Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;31-Oct-2016
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;31-Oct-2016
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1003.0127;1003.0127;1003.0127;31-Oct-2016
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1010.9826;1010.9826;1010.9826;31-Oct-2016
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.2028;1001.2028;1001.2028;31-Oct-2016
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1402.3098;1402.3098;1402.3098;31-Oct-2016
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2384.7895;2384.7895;2384.7895;31-Oct-2016
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1002.9852;1002.9852;1002.9852;31-Oct-2016
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1010.9294;1010.9294;1010.9294;31-Oct-2016
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.1789;1001.1789;1001.1789;31-Oct-2016
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1397.8335;1397.8335;1397.8335;31-Oct-2016
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2377.0215;2377.0215;2377.0215;31-Oct-2016

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1000.9214;1000.9214;1000.9214;31-Oct-2016
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.7835;1001.7835;1001.7835;31-Oct-2016
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;31-Oct-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2918.8890;2918.8890;2918.8890;31-Oct-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;31-Oct-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2910.5003;2910.5003;2910.5003;31-Oct-2016

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1774.4333;1774.4333;1774.4333;31-Oct-2016
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1018.0001;1018.0001;0;31-Oct-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1768.0419;1768.0419;1768.0419;31-Oct-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2296.5117;2296.5117;0;31-Oct-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1996.1881;1996.1881;0;31-Oct-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4256.002;4256.002;0;31-Oct-2016
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1053.1883;1053.1883;0;31-Oct-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;31-Oct-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1093.1873;1093.1873;0;31-Oct-2016
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1016.0599;1016.0599;0;31-Oct-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1064.9361;1064.9361;1064.9361;31-Oct-2016
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.4054;1015.4054;1015.4054;31-Oct-2016
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1053.0837;1053.0837;0;31-Oct-2016
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;31-Oct-2016
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1015.2258;1015.2258;0;31-Oct-2016
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1016.0359;1016.0359;0;31-Oct-2016
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1042.2618;1042.2618;1042.2618;31-Oct-2016
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1019.5811;1019.5811;0;31-Oct-2016
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.3887;1015.3887;1015.3887;31-Oct-2016

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1528.8735;N.A.;N.A.;31-Oct-2016
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2786.6583;N.A.;N.A.;31-Oct-2016
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1529.0203;N.A.;N.A.;31-Oct-2016
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2810.7513;N.A.;N.A.;31-Oct-2016
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.5691;N.A.;N.A.;31-Oct-2016
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.5771;N.A.;N.A.;31-Oct-2016
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.5401;N.A.;N.A.;31-Oct-2016
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1912.5865;N.A.;N.A.;31-Oct-2016
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.9315;N.A.;N.A.;31-Oct-2016
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1836.3287;N.A.;N.A.;31-Oct-2016
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.5691;N.A.;N.A.;31-Oct-2016
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.5937;N.A.;N.A.;31-Oct-2016
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1930.9624;N.A.;N.A.;31-Oct-2016
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1002.9883;N.A.;N.A.;31-Oct-2016

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.379;N.A.;N.A.;31-Oct-2016
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;15.3822;N.A.;N.A.;31-Oct-2016
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;10.3871;N.A.;N.A.;31-Oct-2016
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;15.7177;N.A.;N.A.;31-Oct-2016

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;24.7788;24.7788;24.7788;31-Oct-2016
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0102;10.0102;10.0102;31-Oct-2016
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;24.0057;24.0057;24.0057;31-Oct-2016
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0127;10.0127;10.0127;31-Oct-2016

Open Ended Schemes ( Other Scheme - Index Funds )


Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;16.4509;N.A.;N.A.;31-Oct-2016
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;16.4366;N.A.;N.A.;31-Oct-2016
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;16.0556;N.A.;N.A.;31-Oct-2016
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;16.0556;N.A.;N.A.;31-Oct-2016

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Taurus Mutual Fund
118884;Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option;INF044D01BV7;INF044D01BW5;68.3;N.A.;N.A.;31-Oct-2016
118883;Taurus Flexi Cap Fund - Direct Plan - Growth;INF044D01BU9;;99.71;N.A.;N.A.;31-Oct-2016
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;96.59;N.A.;N.A.;31-Oct-2016
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;68;N.A.;N.A.;31-Oct-2016

Close Ended Schemes ( Income )


SBI Mutual Fund
126205;SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200KA1CE8;;12.7108;N.A.;N.A.;31-Oct-2016
126206;SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND;INF200KA1CD0;;12.6292;N.A.;N.A.;31-Oct-2016
126207;SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH;INF200KA1CC2;;12.629;N.A.;N.A.;31-Oct-2016
126208;SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND;INF200KA1CF5;;12.704;N.A.;N.A.;31-Oct-2016
126209;SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200KA1DM9;;12.6821;N.A.;N.A.;31-Oct-2016
126210;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200KA1DL1;;12.6117;N.A.;N.A.;31-Oct-2016
126211;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200KA1DK3;;12.6111;N.A.;N.A.;31-Oct-2016
126212;SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND;INF200KA1DN7;;12.6831;N.A.;N.A.;31-Oct-2016
125734;SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200KA1CQ2;;12.7584;N.A.;N.A.;31-Oct-2016
125735;SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND;INF200KA1CP4;;12.6734;N.A.;N.A.;31-Oct-2016
125736;SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH;INF200KA1CO7;;12.6733;N.A.;N.A.;31-Oct-2016
125733;SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND;INF200KA1CR0;;12.758;N.A.;N.A.;31-Oct-2016
125460;SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND;INF200KA1DZ1;;N.A.;N.A.;N.A.;31-Oct-2016
125461;SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH;INF200KA1DY4;;12.8235;N.A.;N.A.;31-Oct-2016
125462;SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND;INF200KA1DX6;;N.A.;N.A.;N.A.;31-Oct-2016
125463;SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH;INF200KA1DW8;;12.7405;N.A.;N.A.;31-Oct-2016
125719;SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND;INF200K01E74;;12.8478;N.A.;N.A.;31-Oct-2016
125721;SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH;INF200K01E66;;12.8478;N.A.;N.A.;31-Oct-2016
125720;SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND;INF200K01E58;;12.781;N.A.;N.A.;31-Oct-2016
125722;SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH;INF200K01E41;;12.781;N.A.;N.A.;31-Oct-2016
125243;SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - DIVIDEND;INF200K011X4;;N.A.;N.A.;N.A.;31-Oct-2016
125244;SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - GROWTH;INF200K010X6;;12.8062;N.A.;N.A.;31-Oct-2016
125246;SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - DIVIDEND;INF200K019W9;;11.8083;N.A.;N.A.;31-Oct-2016
125245;SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - GROWTH;INF200K018W1;;12.7495;N.A.;N.A.;31-Oct-2016
125406;SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - DIVIDEND;INF200K014Y6;;N.A.;N.A.;N.A.;31-Oct-2016
125409;SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - GROWTH;INF200K015Y3;;12.8282;N.A.;N.A.;31-Oct-2016
125407;SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - DIVIDEND;INF200K016Y1;;11.8386;N.A.;N.A.;31-Oct-2016
125408;SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - GROWTH;INF200K017Y9;;12.7713;N.A.;N.A.;31-Oct-2016
125519;SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - DIVIDEND;INF200K012Z7;;N.A.;N.A.;N.A.;31-Oct-2016
125522;SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - GROWTH;INF200K013Z5;;12.7635;N.A.;N.A.;31-Oct-2016
125520;SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - DIVIDEND;INF200K014Z3;;11.8003;N.A.;N.A.;31-Oct-2016
125521;SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - GROWTH;INF200K015Z0;;12.7073;N.A.;N.A.;31-Oct-2016
125657;SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - DIVIDEND;INF200KA1077;;11.8639;N.A.;N.A.;31-Oct-2016
125658;SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - GROWTH;INF200KA1085;;12.7937;N.A.;N.A.;31-Oct-2016
125659;SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - DIVIDEND;INF200KA1093;;11.8094;N.A.;N.A.;31-Oct-2016
125660;SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - GROWTH;INF200KA1101;;12.7117;N.A.;N.A.;31-Oct-2016
125793;SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - DIVIDEND;INF200KA1192;;11.8737;N.A.;N.A.;31-Oct-2016
125794;SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - GROWTH;INF200KA1200;;12.7513;N.A.;N.A.;31-Oct-2016
125795;SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - DIVIDEND;INF200KA1218;;11.8366;N.A.;N.A.;31-Oct-2016
125796;SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - GROWTH;INF200KA1226;;12.6963;N.A.;N.A.;31-Oct-2016
126093;SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - DIVIDEND;INF200KA1275;;11.8792;N.A.;N.A.;31-Oct-2016
126094;SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - GROWTH;INF200KA1283;;12.7415;N.A.;N.A.;31-Oct-2016
126096;SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - DIVIDEND;INF200KA1291;;11.8421;N.A.;N.A.;31-Oct-2016
126095;SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - GROWTH;INF200KA1309;;12.687;N.A.;N.A.;31-Oct-2016
126750;SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - DIVIDEND;INF200KA1358;;N.A.;N.A.;N.A.;31-Oct-2016
126748;SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - GROWTH;INF200KA1366;;12.591;N.A.;N.A.;31-Oct-2016
126747;SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - DIVIDEND;INF200KA1374;;N.A.;N.A.;N.A.;31-Oct-2016
126749;SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - GROWTH;INF200KA1382;;12.5389;N.A.;N.A.;31-Oct-2016
127343;SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - DIVIDEND;INF200KA1531;;12.5693;N.A.;N.A.;31-Oct-2016
127344;SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - GROWTH;INF200KA1549;;12.5692;N.A.;N.A.;31-Oct-2016
127341;SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - DIVIDEND;INF200KA1556;;N.A.;N.A.;N.A.;31-Oct-2016
127342;SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - GROWTH;INF200KA1564;;12.5354;N.A.;N.A.;31-Oct-2016
127810;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND;INF200KA1606;;12.6088;N.A.;N.A.;31-Oct-2016
127811;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH;INF200KA1614;;12.6091;N.A.;N.A.;31-Oct-2016
127812;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND;INF200KA1622;;N.A.;N.A.;N.A.;31-Oct-2016
127813;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH;INF200KA1630;;12.5586;N.A.;N.A.;31-Oct-2016
128165;SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND;INF200KA1788;;12.5868;N.A.;N.A.;31-Oct-2016
128167;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND;INF200KA1804;;12.5032;N.A.;N.A.;31-Oct-2016
128168;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH;INF200KA1812;;12.5033;N.A.;N.A.;31-Oct-2016
128166;SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH;INF200KA1796;;12.5863;N.A.;N.A.;31-Oct-2016
118220;SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND;INF200K01QD6;;13.7063;N.A.;N.A.;31-Oct-2016
118221;SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH;INF200K01QC8;;13.7063;N.A.;N.A.;31-Oct-2016
120901;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND;INF200K01QQ8;;13.8506;N.A.;N.A.;31-Oct-2016
120900;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH;INF200K01QP0;;13.8506;N.A.;N.A.;31-Oct-2016
120899;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND;INF200K01QF1;;13.5817;N.A.;N.A.;31-Oct-2016
120898;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH;INF200K01QE4;;13.5818;N.A.;N.A.;31-Oct-2016
126581;SBI DEBT FUND SERIES A - 1 DIRECT - GROWTH;INF200KA1AY0;;12.6657;N.A.;N.A.;31-Oct-2016
126582;SBI DEBT FUND SERIES A - 1 DIRECT PLAN - DIVIDEND;INF200KA1AZ7;;12.6657;N.A.;N.A.;31-Oct-2016
126580;SBI DEBT FUND SERIES A - 1 REGULAR PLAN - GROWTH;INF200KA1AW4;;12.5212;N.A.;N.A.;31-Oct-2016
126583;SBI DEBT FUND SERIES A - 1 REGULAR PLAN DIVIDEND;INF200KA1AX2;;12.5224;N.A.;N.A.;31-Oct-2016
128325;SBI DEBT FUND SERIES A - 10 DIRECT - GROWTH;INF200KA1BC4;;12.5142;N.A.;N.A.;31-Oct-2016
128326;SBI DEBT FUND SERIES A - 10 DIRECT PLAN - DIVIDEND;INF200KA1BD2;;12.5142;N.A.;N.A.;31-Oct-2016
128327;SBI DEBT FUND SERIES A - 10 REGULAR PLAN - DIVIDEND;INF200KA1BB6;;12.369;N.A.;N.A.;31-Oct-2016
128328;SBI DEBT FUND SERIES A - 10 REGULAR PLAN - GROWTH;INF200KA1BA8;;12.3692;N.A.;N.A.;31-Oct-2016
128389;SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND;INF200KA1AF9;;N.A.;N.A.;N.A.;31-Oct-2016
128388;SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH;INF200KA1AE2;;12.5056;N.A.;N.A.;31-Oct-2016
128391;SBI DEBT FUND SERIES A - 11 REGULAR PLAN - DIVIDEND;INF200KA1AD4;;N.A.;N.A.;N.A.;31-Oct-2016
128390;SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH;INF200KA1AC6;;12.3413;N.A.;N.A.;31-Oct-2016
128672;SBI DEBT FUND SERIES A - 13 DIRECT PLAN - DIVIDEND;INF200KA1978;;N.A.;N.A.;N.A.;31-Oct-2016
128674;SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH;INF200KA1960;;12.4457;N.A.;N.A.;31-Oct-2016
128673;SBI DEBT FUND SERIES A - 13 REGULAR PLAN - DIVIDEND;INF200KA1952;;12.3517;N.A.;N.A.;31-Oct-2016
128671;SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH;INF200KA1945;;12.3482;N.A.;N.A.;31-Oct-2016
128696;SBI DEBT FUND SERIES A - 14 DIRECT PLAN - DIVIDEND;INF200KA1AJ1;;N.A.;N.A.;N.A.;31-Oct-2016
128693;SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH;INF200KA1AI3;;12.4513;N.A.;N.A.;31-Oct-2016
128694;SBI DEBT FUND SERIES A - 14 REGULAR PLAN - DIVIDEND;INF200KA1AH5;;12.29;N.A.;N.A.;31-Oct-2016
128695;SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH;INF200KA1AG7;;12.29;N.A.;N.A.;31-Oct-2016
128701;SBI DEBT FUND SERIES A - 15 DIRECT PLAN - DIVIDEND;INF200K015D7;;12.5264;N.A.;N.A.;31-Oct-2016
128702;SBI DEBT FUND SERIES A - 15 DIRECT PLAN - GROWTH;INF200K014D0;;12.5264;N.A.;N.A.;31-Oct-2016
128703;SBI DEBT FUND SERIES A - 15 REGULAR PLAN - DIVIDEND;INF200K013D2;;12.3579;N.A.;N.A.;31-Oct-2016
128704;SBI DEBT FUND SERIES A - 15 REGULAR PLAN - GROWTH;INF200K012D4;;12.3574;N.A.;N.A.;31-Oct-2016
128930;SBI DEBT FUND SERIES A - 16 DIRECT PLAN - DIVIDEND;INF200KA1AB8;;N.A.;N.A.;N.A.;31-Oct-2016
128931;SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH;INF200KA1AA0;;12.3512;N.A.;N.A.;31-Oct-2016
128932;SBI DEBT FUND SERIES A - 16 REGULAR PLAN - DIVIDEND;INF200KA1994;;N.A.;N.A.;N.A.;31-Oct-2016
128933;SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH;INF200KA1986;;12.3349;N.A.;N.A.;31-Oct-2016
129120;SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND;INF200KA1AV6;;12.3577;N.A.;N.A.;31-Oct-2016
129117;SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH;INF200KA1AU8;;12.3576;N.A.;N.A.;31-Oct-2016
129119;SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND;INF200KA1AT0;;12.33;N.A.;N.A.;31-Oct-2016
129118;SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH;INF200KA1AS2;;12.33;N.A.;N.A.;31-Oct-2016
129297;SBI DEBT FUND SERIES A - 18 DIRECT PLAN - DIVIDEND;INF200KA1BH3;;12.3528;N.A.;N.A.;31-Oct-2016
129299;SBI DEBT FUND SERIES A - 18 DIRECT PLAN - GROWTH;INF200KA1BG5;;12.3528;N.A.;N.A.;31-Oct-2016
129300;SBI DEBT FUND SERIES A - 18 REGULAR PLAN - DIVIDEND;INF200KA1BF7;;12.3246;N.A.;N.A.;31-Oct-2016
129298;SBI DEBT FUND SERIES A - 18 REGULAR PLAN - GROWTH;INF200KA1BE0;;12.3245;N.A.;N.A.;31-Oct-2016
129366;SBI DEBT FUND SERIES A - 19 DIRECT PLAN - DIVIDEND;INF200KA1BP6;;N.A.;N.A.;N.A.;31-Oct-2016
129363;SBI DEBT FUND SERIES A - 19 DIRECT PLAN - GROWTH;INF200KA1BO9;;12.3717;N.A.;N.A.;31-Oct-2016
129364;SBI DEBT FUND SERIES A - 19 REGULAR PLAN - DIVIDEND;INF200KA1BN1;;12.3406;N.A.;N.A.;31-Oct-2016
129365;SBI DEBT FUND SERIES A - 19 REGULAR PLAN - GROWTH;INF200KA1BM3;;12.3405;N.A.;N.A.;31-Oct-2016
126912;SBI DEBT FUND SERIES A - 2 DIRECT - GROWTH;INF200KA1CI9;;12.668;N.A.;N.A.;31-Oct-2016
126913;SBI DEBT FUND SERIES A - 2 DIRECT PLAN - DIVIDEND;INF200KA1CJ7;;N.A.;N.A.;N.A.;31-Oct-2016
126915;SBI DEBT FUND SERIES A - 2 REGULAR PLAN - DIVIDEND;INF200KA1CH1;;12.5368;N.A.;N.A.;31-Oct-2016
126914;SBI DEBT FUND SERIES A - 2 REGULAR PLAN - GROWTH;INF200KA1CG3;;12.5368;N.A.;N.A.;31-Oct-2016
129391;SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND;INF200KA1BT8;;12.371;N.A.;N.A.;31-Oct-2016
129392;SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH;INF200KA1BS0;;12.371;N.A.;N.A.;31-Oct-2016
129393;SBI DEBT FUND SERIES A - 20 REGULAR PLAN - DIVIDEND;INF200KA1BR2;;12.3403;N.A.;N.A.;31-Oct-2016
129394;SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH;INF200KA1BQ4;;12.3399;N.A.;N.A.;31-Oct-2016
