Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106032;HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION;;;10.3238;10.1689;0;15-May-2008
108017;HDFC FMP 370D MARCH 2008 (1) RETAIL PLAN - GROWTH OPTION;;;10.1148;9.9125;0;15-May-2008
108016;HDFC FMP 370D MARCH 2008 (1) RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.1148;9.9125;0;15-May-2008
108012;HDFC FMP 370D MARCH 2008 (1) WHOLESALE PLAN - GROWTH OPTION;;;10.1148;9.9125;0;15-May-2008
108005;HDFC FMP 370D MARCH 2008 (2) RETAIL PLAN - GROWTH OPTION;;;10.1188;9.9164;0;15-May-2008
108006;HDFC FMP 370D MARCH 2008 (2) RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.1188;9.9164;0;15-May-2008
108007;HDFC FMP 370D MARCH 2008 (2) RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.1188;9.9164;0;15-May-2008
108010;HDFC FMP 370D MARCH 2008 (2) WHOLESALE PLAN - GROWTH OPTION;;;10.1188;9.9164;0;15-May-2008
108009;HDFC FMP 370D MARCH 2008 (2) WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.1188;9.9164;0;15-May-2008
107667;HDFC FMP 90D FEBRUARY 2008 - RETAIL PLAN DIVIDEND OPTION;;;10.2271;10.0226;0;15-May-2008
107670;HDFC FMP 90D FEBRUARY 2008 - RETAIL PLAN GROWTH OPTION;;;10.2271;10.0226;0;15-May-2008
107669;HDFC FMP 90D FEBRUARY 2008 - WHOLESALE PLAN DIVIDEND OPTION;;;10.2271;10.0226;0;15-May-2008
107668;HDFC FMP 90D FEBRUARY 2008 - WHOLESALE PLAN GROWTH OPTION;;;10.2271;10.0226;0;15-May-2008
107735;HDFC FMP 90D FEBRUARY 2008(2) - RETAIL PLAN DIVIDEND OPTION;;;10.1963;9.9924;0;15-May-2008
107738;HDFC FMP 90D FEBRUARY 2008(2) - RETAIL PLAN GROWTH OPTION;;;10.1963;9.9924;0;15-May-2008
107737;HDFC FMP 90D FEBRUARY 2008(2) - WHOLESALE PLAN DIVIDEND OPTION;;;10.1963;9.9924;0;15-May-2008
107736;HDFC FMP 90D FEBRUARY 2008(2) - WHOLESALE PLAN GROWTH OPTION;;;10.1963;9.9924;0;15-May-2008
107523;HDFC FMP 90D JANUARY 2008 - RETAIL PLAN DIVIDEND OPTION;;;10.2224;10.1457;0;15-May-2008
107521;HDFC FMP 90D JANUARY 2008 - RETAIL PLAN GROWTH OPTION;;;10.2224;10.1457;0;15-May-2008
107520;HDFC FMP 90D JANUARY 2008 - WHOLESALE PLAN DIVIDEND OPTION;;;10.2224;10.1457;0;15-May-2008
107522;HDFC FMP 90D JANUARY 2008 - WHOLESALE PLAN GROWTH OPTION;;;10.2224;10.1457;0;15-May-2008
107807;HDFC FMP 90D MARCH 2008 - RETAIL PLAN DIVIDEND OPTION;;;10.1838;9.9801;0;15-May-2008
107806;HDFC FMP 90D MARCH 2008 - RETAIL PLAN GROWTH OPTION;;;10.1838;9.9801;0;15-May-2008
107809;HDFC FMP 90D MARCH 2008 - WHOLESALE PLAN DIVIDEND OPTION;;;10.1838;9.9801;0;15-May-2008
107808;HDFC FMP 90D MARCH 2008 - WHOLESALE PLAN GROWTH OPTION;;;10.1838;9.9801;0;15-May-2008
107864;HDFC FMP 90D MARCH 2008 (2) - RETAIL PLAN DIVIDEND OPTION;;;10.1498;9.9468;0;15-May-2008
107862;HDFC FMP 90D MARCH 2008 (2) - RETAIL PLAN GROWTH OPTION;;;10.1498;9.9468;0;15-May-2008
107863;HDFC FMP 90D MARCH 2008 (2) - WHOLESALE PLAN DIVIDEND OPTION;;;10.1498;9.9468;0;15-May-2008
107865;HDFC FMP 90D MARCH 2008 (2) - WHOLESALE PLAN GROWTH OPTION;;;10.1498;9.9468;0;15-May-2008
108045;HDFC FMP 90D MARCH 2008 (3) - RETAIL PLAN DIVIDEND OPTION;;;10.1262;9.9237;0;15-May-2008
108044;HDFC FMP 90D MARCH 2008 (3) - RETAIL PLAN GROWTH OPTION;;;10.1262;9.9237;0;15-May-2008
108047;HDFC FMP 90D MARCH 2008 (3) - WHOLESALE PLAN DIVIDEND OPTION;;;10.1262;9.9237;0;15-May-2008
108046;HDFC FMP 90D MARCH 2008 (3) - WHOLESALE PLAN GROWTH OPTION;;;10.1262;9.9237;0;15-May-2008
105428;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option;INF179K01GT9;;11.1024;11.0191;0;15-May-2008
105429;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option;INF179K01GU7;INF179K01GV5;10.1767;10.1004;0;15-May-2008
105427;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option;INF179K01GX1;;10.1767;10.1004;0;15-May-2008
105430;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option;INF179K01GW3;;11.1024;11.0191;0;15-May-2008
105420;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option;INF179K01GZ6;;10.9192;10.8373;0;15-May-2008
105421;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option;INF179K01HA7;INF179K01HB5;10.103;10.0272;0;15-May-2008
105419;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option;INF179K01HD1;;10.103;10.0272;0;15-May-2008
105422;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Growth Option;INF179K01HC3;;10.9192;10.8373;0;15-May-2008
105762;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option;INF179K01HG4;INF179K01HH2;10.0112;9.9361;0;15-May-2008
105761;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option;INF179K01HF6;;10.8947;10.813;0;15-May-2008
105759;HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option;INF179K01HI0;;10.8947;10.813;0;15-May-2008
105760;HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option;INF179K01HJ8;;10.0112;9.9361;0;15-May-2008

HSBC Mutual Fund
105117;HSBC Fixed Term Series 24 - Inst. - Dividend;;;0.0000;0.0000;0.0000;15-May-2008
105118;HSBC Fixed Term Series 24 - Inst. - Growth;;;0.0000;0.0000;0.0000;15-May-2008
105119;HSBC Fixed Term Series 24 - Regular - Dividend;;;11.3048;10.9657;0.0000;15-May-2008
105116;HSBC Fixed Term Series 24 - Regular - Growth;;;11.3048;10.9657;0.0000;15-May-2008
105764;HSBC Fixed Term Series 28 - Inst. - Dividend;;;10.1369;9.9342;0.0000;15-May-2008
105766;HSBC Fixed Term Series 28 - Inst. - Growth;;;11.0319;10.8113;0.0000;15-May-2008
105765;HSBC Fixed Term Series 28 - Regular - Dividend;;;10.1263;9.9238;0.0000;15-May-2008
105763;HSBC Fixed Term Series 28 - Regular - Growth;;;10.9842;10.7645;0.0000;15-May-2008
105890;HSBC Fixed Term Series 30 - Inst. - Dividend;;;10.5593;10.2259;0.0000;15-May-2008
105891;HSBC Fixed Term Series 30 - Inst. - Growth;;;11.0618;10.7183;0.0000;15-May-2008
105893;HSBC Fixed Term Series 30 - Regular - Dividend;;;10.5698;10.2362;0.0000;15-May-2008
105892;HSBC Fixed Term Series 30 - Regular - Growth;;;11.0618;10.7183;0.0000;15-May-2008
106086;HSBC Fixed Term Series 32 - Inst. - Dividend;;;10.8256;10.6084;0.0000;15-May-2008
106085;HSBC Fixed Term Series 32 - Inst. - Growth;;;10.8256;10.6084;0.0000;15-May-2008
106084;HSBC Fixed Term Series 32 - Regular - Dividend;;;10.7900;10.5675;0.0000;15-May-2008
106083;HSBC Fixed Term Series 32 - Regular - Growth;;;10.7900;10.5675;0.0000;15-May-2008
106466;HSBC Fixed Term Series 33 - Inst. - Dividend;;;10.6521;10.4375;0.0000;15-May-2008
106465;HSBC Fixed Term Series 33 - Inst. - Growth;;;10.6521;10.4375;0.0000;15-May-2008
106464;HSBC Fixed Term Series 33 - Regular - Dividend;;;10.6244;10.3995;0.0000;15-May-2008
106463;HSBC Fixed Term Series 33 - Regular - Growth;;;10.6244;10.3995;0.0000;15-May-2008
106559;HSBC Fixed Term Series 35 - Inst. - Dividend;;;10.6138;10.3985;0.0000;15-May-2008
106558;HSBC Fixed Term Series 35 - Inst. - Growth;;;10.6138;10.3985;0.0000;15-May-2008
106557;HSBC Fixed Term Series 35 - Regular - Dividend;;;10.6138;10.3985;0.0000;15-May-2008
106560;HSBC Fixed Term Series 35 - Regular - Growth;;;10.6138;10.3985;0.0000;15-May-2008
106717;HSBC Fixed Term Series 36 - Inst. - Dividend;;;0.0000;0.0000;0.0000;15-May-2008
106715;HSBC Fixed Term Series 36 - Inst. - Growth;;;10.5662;10.3529;0.0000;15-May-2008
106716;HSBC Fixed Term Series 36 - Regular - Dividend;;;10.5509;10.3243;0.0000;15-May-2008
106714;HSBC Fixed Term Series 36 - Regular - Growth;;;10.5509;10.3243;0.0000;15-May-2008
106816;HSBC Fixed Term Series 37 - Inst. - Dividend;;;10.4695;10.2562;0.0000;15-May-2008
106814;HSBC Fixed Term Series 37 - Inst. - Growth;;;0.0000;0.0000;0.0000;15-May-2008
106815;HSBC Fixed Term Series 37 - Regular - Dividend;;;10.4695;10.2562;0.0000;15-May-2008
106813;HSBC Fixed Term Series 37 - Regular - Growth;;;0.0000;0.0000;0.0000;15-May-2008
107229;HSBC Fixed Term Series 41 - Inst. - Dividend;;;10.3811;10.1700;0.0000;15-May-2008
107231;HSBC Fixed Term Series 41 - Inst. - Growth;;;10.3811;10.1700;0.0000;15-May-2008
107230;HSBC Fixed Term Series 41 - Regular - Dividend;;;10.3656;10.1305;0.0000;15-May-2008
107232;HSBC Fixed Term Series 41 - Regular - Growth;;;10.3656;10.1305;0.0000;15-May-2008
107544;HSBC Fixed Term Series 42 - Inst. - Dividend;;;0.0000;0.0000;0.0000;15-May-2008
107545;HSBC Fixed Term Series 42 - Inst. - Growth;;;10.2271;10.0154;0.0000;15-May-2008
107543;HSBC Fixed Term Series 42 - Regular - Dividend;;;0.0000;0.0000;0.0000;15-May-2008
107542;HSBC Fixed Term Series 42 - Regular - Growth;;;10.2271;10.0154;0.0000;15-May-2008
107890;HSBC Fixed Term Series 44 - Inst. - Dividend;;;0.0000;0.0000;0.0000;15-May-2008
107888;HSBC Fixed Term Series 44 - Inst. - Growth;;;10.1812;9.9776;0.0000;15-May-2008
107889;HSBC Fixed Term Series 44 - Regular - Dividend;;;10.1731;9.9696;0.0000;15-May-2008
107891;HSBC Fixed Term Series 44 - Regular - Growth;;;10.1731;9.9696;0.0000;15-May-2008
108065;HSBC Fixed Term Series 45 - Inst. - Dividend;;;0.0000;0.0000;0.0000;15-May-2008
108066;HSBC Fixed Term Series 45 - Inst. - Growth;;;10.1450;9.9421;0.0000;15-May-2008
108064;HSBC Fixed Term Series 45 - Regular - Dividend;;;10.1395;9.9367;0.0000;15-May-2008
108067;HSBC Fixed Term Series 45 - Regular - Growth;;;10.1395;9.9367;0.0000;15-May-2008
108071;HSBC Fixed Term Series 46 - Inst. - Dividend;;;10.1505;9.9475;0.0000;15-May-2008
108068;HSBC Fixed Term Series 46 - Inst. - Growth;;;10.1505;9.9475;0.0000;15-May-2008
108069;HSBC Fixed Term Series 46 - Regular - Dividend;;;10.1450;9.9421;0.0000;15-May-2008
108070;HSBC Fixed Term Series 46 - Regular - Growth;;;10.1450;9.9421;0.0000;15-May-2008
108062;HSBC Fixed Term Series 47 - Inst. - Dividend;;;10.1602;10.1094;0.0000;15-May-2008
108060;HSBC Fixed Term Series 47 - Inst. - Growth;;;10.1602;10.1094;0.0000;15-May-2008
108061;HSBC Fixed Term Series 47 - Regular - Dividend;;;10.1602;10.1094;0.0000;15-May-2008
108063;HSBC Fixed Term Series 47 - Regular - Growth;;;10.1602;10.1094;0.0000;15-May-2008
108098;HSBC Fixed Term Series 48 - Inst. - Dividend;;;10.1112;9.9595;0.0000;15-May-2008
108100;HSBC Fixed Term Series 48 - Inst. - Growth;;;10.1112;9.9595;0.0000;15-May-2008
108099;HSBC Fixed Term Series 48 - Regular - Dividend;;;10.1096;9.9580;0.0000;15-May-2008
108101;HSBC Fixed Term Series 48 - Regular - Growth;;;10.1096;9.9580;0.0000;15-May-2008
108102;HSBC Fixed Term Series 49 - Inst. - Dividend;;;0.0000;0.0000;0.0000;15-May-2008
108103;HSBC Fixed Term Series 49 - Inst. - Growth;;;10.1354;9.9834;0.0000;15-May-2008
108104;HSBC Fixed Term Series 49 - Regular - Dividend;;;10.1354;9.9834;0.0000;15-May-2008
108105;HSBC Fixed Term Series 49 - Regular - Growth;;;10.1354;9.9834;0.0000;15-May-2008
108343;HSBC Fixed Term Series 50 - Inst. - Dividend;;;0.0000;0.0000;0.0000;15-May-2008
108344;HSBC Fixed Term Series 50 - Inst. - Growth;;;10.0427;9.8418;10.0427;15-May-2008
108345;HSBC Fixed Term Series 50 - Regular - Dividend;;;0.0000;0.0000;0.0000;15-May-2008
108342;HSBC Fixed Term Series 50 - Regular - Growth;;;10.0427;9.8418;10.0427;15-May-2008
108301;HSBC Fixed Term Series 51 - Inst. - Dividend;;;10.0568;9.9059;10.0568;15-May-2008
108303;HSBC Fixed Term Series 51 - Inst. - Growth;;;10.0568;9.9059;10.0568;15-May-2008
108302;HSBC Fixed Term Series 51 - Regular - Dividend;;;10.0559;9.9051;10.0559;15-May-2008
108304;HSBC Fixed Term Series 51 - Regular - Growth;;;10.0559;9.9051;10.0559;15-May-2008
108349;HSBC Fixed Term Series 52 - Inst. - Dividend;;;10.0471;9.8462;10.0471;15-May-2008
108347;HSBC Fixed Term Series 52 - Inst. - Growth;;;10.0471;9.8462;10.0471;15-May-2008
108348;HSBC Fixed Term Series 52 - Regular - Dividend;;;10.0460;9.8451;10.0460;15-May-2008
108346;HSBC Fixed Term Series 52 - Regular - Growth;;;10.0460;9.8451;10.0460;15-May-2008
107018;HSBC Interval Fund - Plan I - Inst. -  Dividend;;;10.1454;10.0947;10.1454;15-May-2008
107016;HSBC Interval Fund - Plan I - Regular - Dividend;;;10.1382;10.0875;10.1382;15-May-2008
107017;HSBC Interval Fund - Plan I - Regular - Growth;;;10.2196;10.1685;10.2196;15-May-2008
107019;HSBC Interval Fund - Plan I Inst. - Growth;;;10.4599;10.4076;10.4599;15-May-2008
107213;HSBC Interval Fund - Plan II - Inst. - Dividend;;;10.1511;10.1003;10.1511;15-May-2008
107215;HSBC Interval Fund - Plan II - Regular - Dividend;;;10.1656;10.1148;10.1656;15-May-2008
107216;HSBC Interval Fund - Plan II - Regular - Growth;;;10.4100;10.3580;10.4100;15-May-2008
107214;HSBC Interval Fund - Plan II Inst. - Growth;;;10.4202;10.3681;10.4202;15-May-2008
108032;HSBC Interval Fund - Plan III - Inst. - Dividend;;;10.1713;10.1204;10.1713;15-May-2008
108030;HSBC Interval Fund - Plan III - Regular - Dividend;;;10.1681;10.1173;10.1681;15-May-2008
108033;HSBC Interval Fund - Plan III - Regular - Growth;;;10.1681;10.1173;10.1681;15-May-2008
108031;HSBC Interval Fund - Plan III Inst. - Growth;;;10.1713;10.1204;10.1713;15-May-2008

ING Mutual Fund
108267;ING Fixed Maturity Fund - Series 40 - Institutional Plan- Dividend Option;;;10.0629;10.0629;10.0629;15-May-2008
108265;ING Fixed Maturity Fund - Series 40 - Institutional Plan- Growth Option;;;10.0629;10.0629;10.0629;15-May-2008
108266;ING Fixed Maturity Fund - Series 40 - Retail Plan- Dividend Option;;;10.0629;10.0629;10.0629;15-May-2008
108264;ING Fixed Maturity Fund - Series 40 - Retail Plan- Growth Option;;;10.0629;10.0629;10.0629;15-May-2008
107641;ING Fixed Maturity Fund - Series 41 - Institutional Plan - Dividend Option;;;10.0061;10.0061;10.0061;15-May-2008
107640;ING Fixed Maturity Fund - Series 41 - Institutional Plan - Growth Option;;;10.0000;10.0000;10.0000;15-May-2008
107639;ING Fixed Maturity Fund - Series 41 - Retail Plan - Dividend Option;;;10.0059;10.0059;10.0059;15-May-2008
107638;ING Fixed Maturity Fund - Series 41 - Retail Plan - Growth Option;;;10.2413;10.2413;10.2413;15-May-2008
107733;ING Fixed Maturity Fund - Series 42 - Institutional Plan - Dividend Option;;;10.1691;10.1691;10.1691;15-May-2008
107732;ING Fixed Maturity Fund - Series 42 - Institutional Plan - Growth Option;;;10.2312;10.2312;10.2312;15-May-2008
107734;ING Fixed Maturity Fund - Series 42 - Retail Plan - Dividend Option;;;10.1682;10.1682;10.1682;15-May-2008
107731;ING Fixed Maturity Fund - Series 42 - Retail Plan - Growth Option;;;10.2300;10.2300;10.2300;15-May-2008
108109;ING Fixed Maturity Fund - Series 43 - Institutional Plan - Dividend Option;;;10.1712;10.1712;10.1712;15-May-2008
108108;ING Fixed Maturity Fund - Series 43 - Institutional Plan - Growth Option;;;10.1712;10.1712;10.1712;15-May-2008
108107;ING Fixed Maturity Fund - Series 43 - Retail Plan - Dividend Option;;;10.1705;10.1705;10.1705;15-May-2008
108110;ING Fixed Maturity Fund - Series 43 - Retail Plan - Growth Option;;;10.1705;10.1705;10.1705;15-May-2008
108132;ING Fixed Maturity Fund - Series 44 - Institutional Plan - Dividend Option;;;10.1442;10.1442;10.1442;15-May-2008
108133;ING Fixed Maturity Fund - Series 44 - Institutional Plan - Growth Option;;;10.0000;10.0000;10.0000;15-May-2008
108134;ING Fixed Maturity Fund - Series 44 - Retail Plan - Dividend Option;;;10.1442;10.1442;10.1442;15-May-2008
108131;ING Fixed Maturity Fund - Series 44 - Retail Plan - Growth Option;;;10.1442;10.1442;10.1442;15-May-2008
108327;ING Fixed Maturity Fund - Series 45 - Institutional Plan - Dividend Option;;;10.0513;10.0513;10.0513;15-May-2008
108326;ING Fixed Maturity Fund - Series 45 - Institutional Plan - Growth Option;;;10.0513;10.0513;10.0513;15-May-2008
108325;ING Fixed Maturity Fund - Series 45 - Retail Plan - Dividend Option;;;10.0513;10.0513;10.0513;15-May-2008
108324;ING Fixed Maturity Fund - Series 45 - Retail Plan - Growth Option;;;10.0513;10.0513;10.0513;15-May-2008
106220;ING Fixed Maturity Fund - Series XXVIII - Bonus Option;;;10.0000;10.0000;10.0000;15-May-2008
106219;ING Fixed Maturity Fund - Series XXVIII - Dividend Option;;;10.7173;10.7173;10.7173;15-May-2008
106218;ING Fixed Maturity Fund - Series XXVIII - Growth Option;;;10.7173;10.7173;10.7173;15-May-2008
106698;ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Bonus Option;;;10.0000;10.0000;10.0000;15-May-2008
106699;ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Dividend Option;;;10.0000;10.0000;10.0000;15-May-2008
106696;ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Growth Option;;;10.5993;10.5993;10.5993;15-May-2008
106697;ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Bonus Option;;;10.0000;10.0000;10.0000;15-May-2008
106695;ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Dividend Option;;;10.5653;10.5653;10.5653;15-May-2008
106694;ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Growth Option;;;10.5680;10.5680;10.5680;15-May-2008
106620;ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN BONUS OPTION;;;10.0000;10.0000;10.0000;15-May-2008
106619;ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN DIVIDEND OPTION;;;10.1813;10.1813;10.1813;15-May-2008
106618;ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN GROWTH OPTION;;;10.6537;10.6537;10.6537;15-May-2008
106622;ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN BONUS OPTION;;;10.0000;10.0000;10.0000;15-May-2008
106623;ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN DIVIDEND OPTION;;;10.1733;10.1733;10.1733;15-May-2008
106621;ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN GROWTH OPTION;;;10.6248;10.6248;10.6248;15-May-2008
107776;ING Fixed Maturity Fund - Series XXXV - Institutional Plan - Bonus Option;;;10.0000;10.0000;10.0000;15-May-2008
107778;ING Fixed Maturity Fund - Series XXXV - Institutional Plan - Dividend Option;;;10.1757;10.1757;10.1757;15-May-2008
107779;ING Fixed Maturity Fund - Series XXXV - Institutional Plan - Growth Option;;;10.2166;10.2166;10.2166;15-May-2008
107775;ING Fixed Maturity Fund - Series XXXV - Retail Plan - Bonus Option;;;10.0000;10.0000;10.0000;15-May-2008
107774;ING Fixed Maturity Fund - Series XXXV - Retail Plan - Dividend Option;;;10.1757;10.1757;10.1757;15-May-2008
107777;ING Fixed Maturity Fund - Series XXXV - Retail Plan - Growth Option;;;10.2166;10.2166;10.2166;15-May-2008
107080;ING Fixed Maturity Fund - Series XXXVI - Institutional Plan - Bonus Option;;;10.0000;10.0000;10.0000;15-May-2008
107081;ING Fixed Maturity Fund - Series XXXVI - Institutional Plan - Dividend Option;;;10.1861;10.1861;10.1861;15-May-2008
107079;ING Fixed Maturity Fund - Series XXXVI - Institutional Plan - Growth Option;;;10.4551;10.4551;10.4551;15-May-2008
107078;ING Fixed Maturity Fund - Series XXXVI - Retail Plan - Bonus Option;;;10.0000;10.0000;10.0000;15-May-2008
107077;ING Fixed Maturity Fund - Series XXXVI - Retail Plan - Dividend Option;;;10.1851;10.1851;10.1851;15-May-2008
107076;ING Fixed Maturity Fund - Series XXXVI - Retail Plan - Growth Option;;;10.4523;10.4523;10.4523;15-May-2008
107221;ING Fixed Maturity Fund - Series XXXVII - Institutional Plan - Bonus Option;;;10.0000;10.0000;10.0000;15-May-2008
107220;ING Fixed Maturity Fund - Series XXXVII - Institutional Plan - Dividend Option;;;10.1567;10.1567;10.1567;15-May-2008
107219;ING Fixed Maturity Fund - Series XXXVII - Institutional Plan - Growth Option;;;10.4091;10.4091;10.4091;15-May-2008
107218;ING Fixed Maturity Fund - Series XXXVII - Retail Plan - Bonus Option;;;10.0000;10.0000;10.0000;15-May-2008
107217;ING Fixed Maturity Fund - Series XXXVII - Retail Plan - Dividend Option;;;10.1551;10.1551;10.1551;15-May-2008
107222;ING Fixed Maturity Fund - Series XXXVII - Retail Plan - Growth Option;;;10.4060;10.4060;10.4060;15-May-2008
106922;ING Fixed Maturity Fund - Series XXXVIII - Institutional Plan - Dividend Option;;;10.4964;10.4964;10.4964;15-May-2008
106920;ING Fixed Maturity Fund - Series XXXVIII - Institutional Plan - Growth Option;;;10.4964;10.4964;10.4964;15-May-2008
106919;ING Fixed Maturity Fund - Series XXXVIII - Retail Plan - Dividend Option;;;10.4735;10.4735;10.4735;15-May-2008
106921;ING Fixed Maturity Fund - Series XXXVIII - Retail Plan - Growth Option;;;10.4734;10.4734;10.4734;15-May-2008
107925;ING Long Term FMP - I - Institutional Plan- Dividend Option;;;10.0000;10.0000;10.0000;15-May-2008
107924;ING Long Term FMP - I - Institutional Plan- Growth Option;;;10.1802;10.1802;10.1802;15-May-2008
107923;ING Long Term FMP - I - Retail Plan- Dividend Option;;;10.1802;10.1802;10.1802;15-May-2008
107922;ING Long Term FMP - I - Retail Plan- Growth Option;;;10.1802;10.1802;10.1802;15-May-2008
108138;ING Long Term FMP - II - Institutional Plan- Dividend Option;;;10.0000;10.0000;10.0000;15-May-2008
108136;ING Long Term FMP - II - Institutional Plan- Growth Option;;;10.1157;10.1157;10.1157;15-May-2008
108135;ING Long Term FMP - II - Retail Plan- Dividend Option;;;10.1157;10.1157;10.1157;15-May-2008
108137;ING Long Term FMP - II - Retail Plan- Growth Option;;;10.1157;10.1157;10.1157;15-May-2008

Invesco Mutual Fund
108307;Religare FMP-3M-Sr-XXIX-Dividend;;;10.0358;9.9354;0.0000;15-May-2008
108306;Religare FMP-3M-Sr-XXIX-Growth;;;10.0358;9.9354;0.0000;15-May-2008
107611;Religare FMP-3M-Sr-XXV-Dividend;;;10.2315;10.1292;0.0000;15-May-2008
107612;Religare FMP-3M-Sr-XXV-Growth;;;10.2315;10.1292;0.0000;15-May-2008
107633;Religare FMP-3M-Sr-XXVI-Dividend;;;10.1336;10.0323;0.0000;15-May-2008
107634;Religare FMP-3M-Sr-XXVI-Growth;;;10.2196;10.1174;0.0000;15-May-2008
108219;Religare FMP-3M-Sr-XXVII-Dividend;;;10.0056;9.9055;0.0000;15-May-2008
108218;Religare FMP-3M-Sr-XXVII-Growth;;;10.0056;9.9055;0.0000;15-May-2008
108260;Religare FMP-3M-Sr-XXVIII-Dividend;;;10.0518;9.9513;0.0000;15-May-2008
108261;Religare FMP-3M-Sr-XXVIII-Growth;;;10.0518;9.9513;0.0000;15-May-2008
105337;Religare FMP-13M-Sr-III - Institutional Dividend Reinvestment;;;11.0508;10.8298;0.0000;15-May-2008
105334;Religare FMP-13M-Sr-III - Institutional Growth;;;11.0508;10.8298;0.0000;15-May-2008
105335;Religare FMP-13M-Sr-III - Retail Dividend Reinvestment;;;11.0071;10.7870;0.0000;15-May-2008
105336;Religare FMP-13M-Sr-III - Retail Growth;;;11.0071;10.7870;0.0000;15-May-2008
107571;Religare FMP-13M-Sr-IV - Institutional Growth;;;10.1949;9.9910;0.0000;15-May-2008
107573;Religare FMP-13M-Sr-IV - Retail Dividend Reinvestment;;;10.1949;9.9910;0.0000;15-May-2008
107572;Religare FMP-13M-Sr-IV - Retail Growth;;;10.1949;9.9910;0.0000;15-May-2008
107802;Religare FMP-13M-Sr-V - Institutional Growth;;;10.1812;9.9776;0.0000;15-May-2008
107805;Religare FMP-13M-Sr-V - Retail Dividend Reinvestment;;;10.1812;9.9776;0.0000;15-May-2008
107803;Religare FMP-13M-Sr-V - Retail Growth;;;10.1812;9.9776;0.0000;15-May-2008
107490;Religare FMP-14M-Sr- II - Retail Growth;;;10.2780;10.0724;0.0000;15-May-2008
107488;Religare FMP-14M-Sr-II - Institutional Growth;;;10.2782;10.0726;0.0000;15-May-2008
107489;Religare FMP-14M-Sr-II - Retail Dividend Reinvestment;;;10.2782;10.0726;0.0000;15-May-2008
107574;Religare FMP-14M-Sr- III - Retail Growth;;;10.2824;10.0768;0.0000;15-May-2008
107575;Religare FMP-14M-Sr-III - Institutional Dividend Reinvestment;;;10.2825;10.0769;0.0000;15-May-2008
107576;Religare FMP-14M-Sr-III - Institutional Growth;;;10.2824;10.0768;0.0000;15-May-2008
107577;Religare FMP-14M-Sr-III - Retail Dividend Reinvestment;;;10.2824;10.0768;0.0000;15-May-2008
107392;Religare FMP-15M-Sr-II-Institutional-Growth;;;10.3631;10.3527;0.0000;15-May-2008
107389;Religare FMP-15M-Sr-II-Retail-Dividend Reinvestment;;;10.3471;10.3368;0.0000;15-May-2008
107390;Religare FMP-15M-Sr-II-Retail-Growth;;;10.3471;10.3368;0.0000;15-May-2008
107493;Religare FMP-15M-Sr-III-Retail-Dividend Reinvestment;;;10.2930;10.0871;0.0000;15-May-2008
107494;Religare FMP-15M-Sr-III-Retail-Growth;;;10.2930;10.0871;0.0000;15-May-2008
104751;Religare FMP-16M-Sr-I-Institutional-Growth;;;11.2139;10.9896;0.0000;15-May-2008
104750;Religare FMP-16M-Sr-I-Retail-Dividend Reinvestment;;;11.1774;10.9539;0.0000;15-May-2008
104753;Religare FMP-16M-Sr-I-Retail-Growth;;;11.1774;10.9539;0.0000;15-May-2008
106753;Religare FMP-18M-Sr-I - Institutional Growth;;;10.4993;10.1843;0.0000;15-May-2008
