Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106497;Religare FMP-375 days-Sr-IV - Institutional Dividend Reinvestment;;;10.6227;10.3040;0.0000;29-May-2008
106499;Religare FMP-375 days-Sr-IV - Institutional Growth;;;10.6227;10.3040;0.0000;29-May-2008
106500;Religare FMP-375 days-Sr-IV - Retail Dividend Reinvestment;;;10.5872;10.2696;0.0000;29-May-2008
106498;Religare FMP-375 days-Sr-IV - Retail Growth;;;10.5872;10.2696;0.0000;29-May-2008
106888;Religare FMP-375 days-Sr-V - Institutional Growth;;;10.4579;10.1442;0.0000;29-May-2008
106890;Religare FMP-375 days-Sr-V - Retail Dividend Reinvestment;;;10.4335;10.1205;0.0000;29-May-2008
106889;Religare FMP-375 days-Sr-V - Retail Growth;;;10.4335;10.1205;0.0000;29-May-2008
107569;Religare FMP-375 days-Sr-VII - Institutional Growth;;;10.1737;9.9702;0.0000;29-May-2008
107566;Religare FMP-375 days-Sr-VII - Retail Dividend Reinvestment;;;10.1737;9.9702;0.0000;29-May-2008
107567;Religare FMP-375 days-Sr-VII - Retail Growth;;;10.1737;9.9702;0.0000;29-May-2008
107972;Religare FMP-375 days-Sr-VIII - Institutional Growth;;;10.1434;9.9405;0.0000;29-May-2008
107975;Religare FMP-375 days-Sr-VIII - Retail Dividend Reinvestment;;;10.1434;9.9405;0.0000;29-May-2008
107974;Religare FMP-375 days-Sr-VIII - Retail Growth;;;10.1434;9.9405;0.0000;29-May-2008

JM Financial Mutual Fund
105597;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Dividend option;;;10.1915;9.9877;0.0000;29-May-2008
105596;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Growth option;;;11.1054;10.8833;0.0000;29-May-2008
105589;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Dividend option;;;10.1961;9.9922;0.0000;29-May-2008
105588;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Growth option;;;11.0601;10.8389;0.0000;29-May-2008
107839;JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Institutional plan - Dividend option;;;10.1917;9.9879;0.0000;29-May-2008
107840;JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Institutional plan - Growth option;;;10.1917;9.9879;0.0000;29-May-2008
107841;JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Regular plan - Dividend option;;;10.1820;9.9784;0.0000;29-May-2008
107838;JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Regular plan - Growth option;;;10.1820;9.9784;0.0000;29-May-2008
106491;JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Institutional plan - Dividend option;;;10.1722;10.0196;0.0000;29-May-2008
106493;JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Institutional plan - Growth option;;;10.6696;10.5096;0.0000;29-May-2008
106492;JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Regular plan - Dividend option;;;10.1863;10.0335;0.0000;29-May-2008
106494;JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Regular plan - Growth option;;;10.6367;10.4771;0.0000;29-May-2008
107343;JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Institutional plan - Dividend option;;;10.1781;9.9745;0.0000;29-May-2008
107345;JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Institutional plan - Growth option;;;10.3053;10.0992;0.0000;29-May-2008
107342;JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Regular plan - Dividend option;;;10.2131;10.0088;0.0000;29-May-2008
107344;JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Regular plan - Growth option;;;10.2857;10.0800;0.0000;29-May-2008
106787;JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Institutional plan - Dividend option;;;10.2521;10.0471;0.0000;29-May-2008
106788;JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Institutional plan - Growth option;;;10.5741;10.3626;0.0000;29-May-2008
106786;JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Regular plan - Dividend option;;;10.2876;10.0818;0.0000;29-May-2008
106785;JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Regular plan - Growth option;;;10.5289;10.3183;0.0000;29-May-2008
108029;JM Fixed Maturity Fund - Series XI - 13 Months plan 1 (JM FMF - XI - 13M1) - Institutional plan - Dividend option;;;10.1744;9.8692;0.0000;29-May-2008
108028;JM Fixed Maturity Fund - Series XI - 13 Months plan 1 (JM FMF - XI - 13M1) - Institutional plan - Growth option;;;10.1744;9.8692;0.0000;29-May-2008
108027;JM Fixed Maturity Fund - Series XI - 13 Months plan 1 (JM FMF - XI - 13M1) - Regular plan - Dividend option;;;10.1661;9.8611;0.0000;29-May-2008
108026;JM Fixed Maturity Fund - Series XI - 13 Months plan 1 (JM FMF - XI - 13M1) - Regular plan - Growth option;;;10.1665;9.8615;0.0000;29-May-2008
107278;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Dividend option;INF192K01395;;10.1872;10.0853;0.0000;29-May-2008
107277;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Growth option;INF192K01403;;10.3982;10.2942;0.0000;29-May-2008
107276;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Dividend option;INF192K01379;;10.1831;10.0813;0.0000;29-May-2008
107275;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Growth option;INF192K01387;;10.4062;10.3021;0.0000;29-May-2008
107349;JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Institutional plan - Dividend option;;;10.1362;10.0348;0.0000;29-May-2008
107348;JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Institutional plan - Growth option;;;10.3700;10.2663;0.0000;29-May-2008
107346;JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Regular plan - Dividend option;;;10.1325;10.0312;0.0000;29-May-2008
107347;JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Regular plan - Growth option;;;10.3599;10.2563;0.0000;29-May-2008
107529;JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Institutional plan - Dividend option;;;10.0487;9.9482;0.0000;29-May-2008
107528;JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Institutional plan - Growth option;;;10.2799;10.1771;0.0000;29-May-2008
107527;JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Regular plan - Dividend option;;;10.0451;9.9446;0.0000;29-May-2008
107526;JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Regular plan - Growth option;;;10.2729;10.1702;0.0000;29-May-2008
107532;JM Interval Fund - Quarterly plan 4 (JM QIF - 4) - Institutional plan - Dividend option;;;10.0244;9.9242;0.0000;29-May-2008
107533;JM Interval Fund - Quarterly plan 4 (JM QIF - 4) - Institutional plan - Growth option;;;10.2691;10.1664;0.0000;29-May-2008
107531;JM Interval Fund - Quarterly plan 4 (JM QIF - 4) - Regular plan - Dividend option;;;10.0240;9.9238;0.0000;29-May-2008
107530;JM Interval Fund - Quarterly plan 4 (JM QIF - 4) - Regular plan - Growth option;;;10.2612;10.1586;0.0000;29-May-2008
107537;JM Interval Fund - Quarterly plan 5 (JM QIF - 5) - Institutional plan - Dividend option;;;10.0101;9.9100;0.0000;29-May-2008
107536;JM Interval Fund - Quarterly plan 5 (JM QIF - 5) - Institutional plan - Growth option;;;10.2597;10.1571;0.0000;29-May-2008
107535;JM Interval Fund - Quarterly plan 5 (JM QIF - 5) - Regular plan - Dividend option;;;10.0104;9.9103;0.0000;29-May-2008
107534;JM Interval Fund - Quarterly plan 5 (JM QIF - 5) - Regular plan - Growth option;;;10.2531;10.1506;0.0000;29-May-2008
107541;JM Interval Fund - Quarterly plan 6 (JM QIF - 6) - Institutional plan - Dividend option;;;10.0000;9.9000;0.0000;29-May-2008
107539;JM Interval Fund - Quarterly plan 6 (JM QIF - 6) - Institutional plan - Growth option;;;10.2544;10.1519;0.0000;29-May-2008
107540;JM Interval Fund - Quarterly plan 6 (JM QIF - 6) - Regular plan - Dividend option;;;10.0000;9.9000;0.0000;29-May-2008
107538;JM Interval Fund - Quarterly plan 6 (JM QIF - 6) - Regular plan - Growth option;;;10.2469;10.1444;0.0000;29-May-2008

Kotak Mahindra Mutual Fund
106016;Kotak FMP 12M Series 1 - Institutional - Dividend;;;10.1598;10.1598;10.1598;29-May-2008
106017;Kotak FMP 12M Series 1 - Institutional - Growth;;;10.8801;10.8801;10.8801;29-May-2008
106018;Kotak FMP 12M Series 1 - Retail - Dividend;;;10.1531;10.1531;10.1531;29-May-2008
106015;Kotak FMP 12M Series 1 - Retail - Growth;;;10.8418;10.8418;10.8418;29-May-2008
106666;Kotak FMP 12M Series 2 Institutional Plan - Growth;;;10.5961;10.5961;10.5961;29-May-2008
106664;Kotak FMP 12M Series 2 Retail Plan -  Growth;;;10.5678;10.5678;10.5678;29-May-2008
106663;Kotak FMP 12M Series 2 Retail Plan - Dividend;;;10.1527;10.1527;10.1527;29-May-2008
106665;otak FMP 12M Series 2 Institutional Plan - Dividend;;;10.1596;10.1596;10.1596;29-May-2008
108381;Kotak FMP 12M Series 3 Institutional Plan - Dividend;;;10.0567;10.0567;10.0567;29-May-2008
108382;Kotak FMP 12M Series 3 Institutional Plan - Growth;;;10.0567;10.0567;10.0567;29-May-2008
108383;Kotak FMP 12M Series 3 Retail Plan - Dividend;;;10.0535;10.0535;10.0535;29-May-2008
108384;Kotak FMP 12M Series 3 Retail Plan - Growth;;;10.0535;10.0535;10.0535;29-May-2008
106944;Kotak FMP 12M Series 4 Institutional Plan - Dividend;;;10.1738;10.1738;10.1738;29-May-2008
106945;Kotak FMP 12M Series 4 Institutional Plan - Growth;;;10.4874;10.4874;10.4874;29-May-2008
106942;Kotak FMP 12M Series 4 Retail Plan - Dividend;;;10.1668;10.1668;10.1668;29-May-2008
106943;Kotak FMP 12M Series 4 Retail Plan - Growth;;;10.4643;10.4643;10.4643;29-May-2008
108413;Kotak FMP 12M Series 5-Institutional- Growth;;;10.0506;10.0506;10.0506;29-May-2008
108412;Kotak FMP 12M Series 5-Retail- Dividend;;;10.0479;10.0479;10.0479;29-May-2008
108414;Kotak FMP 12M Series 5-Retail- Growth;;;10.0479;10.0479;10.0479;29-May-2008
108130;Kotak FMP 13M Series 3 Institutional Plan - Growth;;;10.1861;10.1861;10.1861;29-May-2008
108128;Kotak FMP 13M Series 3 Retail Plan - Dividend;;;10.1781;10.1781;10.1781;29-May-2008
108127;Kotak FMP 13M Series 3 Retail Plan - Growth;;;10.1781;10.1781;10.1781;29-May-2008
108190;Kotak FMp 13M Series 4 - Institutional Dividend;;;10.1625;10.1625;10.1625;29-May-2008
108188;Kotak FMP 13M Series 4 - Institutional Growth;;;10.1625;10.1625;10.1625;29-May-2008
108187;Kotak FMP 13M Series 4 - Retail Dividend;;;10.1555;10.1555;10.1555;29-May-2008
108189;Kotak FMP 13M Series 4 Retail Growth;;;10.1555;10.1555;10.1555;29-May-2008
107781;Kotak FMP 14M Series 3 Institutional Plan - Dividend;;;10.1614;10.1614;10.1614;29-May-2008
107782;Kotak FMP 14M Series 3 Institutional Plan - Growth;;;10.2395;10.2395;10.2395;29-May-2008
107780;Kotak FMP 14M Series 3 Retail Plan - Dividend;;;10.1542;10.1542;10.1542;29-May-2008
107783;Kotak FMP 14M Series 3 Retail Plan - Growth;;;10.2286;10.2286;10.2286;29-May-2008
108024;Kotak FMP 14M Series 4 - Institutional - Dividend;;;10.2269;10.2269;10.2269;29-May-2008
108023;Kotak FMP 14M Series 4 - Institutional - Growth;;;10.2273;10.2273;10.2273;29-May-2008
108022;Kotak FMP 14M Series 4 - Retail - Dividend;;;10.2188;10.2188;10.2188;29-May-2008
108025;Kotak FMP 14M Series 4 - Retail - Growth;;;10.2188;10.2188;10.2188;29-May-2008
105748;Kotak FMP 15M Series 3 Institutional Plan - Growth;;;11.0701;11.0701;11.0701;29-May-2008
105750;Kotak FMP 15M Series 3 Retail Plan - Dividend;;;10.2152;10.2152;10.2152;29-May-2008
105747;Kotak FMP 15M Series 3 Retail Plan - Growth;;;11.0245;11.0245;11.0245;29-May-2008
108194;Kotak FMP 15M Series 4 Institutional - Dividend;;;10.1501;10.1501;10.1501;29-May-2008
108193;Kotak FMP 15M Series 4 Institutional - Growth;;;10.1502;10.1502;10.1502;29-May-2008
108191;Kotak FMP 15M Series 4 Retail - Dividend;;;10.1431;10.1431;10.1431;29-May-2008
108192;Kotak FMP 15M Series 4 Retail - Growth;;;10.1435;10.1435;10.1435;29-May-2008
107396;Kotak FMP 16M Series 2 Institutional Plan - Dividend;;;10.1463;10.1463;10.1463;29-May-2008
107397;Kotak FMP 16M Series 2 Institutional Plan - Growth;;;10.297;10.297;10.297;29-May-2008
107395;Kotak FMP 16M Series 2 Retail Plan - Dividend;;;10.1391;10.1391;10.1391;29-May-2008
107398;Kotak FMP 16M Series 2 Retail Plan - Growth;;;10.282;10.282;10.282;29-May-2008
107246;Kotak FMP 17M Series 1 Institutional- Dividend;;;10.1623;10.1623;10.1623;29-May-2008
107245;Kotak FMP 17M Series 1 Institutional- Growth;;;10.3807;10.3807;10.3807;29-May-2008
107243;Kotak FMP 17M Series 1 Retail - Dividend;;;10.1542;10.1542;10.1542;29-May-2008
107244;Kotak FMP 17M Series 1 Retail - Growth;;;10.359;10.359;10.359;29-May-2008
108019;Kotak FMP 3M Series 27 - Dividend;;;10.211;10.211;10.211;29-May-2008
108018;Kotak FMP 3M Series 27 - Growth;;;10.211;10.211;10.211;29-May-2008
108020;Kotak FMP 3M Series 28 - Dividend;;;10.1915;10.1915;10.1915;29-May-2008
108021;Kotak FMP 3M Series 28 - Growth;;;10.1915;10.1915;10.1915;29-May-2008
108263;Kotak FMP 3M Series 29 - Dividend;;;10.1005;10.1005;10.1005;29-May-2008
108262;Kotak FMP 3M Series 29 - Growth;;;10.1005;10.1005;10.1005;29-May-2008
108433;Kotak FMP 3M Series 30 - Dividend;;;10.0492;10.0492;10.0492;29-May-2008
108432;Kotak FMP 3M Series 30 - Growth;;;10.0492;10.0492;10.0492;29-May-2008
103795;Kotak Twin Advantage-Series II-Dividend;;;11.1548;11.1548;11.1548;29-May-2008
103796;Kotak Twin Advantage-Series II-Growth;;;11.1547;11.1547;11.1547;29-May-2008
104266;Kotak Twin Advantage Series III- Dividend;;;10.8021;10.8021;10.8021;29-May-2008
104265;Kotak Twin Advantage Series III- Growth;;;10.8021;10.8021;10.8021;29-May-2008
105015;KOTAK Wealth Builder Series I - Growth;;;10.9596;10.9596;10.9596;29-May-2008
105014;KOTAK Wealth Builder Series I- Dividend;;;10.9596;10.9596;10.9596;29-May-2008

LIC Mutual Fund
105608;LICMF FIXED MATURITY PLAN SERIES 22 - DIVIDEND OPTION;;;10.1719;10.1719;0.0000;29-May-2008
105609;LICMF FIXED MATURITY PLAN SERIES 22 - GROWTH OPTION;;;11.1452;11.1452;0.0000;29-May-2008
106189;LICMF FIXED MATURITY PLAN SERIES 31 - DIVIDEND OPTION;;;10.1549;10.1549;0.0000;29-May-2008
106190;LICMF FIXED MATURITY PLAN SERIES 31 - GROWTH OPTION;;;10.7815;10.7815;0.0000;29-May-2008
106691;LICMF FIXED MATURITY PLAN SERIES 32 - DIVIDEND OPTION;;;10.1653;10.1653;0.0000;29-May-2008
106690;LICMF FIXED MATURITY PLAN SERIES 32 - GROWTH OPTION;;;10.6671;10.6671;0.0000;29-May-2008
106869;LICMF FIXED MATURITY PLAN SERIES 33 - DIVIDEND OPTION;;;10.1602;10.1602;0.0000;29-May-2008
106870;LICMF FIXED MATURITY PLAN SERIES 33 - GROWTH OPTION;;;10.5607;10.5607;0.0000;29-May-2008
107333;LICMF FIXED MATURITY PLAN SERIES 34 - DIVIDIDEND OPTION;;;10.1757;10.1757;0.0000;29-May-2008
107334;LICMF FIXED MATURITY PLAN SERIES 34 - GROWTH OPTION;;;10.4104;10.4104;0.0000;29-May-2008
107495;LICMF FIXED MATURITY PLAN SERIES 35 - DIVIDEND OPTION;;;10.1683;10.1683;0.0000;29-May-2008
107496;LICMF FIXED MATURITY PLAN SERIES 35 - GROWTH OPTION;;;10.3179;10.3179;0.0000;29-May-2008
108318;LICMF FIXED MATURITY PLAN SERIES 36 - DIVIDEND OPTION;;;10.0929;10.0929;0.0000;29-May-2008
108319;LICMF FIXED MATURITY PLAN SERIES 36 - GROWTH OPTION;;;10.0929;10.0929;0.0000;29-May-2008
108154;LICMF FIXED MATURITY PLAN SERIES 37 (DIVIDEND OPTION);;;10.1728;10.1728;0.0000;29-May-2008
108155;LICMF FIXED MATURITY PLAN SERIES 37 (GROWTH OPTION);;;10.1728;10.1728;0.0000;29-May-2008
108157;LICMF FIXED MATURITY PLAN SERIES 39 (DIVIDEND OPTION);;;10.1826;10.1826;0.0000;29-May-2008
108156;LICMF FIXED MATURITY PLAN SERIES 39 (GROWTH OPTION);;;10.1826;10.1826;0.0000;29-May-2008
108256;LICMF FIXED MATURITY PLAN SERIES 40 - DIVIDEND OPTION;;;10.1075;10.1075;0.0000;29-May-2008
108257;LICMF FIXED MATURITY PLAN SERIES 40 - GROWTH OPTION;;;10.1075;10.1075;0.0000;29-May-2008

Nippon India Mutual Fund
107937;Reliance Fixed Horizon Fund - IX - Series 1 - Institutional Plan-Dividend Option;;;10.2055;10.2055;10.2055;29-May-2008
107938;Reliance Fixed Horizon Fund - IX - Series 1 - Institutional Plan-Growth Option;;;10.2055;10.2055;10.2055;29-May-2008
107939;Reliance Fixed Horizon Fund - IX - Series 1 - Retail Plan-Dividend Option;;;10.2059;10.2059;10.2059;29-May-2008
107936;Reliance Fixed Horizon Fund - IX - Series 1 - Retail Plan-Growth Option;;;10.2059;10.2059;10.2059;29-May-2008
107942;Reliance Fixed Horizon Fund - IX - Series 5 - Institutional Plan-Dividend Option;;;10.2356;10.2356;10.2356;29-May-2008
107943;Reliance Fixed Horizon Fund - IX - Series 5 - Institutional Plan-Growth Option;;;10.2356;10.2356;10.2356;29-May-2008
107941;Reliance Fixed Horizon Fund - IX - Series 5 - Retail Plan-Dividend Option;;;10.2356;10.2356;10.2356;29-May-2008
107940;Reliance Fixed Horizon Fund - IX - Series 5 - Retail Plan-Growth Option;;;10.2356;10.2356;10.2356;29-May-2008
107947;Reliance Fixed Horizon Fund - IX - Series 9 - Institutional Plan-Dividend Option;;;10.2260;10.2260;10.2260;29-May-2008
107946;Reliance Fixed Horizon Fund - IX - Series 9 - Institutional Plan-Growth Option;;;10.2260;10.2260;10.2260;29-May-2008
107945;Reliance Fixed Horizon Fund - IX - Series 9 - Retail Plan-Dividend Option;;;10.2261;10.2261;10.2261;29-May-2008
107944;Reliance Fixed Horizon Fund - IX - Series 9 - Retail Plan-Growth Option;;;10.2261;10.2261;10.2261;29-May-2008
107996;Reliance Fixed Horizon Fund - VI - Series 3 - Institutional Plan-Dividend Option;;;10.1782;10.1782;10.1782;29-May-2008
107997;Reliance Fixed Horizon Fund - VI - Series 3 - Institutional Plan-Growth Option;;;10.1782;10.1782;10.1782;29-May-2008
107995;Reliance Fixed Horizon Fund - VI - Series 3 - Retail Plan-Dividend Option;;;10.1749;10.1749;10.1749;29-May-2008
107994;Reliance Fixed Horizon Fund - VI - Series 3 - Retail Plan-Growth Option;;;10.1749;10.1749;10.1749;29-May-2008
107425;Reliance Fixed Horizon Fund - VII - Series 1-Institutional Plan-Dividend Option;;;10.3142;10.3142;10.3142;29-May-2008
107427;Reliance Fixed Horizon Fund - VII - Series 1-Institutional Plan-Growth Option;;;10.3142;10.3142;10.3142;29-May-2008
107428;Reliance Fixed Horizon Fund - VII - Series 1-Retail Plan-Dividend Option;;;10.2945;10.2945;10.2945;29-May-2008
107426;Reliance Fixed Horizon Fund - VII - Series 1-Retail Plan-Growth Option;;;10.2945;10.2945;10.2945;29-May-2008
107644;Reliance Fixed Horizon Fund - VII - Series 2-Institutional Plan-Dividend Option;;;10.2528;10.2528;10.2528;29-May-2008
107645;Reliance Fixed Horizon Fund - VII - Series 2-Institutional Plan-Growth Option;;;10.2528;10.2528;10.2528;29-May-2008
107643;Reliance Fixed Horizon Fund - VII - Series 2-Retail Plan-Dividend Option;;;10.2528;10.2528;10.2528;29-May-2008
107642;Reliance Fixed Horizon Fund - VII - Series 2-Retail Plan-Growth Option;;;10.2528;10.2528;10.2528;29-May-2008
108042;Reliance Fixed Horizon Fund - VII - Series 6 - Institutional Plan-Dividend Option;;;10.1615;10.1615;10.1615;29-May-2008
108043;Reliance Fixed Horizon Fund - VII - Series 6 - Institutional Plan-Growth Option;;;10.1615;10.1615;10.1615;29-May-2008
108040;Reliance Fixed Horizon Fund - VII - Series 6 - Retail Plan-Dividend Option;;;10.1503;10.1503;10.1503;29-May-2008
108041;Reliance Fixed Horizon Fund - VII - Series 6 - Retail Plan-Growth Option;;;10.1503;10.1503;10.1503;29-May-2008
108443;Reliance Fixed Horizon Fund - VIII - Series 11 - Institutional Plan-Dividend Option;;;10.0199;10.0199;10.0199;29-May-2008
108442;Reliance Fixed Horizon Fund - VIII - Series 11 - Institutional Plan-Growth Option;;;10.0199;10.0199;10.0199;29-May-2008
108441;Reliance Fixed Horizon Fund - VIII - Series 11 - Retail Plan-Dividend Option;;;10.0197;10.0197;10.0197;29-May-2008
108440;Reliance Fixed Horizon Fund - VIII - Series 11 - Retail Plan-Growth Option;;;10.0197;10.0197;10.0197;29-May-2008
108387;Reliance Fixed Horizon Fund - VIII - Series 4 - Institutional Plan-Dividend Option;;;10.0522;10.0522;10.0522;29-May-2008
108386;Reliance Fixed Horizon Fund - VIII - Series 4 - Institutional Plan-Growth Option;;;10.0522;10.0522;10.0522;29-May-2008
108385;Reliance Fixed Horizon Fund - VIII - Series 4 - Retail Plan-Dividend Option;;;10.0494;10.0494;10.0494;29-May-2008
108388;Reliance Fixed Horizon Fund - VIII - Series 4 - Retail Plan-Growth Option;;;10.0494;10.0494;10.0494;29-May-2008
108118;Reliance Fixed Horizon Fund - VIII - Series 1 - Institutional Plan-Dividend Option;;;10.2084;10.2084;10.2084;29-May-2008
108119;Reliance Fixed Horizon Fund - VIII - Series 1 - Institutional Plan-Growth Option;;;10.2084;10.2084;10.2084;29-May-2008
108120;Reliance Fixed Horizon Fund - VIII - Series 1 - Retail Plan-Dividend Option;;;10.2029;10.2029;10.2029;29-May-2008
108117;Reliance Fixed Horizon Fund - VIII - Series 1 - Retail Plan-Growth Option;;;10.2029;10.2029;10.2029;29-May-2008
108206;Reliance Fixed Horizon Fund - VIII - Series 10 - Institutional Plan-Dividend Option;;;10.1159;10.1159;10.1159;29-May-2008
108207;Reliance Fixed Horizon Fund - VIII - Series 10 - Institutional Plan-Growth Option;;;10.1159;10.1159;10.1159;29-May-2008
108205;Reliance Fixed Horizon Fund - VIII - Series 10 - Retail Plan-Dividend Option;;;10.1143;10.1143;10.1143;29-May-2008
108204;Reliance Fixed Horizon Fund - VIII - Series 10 - Retail Plan-Growth Option;;;10.1143;10.1143;10.1143;29-May-2008
108201;Reliance Fixed Horizon Fund - VIII - Series 2 - Institutional Plan-Dividend Option;;;10.1155;10.1155;10.1155;29-May-2008
108200;Reliance Fixed Horizon Fund - VIII - Series 2 - Institutional Plan-Growth Option;;;10.1155;10.1155;10.1155;29-May-2008
108199;Reliance Fixed Horizon Fund - VIII - Series 2 - Retail Plan-Dividend Option;;;10.1087;10.1087;10.1087;29-May-2008
108198;Reliance Fixed Horizon Fund - VIII - Series 2 - Retail Plan-Growth Option;;;10.1087;10.1087;10.1087;29-May-2008
108230;Reliance Fixed Horizon Fund - VIII - Series 3 - Institutional Plan-Dividend Option;;;10.1040;10.1040;10.1040;29-May-2008
108229;Reliance Fixed Horizon Fund - VIII - Series 3 - Institutional Plan-Growth Option;;;10.1040;10.1040;10.1040;29-May-2008
108228;Reliance Fixed Horizon Fund - VIII - Series 3 - Retail Plan-Dividend Option;;;10.0990;10.0990;10.0990;29-May-2008
108227;Reliance Fixed Horizon Fund - VIII - Series 3 - Retail Plan-Growth Option;;;10.0990;10.0990;10.0990;29-May-2008
106378;Reliance Fixed Horizon Fund -IV Series-I-Institutional Plan Dividend Option;;;10.1937;10.1937;10.1937;29-May-2008
106377;Reliance Fixed Horizon Fund -IV Series-I-Institutional Plan Growth Option;;;10.7449;10.7449;10.7449;29-May-2008
106376;Reliance Fixed Horizon Fund -IV Series-I-Retail Plan Dividend Option;;;10.1894;10.1894;10.1894;29-May-2008
106375;Reliance Fixed Horizon Fund -IV Series-I-Retail Plan Growth Option;;;10.7135;10.7135;10.7135;29-May-2008
106488;Reliance Fixed Horizon Fund -IV Series-II-Institutional Plan Growth Option;;;10.7005;10.7005;10.7005;29-May-2008
106490;Reliance Fixed Horizon Fund -IV Series-II-Institutional Plan-Dividend Option;;;10.1695;10.1695;10.1695;29-May-2008
106487;Reliance Fixed Horizon Fund -IV Series-II-Retail Plan Dividend Option;;;10.1624;10.1624;10.1624;29-May-2008
106489;Reliance Fixed Horizon Fund -IV Series-II-Retail Plan Growth Option;;;10.6708;10.6708;10.6708;29-May-2008
106790;Reliance Fixed Horizon Fund -IV-Series-5-Institutional Plan-Dividend Plan;;;10.1610;10.1610;10.1610;29-May-2008
106789;Reliance Fixed Horizon Fund -IV-Series-5-Institutional Plan-Growth Option;;;10.5985;10.5985;10.5985;29-May-2008
106791;Reliance Fixed Horizon Fund -IV-Series-5-Retail Plan Growth Option;;;10.5661;10.5661;10.5661;29-May-2008
106792;Reliance Fixed Horizon Fund -IV-Series-5-Retail Plan-Dividend Option;;;10.1537;10.1537;10.1537;29-May-2008
106782;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Institutional Plan -Dividend Option;;;10.7261;10.7261;10.7261;29-May-2008
106781;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Institutional Plan Growth Option;;;10.7261;10.7261;10.7261;29-May-2008
106783;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Retail Plan Growth Option;;;10.7225;10.7225;10.7225;29-May-2008
106784;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Retail Plan-Dividend Option;;;10.7225;10.7225;10.7225;29-May-2008
107190;Reliance Fixed Horizon Fund IV Series 7 Institutional Plan Dividend Option;;;10.1765;10.1765;10.1765;29-May-2008
107188;Reliance Fixed Horizon Fund IV Series 7 Institutional Plan Growth Option;;;10.4818;10.4818;10.4818;29-May-2008
107189;Reliance Fixed Horizon Fund IV Series 7 Retail Plan Dividend  Option;;;10.1669;10.1669;10.1669;29-May-2008
107187;Reliance Fixed Horizon Fund IV Series 7 Retail Plan Growth Option;;;10.4544;10.4544;10.4544;29-May-2008
107320;Reliance Fixed Horizon Fund IV Series 8- Institutional Plan- Growth Option;;;10.4368;10.4368;10.4368;29-May-2008
107319;Reliance Fixed Horizon Fund IV Series 8-Institutional Plan-Dividend Option;;;10.4368;10.4368;10.4368;29-May-2008
107317;Reliance Fixed Horizon Fund IV Series 8-Retail Plan-Dividend Option;;;10.4197;10.4197;10.4197;29-May-2008
107318;Reliance Fixed Horizon Fund IV Series 8-Retail Plan-Growth Option;;;10.4197;10.4197;10.4197;29-May-2008
