Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.8998;11.8403;11.8998;13-May-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;15.1599;15.0841;15.1599;13-May-2008

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.3668;14.3668;14.3668;13-May-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2740;10.2740;10.2740;13-May-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;13-May-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.2475;10.2475;10.2475;13-May-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.3412;10.3412;10.3412;13-May-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2771;10.2771;10.2771;13-May-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.5231;10.5231;10.5231;13-May-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.2533;12.2533;12.2533;13-May-2008

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.2092;1001.2092;1001.2092;13-May-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1071.3810;1071.3810;1071.3810;13-May-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1005.0693;1005.0693;1005.0693;13-May-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1070.5037;1070.5037;1070.5037;13-May-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.6063;1004.6063;1004.6063;13-May-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1001.0000;1001.0000;1001.0000;13-May-2008

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.4254;10.4254;10.4254;13-May-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;13-May-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0459;10.0459;10.0459;13-May-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.0778;13.0778;13.0778;13-May-2008

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.7969;12.7969;12.7969;13-May-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.8836;10.8836;10.8836;13-May-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;13-May-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.7428;12.7428;12.7428;13-May-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;13-May-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0120;10.0120;10.0120;13-May-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.4900;10.4900;10.4900;13-May-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0119;10.0119;10.0119;13-May-2008

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.5050;12.4425;12.5050;13-May-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.5256;10.4730;10.5256;13-May-2008

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.2378;11.2378;11.2378;13-May-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.8404;13.8404;13.8404;13-May-2008

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0118;9.9868;10.0118;13-May-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0696;10.0444;10.0696;13-May-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.0251;10.0000;10.0251;13-May-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;14.8135;14.7765;14.8135;13-May-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5952;10.5687;10.5952;13-May-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.8680;19.8680;19.8680;13-May-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;9.7526;9.7526;9.7526;13-May-2008

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;13-May-2008
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;12.5707;12.5707;12.5707;13-May-2008
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2668;10.2668;10.2668;13-May-2008
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;13-May-2008
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;12.3479;12.3479;12.3479;13-May-2008
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2401;10.2401;10.2401;13-May-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;26.0768;26.0768;26.0768;13-May-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.2605;11.2605;11.2605;13-May-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.0728;10.0728;10.0728;13-May-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.5171;19.5171;19.5171;13-May-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.5930;10.5930;10.5930;13-May-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.3919;19.3919;19.3919;13-May-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.1497;22.1497;22.1497;13-May-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4096;10.3055;10.4096;13-May-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.3491;22.1256;22.3491;13-May-2008

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;11.8625;11.8032;11.8625;13-May-2008
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;11.8629;11.8036;11.8629;13-May-2008

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;20.8018;20.8018;20.8018;13-May-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.1139;11.1139;11.1139;13-May-2008

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;25.1531;25.0273;25.1531;13-May-2008
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.5115;11.4539;11.5115;13-May-2008
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.1518;10.1010;10.1518;13-May-2008

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;18.2517;18.2517;18.2517;13-May-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.4949;10.4949;10.4949;13-May-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6192;10.6192;10.6192;13-May-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;26.5960;26.5960;26.5960;13-May-2008
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.3683;11.3683;11.3683;13-May-2008
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;11.6817;11.6408;11.6817;13-May-2008
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;11.6817;11.6408;11.6817;13-May-2008
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.4805;10.4805;10.4805;13-May-2008
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.0017;15.0017;15.0017;13-May-2008

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;16.8881;16.8881;16.8881;13-May-2008
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.3551;10.3551;10.3551;13-May-2008

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;24.3770;24.3770;24.3770;13-May-2008
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;11.2200;11.2200;11.2200;13-May-2008
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;10.7645;10.7645;10.7645;13-May-2008
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;19.5395;19.5395;19.5395;13-May-2008
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.6307;10.6307;10.6307;13-May-2008

Invesco Mutual Fund
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.5161;9.5161;9.5161;13-May-2008
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.5161;9.5161;9.5161;13-May-2008
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.5160;9.5160;9.5160;13-May-2008
107473;Religare Invesco GILT Fund - Long Duration Plan - Institutional - MonthlyDividend;;INF205K01965;9.5229;9.5229;9.5229;13-May-2008
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.5233;9.5233;9.5233;13-May-2008

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.7764;10.7764;10.7764;13-May-2008
100250;JM G-Sec Fund - Growth Option;INF192K01809;;22.1509;22.1509;22.1509;13-May-2008
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.5900;10.5900;10.5900;13-May-2008

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;26.2205;26.2205;26.2205;13-May-2008
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.0276;11.0276;11.0276;13-May-2008
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;25.7648;25.7648;25.7648;13-May-2008
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.3928;12.3928;12.3928;13-May-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;13.1425;13.1425;13.1425;13-May-2008
100262;Kotak Gilt-Savings-Growth;;;19.653;19.653;19.653;13-May-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4196;10.4196;10.4196;13-May-2008

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.5869;11.5290;11.5869;13-May-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.4968;11.4163;11.4968;13-May-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.3542;11.2520;11.3542;13-May-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.7037;11.7037;11.7037;13-May-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0699;10.0196;10.0699;13-May-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0275;9.9573;10.0275;13-May-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1258;10.0347;10.1258;13-May-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1957;10.1957;10.1957;13-May-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.2872;18.2872;18.2872;13-May-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1398;10.1398;10.1398;13-May-2008

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.0769;14.0769;0.0000;13-May-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.7834;10.7834;0.0000;13-May-2008

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.5631;12.4375;12.5631;13-May-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;15.4905;15.3356;15.4905;13-May-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.4318;11.3746;11.4318;13-May-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.4583;11.4010;11.4583;13-May-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.1923;12.1923;12.1923;13-May-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;25.2828;25.2828;25.2828;13-May-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.6981;12.6981;12.6981;13-May-2008

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.9522;11.9522;11.9522;13-May-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.9381;11.9381;11.9381;13-May-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.9399;11.9399;11.9399;13-May-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;16.0548;16.0548;16.0548;13-May-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.4855;10.4855;10.4855;13-May-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.5353;10.5353;10.5353;13-May-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;16.3502;16.3502;16.3502;13-May-2008
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.2788;10.2788;10.2788;13-May-2008

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.6304;14.6304;14.6304;13-May-2008
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;13-May-2008

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;13-May-2008
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;13.8144;13.8144;13.8144;13-May-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1783;10.1783;10.1783;13-May-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1377;10.1377;10.1377;13-May-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;13-May-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;13.7887;13.7887;13.7887;13-May-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1769;10.1769;10.1769;13-May-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1376;10.1376;10.1376;13-May-2008

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;13-May-2008
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0311;10.0311;10.0311;13-May-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;12.0596;12.0596;12.0596;13-May-2008
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;13-May-2008
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0795;10.0795;10.0795;13-May-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;12.7014;12.7014;12.7014;13-May-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;13-May-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.1170;10.1170;10.1170;13-May-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;13.6674;13.6674;13.6674;13-May-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;13-May-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0798;10.0798;10.0798;13-May-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;12.8651;12.8651;12.8651;13-May-2008

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;13-May-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.7877;12.7877;12.7877;13-May-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1576;10.1576;10.1576;13-May-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0905;10.0905;10.0905;13-May-2008

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;14.2932;14.1503;14.2932;13-May-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.3272;10.2239;10.3272;13-May-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;14.2932;14.1503;14.2932;13-May-2008

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.0508;11.9905;12.0508;13-May-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.0559;11.9956;12.0559;13-May-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.0513;11.9910;12.0513;13-May-2008

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.84;21.84;21.84;13-May-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.8;11.8;11.8;13-May-2008

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.4653;10.3606;10.4653;13-May-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.0022;10.8922;11.0022;13-May-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;15.1355;14.9841;15.1355;13-May-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.7409;12.6772;12.7409;13-May-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3864;10.3345;10.3864;13-May-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.5594;10.5066;10.5594;13-May-2008

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;23.1476;23.1476;23.1476;13-May-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;13.8311;13.8311;13.8311;13-May-2008
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.0583;11.0583;11.0583;13-May-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.5030;11.5030;11.5030;13-May-2008

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;16.4097;16.4097;16.4097;13-May-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.5452;11.5452;11.5452;13-May-2008
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.8636;11.8636;11.8636;13-May-2008
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.677;13.677;13.677;13-May-2008
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.0042;10.0042;10.0042;13-May-2008
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.2575;10.2575;10.2575;13-May-2008

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;15.2768;15.1240;15.2768;13-May-2008
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;11.3057;11.1926;11.3057;13-May-2008
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;11.4074;11.2933;11.4074;13-May-2008

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;15.5642;15.4086;15.5642;13-May-2008
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.5175;11.4023;11.5175;13-May-2008

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.4418;10.3635;10.4418;13-May-2008
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.0053;10.9228;11.0053;13-May-2008
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;14.4597;14.3513;14.4597;13-May-2008

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.9901;10.9351;10.9901;13-May-2008
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;18.1686;18.0778;18.1686;13-May-2008
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.9177;10.8631;10.9177;13-May-2008
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5595;10.5067;10.5595;13-May-2008

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.9919;9.9919;9.9919;13-May-2008
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.2647;10.2647;10.2647;13-May-2008
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.5776;13.5776;13.5776;13-May-2008
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.1089;10.1089;10.1089;13-May-2008

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.8649;15.8649;15.8649;13-May-2008
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.8661;15.8661;15.8661;13-May-2008
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;15.8647;15.8647;15.8647;13-May-2008
