Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108099;HSBC Fixed Term Series 48 - Regular - Dividend;;;10.1370;9.9849;0.0000;26-May-2008
108101;HSBC Fixed Term Series 48 - Regular - Growth;;;10.1370;9.9849;0.0000;26-May-2008
108102;HSBC Fixed Term Series 49 - Inst. - Dividend;;;0.0000;0.0000;0.0000;26-May-2008
108103;HSBC Fixed Term Series 49 - Inst. - Growth;;;10.1589;10.0065;0.0000;26-May-2008
108104;HSBC Fixed Term Series 49 - Regular - Dividend;;;10.1589;10.0065;0.0000;26-May-2008
108105;HSBC Fixed Term Series 49 - Regular - Growth;;;10.1589;10.0065;0.0000;26-May-2008
108343;HSBC Fixed Term Series 50 - Inst. - Dividend;;;0.0000;0.0000;0.0000;26-May-2008
108344;HSBC Fixed Term Series 50 - Inst. - Growth;;;10.0678;9.8664;10.0678;26-May-2008
108345;HSBC Fixed Term Series 50 - Regular - Dividend;;;0.0000;0.0000;0.0000;26-May-2008
108342;HSBC Fixed Term Series 50 - Regular - Growth;;;10.0678;9.8664;10.0678;26-May-2008
108301;HSBC Fixed Term Series 51 - Inst. - Dividend;;;10.0834;9.9321;10.0834;26-May-2008
108303;HSBC Fixed Term Series 51 - Inst. - Growth;;;10.0834;9.9321;10.0834;26-May-2008
108302;HSBC Fixed Term Series 51 - Regular - Dividend;;;10.0820;9.9308;10.0820;26-May-2008
108304;HSBC Fixed Term Series 51 - Regular - Growth;;;10.0820;9.9308;10.0820;26-May-2008
108349;HSBC Fixed Term Series 52 - Inst. - Dividend;;;10.0629;9.8616;10.0629;26-May-2008
108347;HSBC Fixed Term Series 52 - Inst. - Growth;;;10.0629;9.8616;10.0629;26-May-2008
108348;HSBC Fixed Term Series 52 - Regular - Dividend;;;10.0606;9.8594;10.0606;26-May-2008
108346;HSBC Fixed Term Series 52 - Regular - Growth;;;10.0606;9.8594;10.0606;26-May-2008
107018;HSBC Interval Fund - Plan I - Inst. -  Dividend;;;10.0094;9.9594;10.0094;26-May-2008
107016;HSBC Interval Fund - Plan I - Regular - Dividend;;;10.0093;9.9593;10.0093;26-May-2008
107017;HSBC Interval Fund - Plan I - Regular - Growth;;;10.2466;10.1954;10.2466;26-May-2008
107019;HSBC Interval Fund - Plan I Inst. - Growth;;;10.4887;10.4363;10.4887;26-May-2008
107213;HSBC Interval Fund - Plan II - Inst. - Dividend;;;10.1815;10.1306;10.1815;26-May-2008
107215;HSBC Interval Fund - Plan II - Regular - Dividend;;;10.1955;10.1445;10.1955;26-May-2008
107216;HSBC Interval Fund - Plan II - Regular - Growth;;;10.4406;10.3884;10.4406;26-May-2008
107214;HSBC Interval Fund - Plan II Inst. - Growth;;;10.4515;10.3992;10.4515;26-May-2008
108032;HSBC Interval Fund - Plan III - Inst. - Dividend;;;10.2027;10.1517;10.2027;26-May-2008
108030;HSBC Interval Fund - Plan III - Regular - Dividend;;;10.1989;10.1479;10.1989;26-May-2008
108033;HSBC Interval Fund - Plan III - Regular - Growth;;;10.1989;10.1479;10.1989;26-May-2008
108031;HSBC Interval Fund - Plan III Inst. - Growth;;;10.2027;10.1517;10.2027;26-May-2008

ICICI Prudential Mutual Fund
104711;ICICI Prudential FMP series 34 - 16 Mths Plan - Institutional Growth Option;;;11.2141;10.9898;0.0000;26-May-2008
104708;ICICI Prudential FMP series 34 - 16 Mths Plan - Retail Dividend Option;;;11.0999;10.8779;0.0000;26-May-2008
104710;ICICI Prudential FMP series 34 - 16 Mths Plan - Retail Growth Option;;;11.1752;10.9517;0.0000;26-May-2008
104584;ICICI Prudential FMP series 34 - 17 Mths Plan - Institutional Dividend Option;;;11.1266;11.1266;0.0000;26-May-2008
104583;ICICI Prudential FMP series 34 - 17 Mths Plan - Institutional Growth Option;;;11.1985;11.1985;0.0000;26-May-2008
104582;ICICI Prudential FMP series 34 - 17 Mths Plan - Retail Dividend Option;;;11.0765;11.0765;0.0000;26-May-2008
104585;ICICI Prudential FMP series 34 - 17 Mths Plan - Retail Growth Option;;;11.1364;11.1364;0.0000;26-May-2008
105091;ICICI Prudential FMP series 37 - 14 Mths Plan - Institutional Growth Option;;;11.2508;11.2508;0.0000;26-May-2008
105092;ICICI Prudential FMP series 37 - 14 Mths Plan - Retail Dividend Option;;;11.2111;11.2111;0.0000;26-May-2008
105093;ICICI Prudential FMP series 37 - 14 Mths Plan - Retail Growth Option;;;11.2111;11.2111;0.0000;26-May-2008

ING Mutual Fund
108267;ING Fixed Maturity Fund - Series 40 - Institutional Plan- Dividend Option;;;10.0919;10.0919;10.0919;26-May-2008
108265;ING Fixed Maturity Fund - Series 40 - Institutional Plan- Growth Option;;;10.0919;10.0919;10.0919;26-May-2008
108266;ING Fixed Maturity Fund - Series 40 - Retail Plan- Dividend Option;;;10.0919;10.0919;10.0919;26-May-2008
108264;ING Fixed Maturity Fund - Series 40 - Retail Plan- Growth Option;;;10.0919;10.0919;10.0919;26-May-2008
107641;ING Fixed Maturity Fund - Series 41 - Institutional Plan - Dividend Option;;;10.0325;10.0325;10.0325;26-May-2008
107640;ING Fixed Maturity Fund - Series 41 - Institutional Plan - Growth Option;;;10.0000;10.0000;10.0000;26-May-2008
107639;ING Fixed Maturity Fund - Series 41 - Retail Plan - Dividend Option;;;10.0325;10.0325;10.0325;26-May-2008
107638;ING Fixed Maturity Fund - Series 41 - Retail Plan - Growth Option;;;10.2685;10.2685;10.2685;26-May-2008
108109;ING Fixed Maturity Fund - Series 43 - Institutional Plan - Dividend Option;;;10.2020;10.2020;10.2020;26-May-2008
108108;ING Fixed Maturity Fund - Series 43 - Institutional Plan - Growth Option;;;10.2020;10.2020;10.2020;26-May-2008
108107;ING Fixed Maturity Fund - Series 43 - Retail Plan - Dividend Option;;;10.2012;10.2012;10.2012;26-May-2008
108110;ING Fixed Maturity Fund - Series 43 - Retail Plan - Growth Option;;;10.2012;10.2012;10.2012;26-May-2008
108132;ING Fixed Maturity Fund - Series 44 - Institutional Plan - Dividend Option;;;10.1754;10.1754;10.1754;26-May-2008
108133;ING Fixed Maturity Fund - Series 44 - Institutional Plan - Growth Option;;;10.0000;10.0000;10.0000;26-May-2008
108134;ING Fixed Maturity Fund - Series 44 - Retail Plan - Dividend Option;;;10.1754;10.1754;10.1754;26-May-2008
108131;ING Fixed Maturity Fund - Series 44 - Retail Plan - Growth Option;;;10.1754;10.1754;10.1754;26-May-2008
108327;ING Fixed Maturity Fund - Series 45 - Institutional Plan - Dividend Option;;;10.0788;10.0788;10.0788;26-May-2008
108326;ING Fixed Maturity Fund - Series 45 - Institutional Plan - Growth Option;;;10.0788;10.0788;10.0788;26-May-2008
108325;ING Fixed Maturity Fund - Series 45 - Retail Plan - Dividend Option;;;10.0788;10.0788;10.0788;26-May-2008
108324;ING Fixed Maturity Fund - Series 45 - Retail Plan - Growth Option;;;10.0788;10.0788;10.0788;26-May-2008
106220;ING Fixed Maturity Fund - Series XXVIII - Bonus Option;;;10.0000;10.0000;10.0000;26-May-2008
106219;ING Fixed Maturity Fund - Series XXVIII - Dividend Option;;;10.7447;10.7447;10.7447;26-May-2008
106218;ING Fixed Maturity Fund - Series XXVIII - Growth Option;;;10.7447;10.7447;10.7447;26-May-2008
106698;ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Bonus Option;;;10.0000;10.0000;10.0000;26-May-2008
106699;ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Dividend Option;;;10.0000;10.0000;10.0000;26-May-2008
106696;ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Growth Option;;;10.6266;10.6266;10.6266;26-May-2008
106697;ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Bonus Option;;;10.0000;10.0000;10.0000;26-May-2008
106695;ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Dividend Option;;;10.5910;10.5910;10.5910;26-May-2008
106694;ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Growth Option;;;10.5937;10.5937;10.5937;26-May-2008
106620;ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN BONUS OPTION;;;10.0000;10.0000;10.0000;26-May-2008
106619;ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN DIVIDEND OPTION;;;10.2092;10.2092;10.2092;26-May-2008
106618;ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN GROWTH OPTION;;;10.6829;10.6829;10.6829;26-May-2008
106622;ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN BONUS OPTION;;;10.0000;10.0000;10.0000;26-May-2008
106623;ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN DIVIDEND OPTION;;;10.1999;10.1999;10.1999;26-May-2008
106621;ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN GROWTH OPTION;;;10.6526;10.6526;10.6526;26-May-2008
107776;ING Fixed Maturity Fund - Series XXXV - Institutional Plan - Bonus Option;;;10.0000;10.0000;10.0000;26-May-2008
107778;ING Fixed Maturity Fund - Series XXXV - Institutional Plan - Dividend Option;;;10.2064;10.2064;10.2064;26-May-2008
107779;ING Fixed Maturity Fund - Series XXXV - Institutional Plan - Growth Option;;;10.2475;10.2475;10.2475;26-May-2008
107775;ING Fixed Maturity Fund - Series XXXV - Retail Plan - Bonus Option;;;10.0000;10.0000;10.0000;26-May-2008
107774;ING Fixed Maturity Fund - Series XXXV - Retail Plan - Dividend Option;;;10.2064;10.2064;10.2064;26-May-2008
107777;ING Fixed Maturity Fund - Series XXXV - Retail Plan - Growth Option;;;10.2475;10.2475;10.2475;26-May-2008
107221;ING Fixed Maturity Fund - Series XXXVII - Institutional Plan - Bonus Option;;;10.0000;10.0000;10.0000;26-May-2008
107220;ING Fixed Maturity Fund - Series XXXVII - Institutional Plan - Dividend Option;;;10.1827;10.1827;10.1827;26-May-2008
107219;ING Fixed Maturity Fund - Series XXXVII - Institutional Plan - Growth Option;;;10.4358;10.4358;10.4358;26-May-2008
107218;ING Fixed Maturity Fund - Series XXXVII - Retail Plan - Bonus Option;;;10.0000;10.0000;10.0000;26-May-2008
107217;ING Fixed Maturity Fund - Series XXXVII - Retail Plan - Dividend Option;;;10.1809;10.1809;10.1809;26-May-2008
107222;ING Fixed Maturity Fund - Series XXXVII - Retail Plan - Growth Option;;;10.4324;10.4324;10.4324;26-May-2008
106922;ING Fixed Maturity Fund - Series XXXVIII - Institutional Plan - Dividend Option;;;10.5231;10.5231;10.5231;26-May-2008
106920;ING Fixed Maturity Fund - Series XXXVIII - Institutional Plan - Growth Option;;;10.5231;10.5231;10.5231;26-May-2008
106919;ING Fixed Maturity Fund - Series XXXVIII - Retail Plan - Dividend Option;;;10.4989;10.4989;10.4989;26-May-2008
106921;ING Fixed Maturity Fund - Series XXXVIII - Retail Plan - Growth Option;;;10.4988;10.4988;10.4988;26-May-2008
107925;ING Long Term FMP - I - Institutional Plan- Dividend Option;;;10.0000;10.0000;10.0000;26-May-2008
107924;ING Long Term FMP - I - Institutional Plan- Growth Option;;;10.2065;10.2065;10.2065;26-May-2008
107923;ING Long Term FMP - I - Retail Plan- Dividend Option;;;10.2065;10.2065;10.2065;26-May-2008
107922;ING Long Term FMP - I - Retail Plan- Growth Option;;;10.2065;10.2065;10.2065;26-May-2008
108138;ING Long Term FMP - II - Institutional Plan- Dividend Option;;;10.0000;10.0000;10.0000;26-May-2008
108136;ING Long Term FMP - II - Institutional Plan- Growth Option;;;10.1387;10.1387;10.1387;26-May-2008
108135;ING Long Term FMP - II - Retail Plan- Dividend Option;;;10.1387;10.1387;10.1387;26-May-2008
108137;ING Long Term FMP - II - Retail Plan- Growth Option;;;10.1387;10.1387;10.1387;26-May-2008

Invesco Mutual Fund
108307;Religare FMP-3M-Sr-XXIX-Dividend;;;10.0640;9.9634;0.0000;26-May-2008
108306;Religare FMP-3M-Sr-XXIX-Growth;;;10.0640;9.9634;0.0000;26-May-2008
107633;Religare FMP-3M-Sr-XXVI-Dividend;;;10.0022;9.9022;0.0000;26-May-2008
107634;Religare FMP-3M-Sr-XXVI-Growth;;;10.2489;10.1464;0.0000;26-May-2008
108219;Religare FMP-3M-Sr-XXVII-Dividend;;;10.0421;9.9417;0.0000;26-May-2008
108218;Religare FMP-3M-Sr-XXVII-Growth;;;10.0421;9.9417;0.0000;26-May-2008
108260;Religare FMP-3M-Sr-XXVIII-Dividend;;;10.0774;9.9766;0.0000;26-May-2008
108261;Religare FMP-3M-Sr-XXVIII-Growth;;;10.0774;9.9766;0.0000;26-May-2008
108404;Religare FMP-3M-Sr-XXX-Dividend;;;10.0235;10.0235;0.0000;26-May-2008
108405;Religare FMP-3M-Sr-XXX-Growth;;;10.0235;10.0235;0.0000;26-May-2008
108407;Religare FMP-3M-Sr-XXXI-Dividend;;;10.0092;9.9091;0.0000;26-May-2008
108406;Religare FMP-3M-Sr-XXXI-Growth;;;10.0092;9.9091;0.0000;26-May-2008
105337;Religare FMP-13M-Sr-III - Institutional Dividend Reinvestment;;;11.0777;10.8561;0.0000;26-May-2008
105334;Religare FMP-13M-Sr-III - Institutional Growth;;;11.0777;10.8561;0.0000;26-May-2008
105335;Religare FMP-13M-Sr-III - Retail Dividend Reinvestment;;;11.0325;10.8119;0.0000;26-May-2008
105336;Religare FMP-13M-Sr-III - Retail Growth;;;11.0325;10.8119;0.0000;26-May-2008
107571;Religare FMP-13M-Sr-IV - Institutional Growth;;;10.2222;10.0178;0.0000;26-May-2008
107573;Religare FMP-13M-Sr-IV - Retail Dividend Reinvestment;;;10.2222;10.0178;0.0000;26-May-2008
107572;Religare FMP-13M-Sr-IV - Retail Growth;;;10.2222;10.0178;0.0000;26-May-2008
107802;Religare FMP-13M-Sr-V - Institutional Growth;;;10.2140;10.0097;0.0000;26-May-2008
107805;Religare FMP-13M-Sr-V - Retail Dividend Reinvestment;;;10.2140;10.0097;0.0000;26-May-2008
107803;Religare FMP-13M-Sr-V - Retail Growth;;;10.2140;10.0097;0.0000;26-May-2008
107490;Religare FMP-14M-Sr- II - Retail Growth;;;10.2926;10.0867;0.0000;26-May-2008
107488;Religare FMP-14M-Sr-II - Institutional Growth;;;10.2929;10.0870;0.0000;26-May-2008
107489;Religare FMP-14M-Sr-II - Retail Dividend Reinvestment;;;10.2929;10.0870;0.0000;26-May-2008
107574;Religare FMP-14M-Sr- III - Retail Growth;;;10.3007;10.0947;0.0000;26-May-2008
107575;Religare FMP-14M-Sr-III - Institutional Dividend Reinvestment;;;10.3007;10.0947;0.0000;26-May-2008
107576;Religare FMP-14M-Sr-III - Institutional Growth;;;10.3007;10.0947;0.0000;26-May-2008
107577;Religare FMP-14M-Sr-III - Retail Dividend Reinvestment;;;10.3007;10.0947;0.0000;26-May-2008
107392;Religare FMP-15M-Sr-II-Institutional-Growth;;;10.3720;10.3616;0.0000;26-May-2008
107389;Religare FMP-15M-Sr-II-Retail-Dividend Reinvestment;;;10.3544;10.3440;0.0000;26-May-2008
107390;Religare FMP-15M-Sr-II-Retail-Growth;;;10.3544;10.3440;0.0000;26-May-2008
107493;Religare FMP-15M-Sr-III-Retail-Dividend Reinvestment;;;10.2973;10.0914;0.0000;26-May-2008
107494;Religare FMP-15M-Sr-III-Retail-Growth;;;10.2973;10.0914;0.0000;26-May-2008
106753;Religare FMP-18M-Sr-I - Institutional Growth;;;10.5119;10.1965;0.0000;26-May-2008
106752;Religare FMP-18M-Sr-I - Retail Dividend Reinvestment;;;10.4852;10.1706;0.0000;26-May-2008
106754;Religare FMP-18M-Sr-I - Retail Growth;;;10.4852;10.1706;0.0000;26-May-2008
105899;Religare FMP-375 days-Sr-I - Institutional Growth;;;10.9398;10.7210;0.0000;26-May-2008
105901;Religare FMP-375 days-Sr-I - Retail Dividend Reinvestment;;;10.8585;10.6413;0.0000;26-May-2008
105898;Religare FMP-375 days-Sr-I - Retail Growth;;;10.8607;10.6435;0.0000;26-May-2008
106116;Religare FMP-375 days-Sr-II - Institutional Growth;;;10.6862;10.4725;0.0000;26-May-2008
106117;Religare FMP-375 days-Sr-II - Retail Dividend Reinvestment;;;10.6461;10.4332;0.0000;26-May-2008
106118;Religare FMP-375 days-Sr-II - Retail Growth;;;10.6461;10.4332;0.0000;26-May-2008
106261;Religare FMP-375 days-Sr-III - Institutional Growth;;;10.6962;10.4823;0.0000;26-May-2008
106262;Religare FMP-375 days-Sr-III - Retail Dividend Reinvestment;;;10.6560;10.4429;0.0000;26-May-2008
106264;Religare FMP-375 days-Sr-III - Retail Growth;;;10.6560;10.4429;0.0000;26-May-2008
106497;Religare FMP-375 days-Sr-IV - Institutional Dividend Reinvestment;;;10.6149;10.2965;0.0000;26-May-2008
106499;Religare FMP-375 days-Sr-IV - Institutional Growth;;;10.6149;10.2965;0.0000;26-May-2008
106500;Religare FMP-375 days-Sr-IV - Retail Dividend Reinvestment;;;10.5798;10.2624;0.0000;26-May-2008
106498;Religare FMP-375 days-Sr-IV - Retail Growth;;;10.5798;10.2624;0.0000;26-May-2008
106888;Religare FMP-375 days-Sr-V - Institutional Growth;;;10.4529;10.1393;0.0000;26-May-2008
106890;Religare FMP-375 days-Sr-V - Retail Dividend Reinvestment;;;10.4288;10.1159;0.0000;26-May-2008
106889;Religare FMP-375 days-Sr-V - Retail Growth;;;10.4288;10.1159;0.0000;26-May-2008
107569;Religare FMP-375 days-Sr-VII - Institutional Growth;;;10.1661;9.9628;0.0000;26-May-2008
107566;Religare FMP-375 days-Sr-VII - Retail Dividend Reinvestment;;;10.1661;9.9628;0.0000;26-May-2008
107567;Religare FMP-375 days-Sr-VII - Retail Growth;;;10.1661;9.9628;0.0000;26-May-2008
107972;Religare FMP-375 days-Sr-VIII - Institutional Growth;;;10.1356;9.9329;0.0000;26-May-2008
107975;Religare FMP-375 days-Sr-VIII - Retail Dividend Reinvestment;;;10.1356;9.9329;0.0000;26-May-2008
107974;Religare FMP-375 days-Sr-VIII - Retail Growth;;;10.1356;9.9329;0.0000;26-May-2008

JM Financial Mutual Fund
105597;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Dividend option;;;10.1841;9.9804;0.0000;26-May-2008
105596;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Growth option;;;11.0973;10.8754;0.0000;26-May-2008
105589;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Dividend option;;;10.1890;9.9852;0.0000;26-May-2008
105588;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Growth option;;;11.0524;10.8314;0.0000;26-May-2008
107839;JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Institutional plan - Dividend option;;;10.1839;9.9802;0.0000;26-May-2008
107840;JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Institutional plan - Growth option;;;10.1839;9.9802;0.0000;26-May-2008
107841;JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Regular plan - Dividend option;;;10.1747;9.9712;0.0000;26-May-2008
107838;JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Regular plan - Growth option;;;10.1747;9.9712;0.0000;26-May-2008
106491;JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Institutional plan - Dividend option;;;10.1650;10.0125;0.0000;26-May-2008
106493;JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Institutional plan - Growth option;;;10.6621;10.5022;0.0000;26-May-2008
106492;JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Regular plan - Dividend option;;;10.1795;10.0268;0.0000;26-May-2008
106494;JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Regular plan - Growth option;;;10.6295;10.4701;0.0000;26-May-2008
107343;JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Institutional plan - Dividend option;;;10.1734;9.9699;0.0000;26-May-2008
107345;JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Institutional plan - Growth option;;;10.3006;10.0946;0.0000;26-May-2008
107342;JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Regular plan - Dividend option;;;10.2088;10.0046;0.0000;26-May-2008
107344;JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Regular plan - Growth option;;;10.2813;10.0757;0.0000;26-May-2008
106787;JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Institutional plan - Dividend option;;;10.2427;10.0378;0.0000;26-May-2008
106788;JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Institutional plan - Growth option;;;10.5645;10.3532;0.0000;26-May-2008
106786;JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Regular plan - Dividend option;;;10.2786;10.0730;0.0000;26-May-2008
106785;JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Regular plan - Growth option;;;10.5198;10.3094;0.0000;26-May-2008
108029;JM Fixed Maturity Fund - Series XI - 13 Months plan 1 (JM FMF - XI - 13M1) - Institutional plan - Dividend option;;;10.1666;9.8616;0.0000;26-May-2008
108028;JM Fixed Maturity Fund - Series XI - 13 Months plan 1 (JM FMF - XI - 13M1) - Institutional plan - Growth option;;;10.1666;9.8616;0.0000;26-May-2008
108027;JM Fixed Maturity Fund - Series XI - 13 Months plan 1 (JM FMF - XI - 13M1) - Regular plan - Dividend option;;;10.1587;9.8539;0.0000;26-May-2008
108026;JM Fixed Maturity Fund - Series XI - 13 Months plan 1 (JM FMF - XI - 13M1) - Regular plan - Growth option;;;10.1591;9.8543;0.0000;26-May-2008
107278;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Dividend option;INF192K01395;;10.1786;10.0768;0.0000;26-May-2008
107277;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Growth option;INF192K01403;;10.3894;10.2855;0.0000;26-May-2008
107276;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Dividend option;INF192K01379;;10.1747;10.0730;0.0000;26-May-2008
107275;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Growth option;INF192K01387;;10.3976;10.2936;0.0000;26-May-2008
107349;JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Institutional plan - Dividend option;;;10.1287;10.0274;0.0000;26-May-2008
107348;JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Institutional plan - Growth option;;;10.3624;10.2588;0.0000;26-May-2008
107346;JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Regular plan - Dividend option;;;10.1253;10.0240;0.0000;26-May-2008
107347;JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Regular plan - Growth option;;;10.3525;10.2490;0.0000;26-May-2008
107529;JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Institutional plan - Dividend option;;;10.0409;9.9405;0.0000;26-May-2008
107528;JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Institutional plan - Growth option;;;10.2719;10.1692;0.0000;26-May-2008
107527;JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Regular plan - Dividend option;;;10.0375;9.9371;0.0000;26-May-2008
107526;JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Regular plan - Growth option;;;10.2651;10.1624;0.0000;26-May-2008
107532;JM Interval Fund - Quarterly plan 4 (JM QIF - 4) - Institutional plan - Dividend option;;;10.0170;9.9168;0.0000;26-May-2008
107533;JM Interval Fund - Quarterly plan 4 (JM QIF - 4) - Institutional plan - Growth option;;;10.2616;10.1590;0.0000;26-May-2008
107531;JM Interval Fund - Quarterly plan 4 (JM QIF - 4) - Regular plan - Dividend option;;;10.0168;9.9166;0.0000;26-May-2008
107530;JM Interval Fund - Quarterly plan 4 (JM QIF - 4) - Regular plan - Growth option;;;10.2539;10.1514;0.0000;26-May-2008
107537;JM Interval Fund - Quarterly plan 5 (JM QIF - 5) - Institutional plan - Dividend option;;;10.0000;9.9000;0.0000;26-May-2008
107536;JM Interval Fund - Quarterly plan 5 (JM QIF - 5) - Institutional plan - Growth option;;;10.2494;10.1469;0.0000;26-May-2008
107535;JM Interval Fund - Quarterly plan 5 (JM QIF - 5) - Regular plan - Dividend option;;;10.0000;9.9000;0.0000;26-May-2008
107534;JM Interval Fund - Quarterly plan 5 (JM QIF - 5) - Regular plan - Growth option;;;10.2431;10.1407;0.0000;26-May-2008
107541;JM Interval Fund - Quarterly plan 6 (JM QIF - 6) - Institutional plan - Dividend option;;;10.1676;10.0659;0.0000;26-May-2008
107539;JM Interval Fund - Quarterly plan 6 (JM QIF - 6) - Institutional plan - Growth option;;;10.2469;10.1444;0.0000;26-May-2008
107540;JM Interval Fund - Quarterly plan 6 (JM QIF - 6) - Regular plan - Dividend option;;;10.1626;10.0610;0.0000;26-May-2008
107538;JM Interval Fund - Quarterly plan 6 (JM QIF - 6) - Regular plan - Growth option;;;10.2396;10.1372;0.0000;26-May-2008

Kotak Mahindra Mutual Fund
106016;Kotak FMP 12M Series 1 - Institutional - Dividend;;;10.1533;10.1533;10.1533;26-May-2008
106017;Kotak FMP 12M Series 1 - Institutional - Growth;;;10.8731;10.8731;10.8731;26-May-2008
106018;Kotak FMP 12M Series 1 - Retail - Dividend;;;10.1469;10.1469;10.1469;26-May-2008
106015;Kotak FMP 12M Series 1 - Retail - Growth;;;10.8352;10.8352;10.8352;26-May-2008
106666;Kotak FMP 12M Series 2 Institutional Plan - Growth;;;10.5893;10.5893;10.5893;26-May-2008
106664;Kotak FMP 12M Series 2 Retail Plan -  Growth;;;10.5613;10.5613;10.5613;26-May-2008
106663;Kotak FMP 12M Series 2 Retail Plan - Dividend;;;10.1465;10.1465;10.1465;26-May-2008
106665;otak FMP 12M Series 2 Institutional Plan - Dividend;;;10.1531;10.1531;10.1531;26-May-2008
108381;Kotak FMP 12M Series 3 Institutional Plan - Dividend;;;10.0498;10.0498;10.0498;26-May-2008
108382;Kotak FMP 12M Series 3 Institutional Plan - Growth;;;10.0498;10.0498;10.0498;26-May-2008
108383;Kotak FMP 12M Series 3 Retail Plan - Dividend;;;10.0469;10.0469;10.0469;26-May-2008
108384;Kotak FMP 12M Series 3 Retail Plan - Growth;;;10.0469;10.0469;10.0469;26-May-2008
106944;Kotak FMP 12M Series 4 Institutional Plan - Dividend;;;10.1671;10.1671;10.1671;26-May-2008
106945;Kotak FMP 12M Series 4 Institutional Plan - Growth;;;10.4805;10.4805;10.4805;26-May-2008
106942;Kotak FMP 12M Series 4 Retail Plan - Dividend;;;10.1603;10.1603;10.1603;26-May-2008
106943;Kotak FMP 12M Series 4 Retail Plan - Growth;;;10.4577;10.4577;10.4577;26-May-2008
108413;Kotak FMP 12M Series 5-Institutional- Growth;;;10.0439;10.0439;10.0439;26-May-2008
108412;Kotak FMP 12M Series 5-Retail- Dividend;;;10.0416;10.0416;10.0416;26-May-2008
108414;Kotak FMP 12M Series 5-Retail- Growth;;;10.0416;10.0416;10.0416;26-May-2008
108130;Kotak FMP 13M Series 3 Institutional Plan - Growth;;;10.1788;10.1788;10.1788;26-May-2008
108128;Kotak FMP 13M Series 3 Retail Plan - Dividend;;;10.1712;10.1712;10.1712;26-May-2008
108127;Kotak FMP 13M Series 3 Retail Plan - Growth;;;10.1712;10.1712;10.1712;26-May-2008
108190;Kotak FMp 13M Series 4 - Institutional Dividend;;;10.1549;10.1549;10.1549;26-May-2008
