Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
143362;SBI DUAL ADVANTAGE FUND - SERIES XXVIII - REGULAR PLAN - GROWTH;INF200KA1TQ6;;10.7040;;;08-Jul-2019
143365;SBI Dual Advantage Fund - Series XXVIII - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TR4;;10.7044;;;08-Jul-2019
145160;SBI Dual Advantage Fund - Series XXX - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VY6;;10.7952;;;08-Jul-2019
145159;SBI Dual Advantage Fund - Series XXX - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VW0;;10.7417;;;08-Jul-2019
145161;SBI Dual Advantage Fund Series XXX - Direct Plan - Growth;INF200KA1VX8;;10.7952;;;08-Jul-2019
145162;SBI Dual Advantage Fund Series XXX - Regular Plan - Growth;INF200KA1VV2;;10.7417;;;08-Jul-2019
146974;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth;INF200KA1D03;;10.7553;;;08-Jul-2019
146975;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1D11;;10.7549;;;08-Jul-2019
146976;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth;INF200KA1C87;;10.7477;;;08-Jul-2019
146973;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1C95;;10.7477;;;08-Jul-2019
147104;SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Direct Plan - Growth;INF200KA1D45;;10.2654;;;08-Jul-2019
147105;SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1D52;;10.2654;;;08-Jul-2019
147103;SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Regular Plan - Growth;INF200KA1D29;;10.2595;;;08-Jul-2019
147106;SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1D37;;10.2595;;;08-Jul-2019
147135;SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Direct Plan - Growth;INF200KA1D86;;10.2845;;;08-Jul-2019
147136;SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1D94;;10.2845;;;08-Jul-2019
147133;SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Regular Plan - Growth;INF200KA1D60;;10.2791;;;08-Jul-2019
147134;SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1D78;;10.2791;;;08-Jul-2019
147199;SBI Fixed Maturity Plan (FMP) - Series 4 (365 Days) - Direct Plan - Growth;INF200KA1E28;;10.1757;;;08-Jul-2019
147201;SBI Fixed Maturity Plan (FMP) - Series 4 (365 Days) - Regular Plan - Dividend Payout;INF200KA1E10;;10.1710;;;08-Jul-2019
147202;SBI Fixed Maturity Plan (FMP) - Series 4 (365 Days) - Regular Plan - Growth;INF200KA1E02;;10.1711;;;08-Jul-2019
147200;SBI Fixed Maturity Plan (FMP) - Series 4 - Direct Plan - Dividend Payout;INF200KA1E36;;10.1757;;;08-Jul-2019
147245;SBI Fixed Maturity Plan (FMP) - Series 5 (92 Days) - Direct Plan - Dividend Payout;INF200KA1E93;;10.1239;;;08-Jul-2019
147244;SBI Fixed Maturity Plan (FMP) - Series 5 (92 Days) - Direct Plan - Growth;INF200KA1E85;;10.1239;;;08-Jul-2019
147243;SBI Fixed Maturity Plan (FMP) - Series 5 (92 Days) - Regular Plan - Dividend Payout;INF200KA1E77;;10.1224;;;08-Jul-2019
147246;SBI Fixed Maturity Plan (FMP) - Series 5 (92 Days) - Regular Plan - Growth;INF200KA1E69;;10.1224;;;08-Jul-2019
147248;SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Direct Plan - Growth;INF200KA1F27;;10.5696;;;08-Jul-2019
147249;SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1F35;;10.5696;;;08-Jul-2019
147247;SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Regular Plan - Growth;INF200KA1F01;;10.5657;;;08-Jul-2019
147250;SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1F19;;10.5658;;;08-Jul-2019
147318;SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Direct Plan - Growth;INF200KA1F68;;10.1703;;;08-Jul-2019
147319;SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1F76;;10.1703;;;08-Jul-2019
147320;SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Regular Plan - Growth;INF200KA1F43;;10.1671;;;08-Jul-2019
147317;SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1F50;;10.1671;;;08-Jul-2019
147333;SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Direct Plan - Growth;INF200KA1G00;;10.0914;;;08-Jul-2019
147334;SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1G18;;10.0914;;;08-Jul-2019
147331;SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Regular Plan - Growth;INF200KA1F84;;10.0890;;;08-Jul-2019
147332;SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1F92;;10.0890;;;08-Jul-2019
147422;SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Direct Plan - Growth;INF200KA1G67;;10.0707;;;08-Jul-2019
147424;SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1G75;;10.0707;;;08-Jul-2019
147423;SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Regular Plan - Growth;INF200KA1G42;;10.0697;;;08-Jul-2019
147421;SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1G59;;10.0697;;;08-Jul-2019

Sundaram Mutual Fund
136332;SUNDARAM CAPITAL PROTECTION ORIENTED FUND - 5 YEARS - SERIES 7 - DIRECT PLAN - GROWTH;INF903JA1047;;13.0853;;;08-Jul-2019
136331;SUNDARAM CAPITAL PROTECTION ORIENTED FUND - 5 YEARS - SERIES 7 - DIRECT PLAN DIVIDEND PAYOUT;INF903JA1054;;11.7622;;;08-Jul-2019
136333;SUNDARAM CAPITAL PROTECTION ORIENTED FUND - 5 YEARS - SERIES 7 - REGULAR PLAN - DIVIDEND PAYOUT;INF903JA1039;;11.5993;;;08-Jul-2019
136334;SUNDARAM CAPITAL PROTECTION ORIENTED FUND - 5 YEARS - SERIES 7 - REGULAR PLAN - GROWTH OPTION;INF903JA1021;;12.9163;;;08-Jul-2019
139096;Sundaram CPOF 5 YRS SR 8 Direct Plan - Growth;INF903JA1252;;12.8290;;;08-Jul-2019
139095;Sundaram CPOF 5 YRS SR 8 Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1237;;11.5654;;;08-Jul-2019
139097;Sundaram CPOF 5 YRS SR 8 Regular Plan - Growth;INF903JA1245;;12.7168;;;08-Jul-2019
139098;Sundaram CPOF 5 YRS SR 8 Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1203;;11.4578;;;08-Jul-2019
139705;Sundaram Fixed Term Plan - HS - Direct Plan - Dividend Payout;INF903JA1419;;10.8795;;;08-Jul-2019
139706;Sundaram Fixed Term Plan - HS - Direct Plan - Growth;INF903JA1401;;12.3350;;;08-Jul-2019
139707;Sundaram Fixed Term Plan - HS - Regular Plan - Dividend Payout;INF903JA1393;;10.7331;;;08-Jul-2019
139708;Sundaram Fixed Term Plan - HS - Regular Plan - Growth;INF903JA1385;;12.1809;;;08-Jul-2019
142230;Sundaram Fixed Term Plan IC Direct Plan - Growth;INF903JA1BX3;;11.1778;;;08-Jul-2019
142229;Sundaram Fixed Term Plan IC Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1BY1;;10.6638;;;08-Jul-2019
142232;Sundaram Fixed Term Plan IC Regular Plan - Growth;INF903JA1BV7;;11.1762;;;08-Jul-2019
142231;Sundaram Fixed Term Plan IC Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1BW5;;10.6620;;;08-Jul-2019
142400;Sundaram Fixed Term Plan IE Direct Plan - Growth;INF903JA1CF8;;10.9466;;;08-Jul-2019
142399;Sundaram Fixed Term Plan IE Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1CG6;;10.5403;;;08-Jul-2019
142402;Sundaram Fixed Term Plan IE Regular Plan - Growth;INF903JA1CD3;;10.8931;;;08-Jul-2019
142401;Sundaram Fixed Term Plan IE Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1CE1;;10.4871;;;08-Jul-2019
143975;Sundaram Fixed Term Plan IJ Direct Plan - Growth;INF903JA1DX9;;11.0345;;;08-Jul-2019
143976;Sundaram Fixed Term Plan IJ Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1DY7;;10.7260;;;08-Jul-2019
143973;Sundaram Fixed Term Plan IJ Regular Plan - Growth;INF903JA1DV3;;11.0288;;;08-Jul-2019
143974;Sundaram Fixed Term Plan IJ Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1DW1;;10.7203;;;08-Jul-2019
144237;Sundaram Fixed Term Plan IK Direct Plan - Growth;INF903JA1EJ6;;11.0035;;;08-Jul-2019
144238;Sundaram Fixed Term Plan IK Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1EK4;;10.6942;;;08-Jul-2019
144239;Sundaram Fixed Term Plan IK Regular Plan - Growth;INF903JA1EH0;;10.9904;;;08-Jul-2019
144240;Sundaram Fixed Term Plan IK Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1EI8;;10.6821;;;08-Jul-2019
146945;Sundaram Fixed Term Plan IS Direct Plan - Growth;INF903JA1HP6;;10.3046;;;08-Jul-2019
146946;Sundaram Fixed Term Plan IS Regular Plan - Growth;INF903JA1HN1;;10.3008;;;08-Jul-2019
146947;Sundaram Fixed Term Plan IS Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HO9;;10.3007;;;08-Jul-2019
136344;SUNDARAM HYBRID FUND - SERIES O - DIRECT PLAN - GROWTH OPTION;INF903J012Z0;;12.7322;;;08-Jul-2019
136339;SUNDARAM HYBRID FUND - SERIES O - DIRECT PLAN - HALF YEARLY DIVIDEND PAYOUT;INF903J013Z8;;11.3138;;;08-Jul-2019
136343;SUNDARAM HYBRID FUND - SERIES O - DIRECT PLAN - YEARLY DIVIDEND PAYOUT;INF903J014Z6;;11.3580;;;08-Jul-2019
136341;SUNDARAM HYBRID FUND - SERIES O - REGULAR PLAN - HALF YEARLY DIVIDEND PAYOUT;INF903J010Z4;;11.1847;;;08-Jul-2019
136342;SUNDARAM HYBRID FUND - SERIES O - REGULAR PLAN - YEARLY DIVIDEND PAYOUT;INF903J011Z2;;11.2405;;;08-Jul-2019
136340;SUNDARAM HYBRID SERIES O - REGULAR PLAN - GROWTH OPTION;INF903J019Y8;;12.6083;;;08-Jul-2019
136544;SUNDARAM HYBRID SERIES P DIRECT  PLAN  HALF YEARLY DIVIDEDN;INF903JA1104;;11.3466;;;08-Jul-2019
136542;SUNDARAM HYBRID SERIES P DIRECT PLAN GROWTH;INF903JA1096;;12.7263;;;08-Jul-2019
136543;SUNDARAM HYBRID SERIES P DIRECT PLAN YEARLY DIVIDEND;INF903JA1112;;11.3500;;;08-Jul-2019
136539;SUNDARAM HYBRID SERIES P REGULAR PLAN GROWTH;INF903JA1062;;12.5499;;;08-Jul-2019
136540;SUNDARAM HYBRID SERIES P REGULAR PLAN HALF YEARLY DIVIDEND;INF903JA1070;;11.1802;;;08-Jul-2019
136541;SUNDARAM HYBRID SERIES P REGULAR PLAN YEARLY DIVIDEND;INF903JA1088;;11.1808;;;08-Jul-2019
141254;SUNDARAM HYBRID SERIES U DIRECT PLAN  HALF YEARLY DIVIDEND  PAYOUT;INF903JA1AF2;;11.1098;;;08-Jul-2019
141253;SUNDARAM HYBRID SERIES U DIRECT PLAN GROWTH;INF903JA1AE5;;11.8111;;;08-Jul-2019
141255;SUNDARAM HYBRID SERIES U REGULAR PLAN GROWTH;INF903JA1AB1;;11.6808;;;08-Jul-2019
141251;SUNDARAM HYBRID SERIES U REGULAR PLAN HALF YEARLY DIVIDEND PAYOUT;INF903JA1AC9;;10.9823;;;08-Jul-2019
141252;SUNDARAM HYBRID SERIES U REGULAR PLAN YEARLY DIVIDEND PAYOUT;INF903JA1AD7;;11.0496;;;08-Jul-2019

Tata Mutual Fund
142942;TATA Fixed Maturity Plan Series 53 Sch B- Direct Plan -Payout of Income Distribution cum capital withdrawal option;INF277K010G9;;11.0351;;;08-Jul-2019
142941;TATA Fixed Maturity Plan Series 53 Sch B- Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K018F4;;11.0054;;;08-Jul-2019
142943;Tata Fixed Maturity Plan Series 53 Scheme B Direct Plan Growth;INF277K019F2;;11.0351;;;08-Jul-2019
142944;Tata Fixed Maturity Plan Series 53 Scheme B Regular Plan Growth;INF277K017F6;;11.0054;;;08-Jul-2019
142891;TATA Fixed Maturity Plan Series 53 Sch A- Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF277K016F8;;11.0615;;;08-Jul-2019
142889;TATA Fixed Maturity Plan Series 53 Sch A- Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K014F3;;11.0315;;;08-Jul-2019
142892;Tata Fixed Maturity Plan Series 53 Scheme A Direct Plan Growth;INF277K015F0;;11.0615;;;08-Jul-2019
142890;Tata Fixed Maturity Plan Series 53 Scheme A Regular Plan Growth;INF277K013F5;;11.0315;;;08-Jul-2019
143315;TATA Fixed Maturity Plan Series 54 Sch A- Direct Plan -Payout of Income Distribution cum capital withdrawal option;INF277K018G2;;11.1133;;;08-Jul-2019
143314;TATA Fixed Maturity Plan Series 54 Sch A- Regular Plan -Payout of Income Distribution cum capital withdrawal option;INF277K016G6;;11.0804;;;08-Jul-2019
143313;Tata Fixed Maturity Plan Series 54 Scheme A -Regular Plan Growth;INF277K015G8;;11.0804;;;08-Jul-2019
143312;Tata Fixed Maturity Plan Series 54 Scheme A-Direct Plan Growth;INF277K017G4;;11.1133;;;08-Jul-2019
143750;TATA Fixed Maturity Plan Series 55 Sch A- Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF277K016H4;;11.0759;;;08-Jul-2019
143748;TATA Fixed Maturity Plan Series 55 Sch A- Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K014H9;;11.0520;;;08-Jul-2019
143749;Tata Fixed Maturity Plan Series 55 Scheme A - Direct Plan - Growth;INF277K015H6;;11.0759;;;08-Jul-2019
143747;Tata Fixed Maturity Plan Series 55 Scheme A - Regular Plan - Growth;INF277K013H1;;11.0520;;;08-Jul-2019
143811;TATA Fixed Maturity Plan Series 55 Sch B- Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF277K014I7;;10.9808;;;08-Jul-2019
143812;TATA Fixed Maturity Plan Series 55 Sch B- Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K012I1;;10.9559;;;08-Jul-2019
143810;Tata Fixed Maturity Plan Series 55 Scheme B Direct Plan Growth;INF277K013I9;;10.9808;;;08-Jul-2019
143809;Tata Fixed Maturity Plan Series 55 Scheme B Regular Plan Growth;INF277K011I3;;10.9559;;;08-Jul-2019
144288;TATA Fixed Maturity Plan Series 55 Sch D- Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF277K010K1;;10.9116;;;08-Jul-2019
144290;TATA Fixed Maturity Plan Series 55 Sch D- Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K018J6;;10.8882;;;08-Jul-2019
144287;Tata Fixed Maturity Plan Series 55 Scheme D-Direct Plan -Growth;INF277K019J4;;10.9117;;;08-Jul-2019
144289;Tata Fixed Maturity Plan Series 55 Scheme D-Regular Plan-Growth;INF277K017J8;;10.8881;;;08-Jul-2019
144291;TATA Fixed Maturity Plan Series 55 Sch E- Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF277K014K3;;9.9967;;;08-Jul-2019
144294;TATA Fixed Maturity Plan Series 55 Sch E- Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K012K7;;9.9612;;;08-Jul-2019
144292;Tata Fixed Maturity Plan Series 55 Scheme E -Regular Plan-Growth;INF277K011K9;;9.9613;;;08-Jul-2019
144293;Tata Fixed Maturity Plan Series 55 Scheme E-Direct Plan-Growth;INF277K013K5;;9.9966;;;08-Jul-2019
144541;TATA Fixed Maturity Plan Series 55 Sch F Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF277K016L6;;9.9477;;;08-Jul-2019
144540;TATA Fixed Maturity Plan Series 55 Sch F Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K014L1;;9.9152;;;08-Jul-2019
144539;Tata Fixed Maturity Plan Series 55 Scheme F -Regular Plan-Growth;INF277K013L3;;9.9153;;;08-Jul-2019
144542;Tata Fixed Maturity Plan Series 55 Scheme F-Direct Plan-Growth;INF277K015L8;;9.9477;;;08-Jul-2019
144621;TATA Fixed Maturity Plan Series 55 Sch G Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF277K010M7;;10.8684;;;08-Jul-2019
144623;TATA Fixed Maturity Plan Series 55 Sch G Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K018L2;;10.8478;;;08-Jul-2019
144620;Tata Fixed Maturity Plan Series 55 Scheme G-Direct Plan-Growth;INF277K019L0;;10.8685;;;08-Jul-2019
144622;Tata Fixed Maturity Plan Series 55 Scheme G-Regular Plan-Growth;INF277K017L4;;10.8479;;;08-Jul-2019
144882;TATA Fixed Maturity Plan Series 55 Sch I Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF277K018M0;;10.9193;;;08-Jul-2019
144881;TATA Fixed Maturity Plan Series 55 Sch I Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K016M4;;10.8991;;;08-Jul-2019
144883;Tata Fixed Maturity Plan Series 55 Scheme I-Direct Plan-Growth;INF277K017M2;;10.9190;;;08-Jul-2019
144880;Tata Fixed Maturity Plan Series 55 Scheme I-Regular Plan-Growth;INF277K015M6;;10.8991;;;08-Jul-2019
144984;Tata Fixed Matuirty Plan Series 56 Scheme A-Regular Plan-Growth;INF277K013N9;;10.9041;;;08-Jul-2019
144983;TATA Fixed Maturity Plan Series 56 Sch A Direct Plan -Payout of Income Distribution cum capital withdrawal option;INF277K016N2;;10.9232;;;08-Jul-2019
144982;TATA Fixed Maturity Plan Series 56 Sch A Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K014N7;;10.9041;;;08-Jul-2019
144985;Tata Fixed Maturity Plan Series 56 Scheme A-Direct Plan-Growth;INF277K015N4;;10.9232;;;08-Jul-2019
145094;TATA Fixed Maturity Plan Series 56 Sch B Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF277K010O3;;10.7519;;;08-Jul-2019
145093;TATA Fixed Maturity Plan Series 56 Sch B Regular Plan -Payout of Income Distribution cum capital withdrawal option;INF277K019N6;;10.7207;;;08-Jul-2019
145096;Tata Fixed Maturity Plan Series 56 Scheme B-Direct Plan-Growth;INF277K018N8;;10.7518;;;08-Jul-2019
145095;Tata Fixed Maturity Plan Series 56 Scheme B-Regular Plan-Growth;INF277K017N0;;10.7207;;;08-Jul-2019
145212;TATA Fixed Maturity Plan Series 56 Sch C Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF277K012P6;;10.8861;;;08-Jul-2019
145211;TATA Fixed Maturity Plan Series 56 Sch C Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K010P0;;10.8599;;;08-Jul-2019
145214;Tata Fixed Maturity Plan Series 56 Scheme C-Direct Plan-Growth;INF277K011P8;;10.8862;;;08-Jul-2019
145213;Tata Fixed Maturity Plan Series 56 Scheme C-Regular Plan-Growth;INF277K019O4;;10.8599;;;08-Jul-2019
145304;Tata Fixed Matuirty Plan Series 56 Scheme D-Direct Plan-Growth;INF277K015P9;;10.8072;;;08-Jul-2019
145305;TATA Fixed Maturity Plan Series 56 Sch D Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF277K016P7;;10.8076;;;08-Jul-2019
145306;TATA Fixed Maturity Plan Series 56 Sch D Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K014P2;;10.7828;;;08-Jul-2019
145303;Tata Fixed Maturity Plan Series 56 Scheme D-Regular Plan-Growth;INF277K013P4;;10.7829;;;08-Jul-2019
145584;TATA Fixed Maturity Plan Series 56 Sch F Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF277K014Q0;;10.7384;;;08-Jul-2019
145582;TATA Fixed Maturity Plan Series 56 Sch F Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K012Q4;;10.7218;;;08-Jul-2019
145583;Tata Fixed Maturity Plan Series 56 Scheme F - Direct Plan - Growth;INF277K013Q2;;10.7384;;;08-Jul-2019
145581;Tata Fixed Maturity Plan Series 56 Scheme F - Regular Plan - Growth;INF277K011Q6;;10.7219;;;08-Jul-2019

Union Mutual Fund
140558;Union Capital Protection Oriented Fund - Series 7 - Direct Plan - Dividend Option;INF582M01CL6;;11.5875;;;08-Jul-2019
140557;Union Capital Protection Oriented Fund - Series 7 - Direct Plan - Growth Option;INF582M01CK8;;11.5875;;;08-Jul-2019
140555;Union Capital Protection Oriented Fund - Series 7 - Regular Plan - Dividend Option;INF582M01CO0;;11.4143;;;08-Jul-2019
140556;Union Capital Protection Oriented Fund - Series 7 - Regular Plan - Growth Option;INF582M01CN2;;11.4143;;;08-Jul-2019
141727;Union Capital Protection Oriented Fund - Series 8 - Direct Plan - Growth Option;INF582M01CY9;;11.0519;;;08-Jul-2019
141728;Union Capital Protection Oriented Fund - Series 8 - Regular Plan - Dividend Option;INF582M01DC3;;10.9277;;;08-Jul-2019
141729;Union Capital Protection Oriented Fund - Series 8 - Regular Plan - Growth Option;INF582M01DB5;;10.9277;;;08-Jul-2019

UTI Mutual Fund
141245;UTI Capital Protection Oriented Scheme - Series IX-I (1467 Days) - Direct Plan - IDCW;INF789FC1TE6;;11.3816;;;08-Jul-2019
141243;UTI Capital Protection Oriented Scheme - Series IX-I (1467 Days) - Regular Plan - IDCW;INF789FC1TC0;;10.9864;;;08-Jul-2019
141244;UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Direct Plan - Growth Option;INF789FC1TF3;;11.3816;;;08-Jul-2019
141246;UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Regular Plan - Growth Option;INF789FC1TD8;;10.9864;;;08-Jul-2019
141463;UTI Capital Protection Oriented Scheme - Series IX-II (1462 Days) - Direct Plan - IDCW;INF789FC1A04;;11.296;;;08-Jul-2019
141465;UTI Capital Protection Oriented Scheme - Series IX-II (1462 Days) - Regular Plan - IDCW;INF789FC1ZY1;;10.9294;;;08-Jul-2019
141466;UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Direct Plan - Growth Option;INF789FC1A12;;11.296;;;08-Jul-2019
141464;UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Regular Plan - Growth Option;INF789FC1ZZ8;;10.9294;;;08-Jul-2019
141701;UTI Capital Protection Oriented Scheme - Series IX-III (1389 Days) - Direct Plan - IDCW;INF789FC1Q14;;11.1466;;;08-Jul-2019
141699;UTI Capital Protection Oriented Scheme - Series IX-III (1389 Days) - Regular Plan - IDCW;INF789FC1P98;;10.8116;;;08-Jul-2019
141700;UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Direct Plan - Growth Option;INF789FC1Q22;;11.1466;;;08-Jul-2019
141698;UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Regular Plan - Growth Option;INF789FC1Q06;;10.8116;;;08-Jul-2019
138233;UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Direct Plan - Dividend Option;INF789FB16T4;;13.1602;;;08-Jul-2019
136356;UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Direct Plan - Growth Option;INF789FB17T2;;13.1602;;;08-Jul-2019
138232;UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Regular Plan - Dividend Option;INF789FB14T9;;12.4555;;;08-Jul-2019
136357;UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Regular Plan - Growth Option;INF789FB15T6;;12.4555;;;08-Jul-2019
136501;UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Direct Plan - Dividend Option;INF789FB14W3;;13.0607;;;08-Jul-2019
136504;UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Direct Plan - Growth Option;INF789FB15W0;;13.0607;;;08-Jul-2019
136503;UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Regular Plan - Dividend Option;INF789FB12W7;;12.3865;;;08-Jul-2019
136502;UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Regular Plan - Growth Option;INF789FB13W5;;12.3866;;;08-Jul-2019
139301;UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Direct Plan - Dividend Option;INF789FC1717;;12.7013;;;08-Jul-2019
139299;UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Direct Plan - Growth Option;INF789FC1725;;12.7013;;;08-Jul-2019
139302;UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Regular Plan - Dividend Option;INF789FC1691;;12.1045;;;08-Jul-2019
139300;UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Regular Plan - Growth Option;INF789FC1709;;12.1045;;;08-Jul-2019
139375;UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Direct Plan - Dividend Option;INF789FC1956;;12.5322;;;08-Jul-2019
139372;UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Direct Plan - Growth Option;INF789FC1964;;12.5322;;;08-Jul-2019
139374;UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Regular Plan - Dividend Option;INF789FC1931;;11.9268;;;08-Jul-2019
139373;UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Regular Plan - Growth Option;INF789FC1949;;11.9268;;;08-Jul-2019
139693;UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Direct Plan - Dividend Option;INF789FC1CF9;;12.2983;;;08-Jul-2019
139696;UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Direct Plan - Growth Option;INF789FC1CG7;;12.2984;;;08-Jul-2019
139694;UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Regular Plan - Dividend Option;INF789FC1CD4;;11.755;;;08-Jul-2019
