Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105174;Religare FMP-13M-Sr-I - Retail Dividend Reinvestment;;;10.4600;10.2508;0.0000;17-Aug-2007
105175;Religare FMP-13M-Sr-I - Retail Growth;;;10.4599;10.2507;0.0000;17-Aug-2007
105331;Religare FMP-13M-Sr-II - Institutional Growth;;;10.4393;10.2305;0.0000;17-Aug-2007
105333;Religare FMP-13M-Sr-II - Retail Dividend Reinvestment;;;10.4293;10.2207;0.0000;17-Aug-2007
105332;Religare FMP-13M-Sr-II - Retail Growth;;;10.4293;10.2207;0.0000;17-Aug-2007
105337;Religare FMP-13M-Sr-III - Institutional Dividend Reinvestment;;;10.3351;10.1284;0.0000;17-Aug-2007
105334;Religare FMP-13M-Sr-III - Institutional Growth;;;10.3351;10.1284;0.0000;17-Aug-2007
105335;Religare FMP-13M-Sr-III - Retail Dividend Reinvestment;;;10.3248;10.1183;0.0000;17-Aug-2007
105336;Religare FMP-13M-Sr-III - Retail Growth;;;10.3248;10.1183;0.0000;17-Aug-2007
105087;Religare FMP-14M-Sr-I - Institutional Growth;;;10.4780;10.2684;0.0000;17-Aug-2007
105086;Religare FMP-14M-Sr-I - Retail Dividend Reinvestment;;;10.4709;10.2615;0.0000;17-Aug-2007
105088;Religare FMP-14M-Sr-I - Retail Growth;;;10.4709;10.2615;0.0000;17-Aug-2007
104833;Religare FMP-15M-Sr-I-Institutional-Growth;;;10.4837;10.2740;0.0000;17-Aug-2007
104830;Religare FMP-15M-Sr-I-Retail-Dividend Reinvestment;;;10.4826;10.2729;0.0000;17-Aug-2007
104832;Religare FMP-15M-Sr-I-Retail-Growth;;;10.4826;10.2729;0.0000;17-Aug-2007
104751;Religare FMP-16M-Sr-I-Institutional-Growth;;;10.5317;10.3211;0.0000;17-Aug-2007
104750;Religare FMP-16M-Sr-I-Retail-Dividend Reinvestment;;;10.5246;10.3141;0.0000;17-Aug-2007
104753;Religare FMP-16M-Sr-I-Retail-Growth;;;10.5246;10.3141;0.0000;17-Aug-2007
105825;Religare FMP-3M-Sr-IX-Dividend Reinvestment;;;10.2074;10.1308;0.0000;17-Aug-2007
105826;Religare FMP-3M-Sr-IX-Growth;;;10.2074;10.1308;0.0000;17-Aug-2007
105730;Religare FMP-3M-Sr-VIII-Dividend Reinvestment;;;10.2304;10.1537;0.0000;17-Aug-2007
105731;Religare FMP-3M-Sr-VIII-Growth;;;10.2304;10.1537;0.0000;17-Aug-2007
105864;Religare FMP-3M-Sr-X-Dividend Reinvestment;;;10.1707;10.0944;0.0000;17-Aug-2007
105865;Religare FMP-3M-Sr-X-Growth;;;10.1707;10.0944;0.0000;17-Aug-2007
105997;Religare FMP-3M-Sr-XI-Dividend Reinvestment;;;10.1220;10.0461;0.0000;17-Aug-2007
105998;Religare FMP-3M-Sr-XI-Growth;;;10.1220;10.0461;0.0000;17-Aug-2007
106071;Religare FMP-3M-Sr-XII-Dividend Reinvestment;;;10.0898;10.0141;0.0000;17-Aug-2007
106072;Religare FMP-3M-Sr-XII-Growth;;;10.0904;10.0147;0.0000;17-Aug-2007
106094;Lotus India FMP-3M-Sr-XIII-Dividend Reinvestment;;;10.0161;9.9410;0.0000;17-Aug-2007
106093;Lotus India FMP-3M-Sr-XIII-Growth;;;10.0161;9.9410;0.0000;17-Aug-2007
105899;Religare FMP-375 days-Sr-I - Institutional Growth;;;10.1888;9.9850;0.0000;17-Aug-2007
105901;Religare FMP-375 days-Sr-I - Retail Dividend Reinvestment;;;10.1724;9.9690;0.0000;17-Aug-2007
105898;Religare FMP-375 days-Sr-I - Retail Growth;;;10.1745;9.9710;0.0000;17-Aug-2007
106116;Religare FMP-375 days-Sr-II - Institutional Growth;;;10.0505;9.8495;0.00;17-Aug-2007
106117;Religare FMP-375 days-Sr-II - Retail Dividend Reinvestment;;;10.0477;9.8467;0.00;17-Aug-2007
106118;Religare FMP-375 days-Sr-II - Retail Growth;;;10.0477;9.8467;0.00;17-Aug-2007

JM Financial Mutual Fund
105176;JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Dividend option;;;10.2014;10.0484;0.0000;17-Aug-2007
105177;JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Growth option;;;10.4946;10.3372;0.0000;17-Aug-2007
104859;JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Dividend option;;;10.1631;9.9598;0.0000;17-Aug-2007
104858;JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Growth option;;;10.4978;10.2878;0.0000;17-Aug-2007
105597;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Dividend option;;;10.2070;10.0029;0.0000;17-Aug-2007
105596;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Growth option;;;10.2961;10.0902;0.0000;17-Aug-2007
105589;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Dividend option;;;10.2006;9.9966;0.0000;17-Aug-2007
105588;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Growth option;;;10.2862;10.0805;0.0000;17-Aug-2007
105202;JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Dividend option;;;10.2137;10.0605;0.0000;17-Aug-2007
105201;JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Growth option;;;10.4869;10.3296;0.0000;17-Aug-2007
105791;JM Fixed Maturity Fund - Series V - Quarterly plan 4 (JM FMF - V - Q4) - Institutional plan - Dividend option;;;10.1529;10.0514;0.0000;17-Aug-2007
105792;JM Fixed Maturity Fund - Series V - Quarterly plan 4 (JM FMF - V - Q4) - Institutional plan - Growth option;;;10.2119;10.1098;0.0000;17-Aug-2007
105793;JM Fixed Maturity Fund - Series V - Quarterly plan 4 (JM FMF - V - Q4) - Regular plan - Dividend option;;;10.1490;10.0475;0.0000;17-Aug-2007
105790;JM Fixed Maturity Fund - Series V - Quarterly plan 4 (JM FMF - V - Q4) - Regular plan - Growth option;;;10.2063;10.1042;0.0000;17-Aug-2007
105978;JM Fixed Maturity Fund - Series V - Quarterly plan 5 (JM FMF - V - Q5) - Institutional plan - Dividend option;;;10.1215;10.0203;0.0000;17-Aug-2007
105977;JM Fixed Maturity Fund - Series V - Quarterly plan 5 (JM FMF - V - Q5) - Institutional plan - Growth option;;;10.1215;10.0203;0.0000;17-Aug-2007
105980;JM Fixed Maturity Fund - Series V - Quarterly plan 5 (JM FMF - V - Q5) - Regular plan - Dividend option;;;10.1179;10.0167;0.0000;17-Aug-2007
105979;JM Fixed Maturity Fund - Series V - Quarterly plan 5 (JM FMF - V - Q5) - Regular plan - Growth option;;;10.1184;10.0172;0.0000;17-Aug-2007

Kotak Mahindra Mutual Fund
106016;Kotak FMP 12M Series 1 - Institutional - Dividend;;;10.1501;10.1501;10.1501;17-Aug-2007
106017;Kotak FMP 12M Series 1 - Institutional - Growth;;;10.1501;10.1501;10.1501;17-Aug-2007
106018;Kotak FMP 12M Series 1 - Retail - Dividend;;;10.1445;10.1445;10.1445;17-Aug-2007
106015;Kotak FMP 12M Series 1 - Retail - Growth;;;10.1445;10.1445;10.1445;17-Aug-2007
105163;Kotak FMP 13M Series 1 Institutional Plan - Dividend;;;10.5068;10.5068;10.5068;17-Aug-2007
105164;Kotak FMP 13M Series 1 Institutional Plan - Growth;;;10.5068;10.5068;10.5068;17-Aug-2007
105165;Kotak FMP 13M Series 1 Retail Plan - Dividend;;;10.4731;10.4731;10.4731;17-Aug-2007
105162;Kotak FMP 13M Series 1 Retail Plan - Growth;;;10.4732;10.4732;10.4732;17-Aug-2007
105298;Kotak FMP 13M Series 2 Institutional Plan - Dividend;;;10.4526;10.4526;10.4526;17-Aug-2007
105300;Kotak FMP 13M Series 2 Institutional Plan - Growth;;;10.4526;10.4526;10.4526;17-Aug-2007
105299;Kotak FMP 13M Series 2 Retail Plan - Dividend;;;10.4226;10.4226;10.4226;17-Aug-2007
105297;Kotak FMP 13M Series 2 Retail Plan - Growth;;;10.4226;10.4226;10.4226;17-Aug-2007
105007;Kotak FMP 14M Series 1 Institutional Plan - Growth;;;10.4389;10.4389;10.4389;17-Aug-2007
105005;Kotak FMP 14M Series 1 Retail Plan - Dividend;;;10.3748;10.3748;10.3748;17-Aug-2007
105006;Kotak FMP 14M Series 1 Retail Plan - Growth;;;10.4288;10.4288;10.4288;17-Aug-2007
105287;Kotak FMP 14M Series 2 Institutional Plan - Dividend;;;10.473;10.473;10.473;17-Aug-2007
105284;Kotak FMP 14M Series 2 Institutional Plan - Growth;;;10.4731;10.4731;10.4731;17-Aug-2007
105285;Kotak FMP 14M Series 2 Retail Plan - Dividend;;;10.4377;10.4377;10.4377;17-Aug-2007
105286;Kotak FMP 14M Series 2 Retail Plan - Growth;;;10.4377;10.4377;10.4377;17-Aug-2007
104362;Kotak FMP 15M Series 1 - Dividend;;;10.3653;10.3653;10.3653;17-Aug-2007
104361;Kotak FMP 15M Series 1 - Growth;;;10.661;10.661;10.661;17-Aug-2007
104835;Kotak FMP 15M Series 2 - Dividend;;;10.3981;10.3981;10.3981;17-Aug-2007
104834;Kotak FMP 15M Series 2 - Growth;;;10.4825;10.4825;10.4825;17-Aug-2007
105748;Kotak FMP 15M Series 3 Institutional Plan - Growth;;;10.3143;10.3143;10.3143;17-Aug-2007
105750;Kotak FMP 15M Series 3 Retail Plan - Dividend;;;10.3039;10.3039;10.3039;17-Aug-2007
105747;Kotak FMP 15M Series 3 Retail Plan - Growth;;;10.3039;10.3039;10.3039;17-Aug-2007
104622;Kotak FMP 16M Series 1 - Dividend;;;10.4125;10.4125;10.4125;17-Aug-2007
104621;Kotak FMP 16M Series 1 - Growth;;;10.5198;10.5198;10.5198;17-Aug-2007
105818;Kotak FMP 3M Series 19 - Dividend;;;10.1832;10.1832;10.1832;17-Aug-2007
105819;Kotak FMP 3M Series 19 - Growth;;;10.1832;10.1832;10.1832;17-Aug-2007
105854;Kotak FMP 3M Series 20 - Dividend;;;10.167;10.167;10.167;17-Aug-2007
105855;Kotak FMP 3M Series 20 - Growth;;;10.167;10.167;10.167;17-Aug-2007
105985;Kotak FMP 3M Series 21 - Dividend;;;10.1323;10.1323;10.1323;17-Aug-2007
105986;Kotak FMP 3M Series 21 - Growth;;;10.1323;10.1323;10.1323;17-Aug-2007
106045;Kotak FMP 3M Series 22 - Dividend;;;10.1088;10.1088;10.1088;17-Aug-2007
106046;Kotak FMP 3M Series 22 - Growth;;;10.1088;10.1088;10.1088;17-Aug-2007
103795;Kotak Twin Advantage-Series II-Dividend;;;10.6775;10.6775;10.6775;17-Aug-2007
103796;Kotak Twin Advantage-Series II-Growth;;;10.6775;10.6775;10.6775;17-Aug-2007
104266;Kotak Twin Advantage Series III- Dividend;;;10.2899;10.2899;10.2899;17-Aug-2007
104265;Kotak Twin Advantage Series III- Growth;;;10.2899;10.2899;10.2899;17-Aug-2007
105015;KOTAK Wealth Builder Series I - Growth;;;10.1348;10.1348;10.1348;17-Aug-2007
105014;KOTAK Wealth Builder Series I- Dividend;;;10.1348;10.1348;10.1348;17-Aug-2007

LIC Mutual Fund
105135;LICMF FIXED MATURITY PLAN SERIES 13 - DIVIDEND OPTION;;;10.4356;10.4356;0.0000;17-Aug-2007
105134;LICMF FIXED MATURITY PLAN SERIES 13 - GROWTH OPTION;;;10.4515;10.4515;0.0000;17-Aug-2007
105373;LICMF FIXED MATURITY PLAN SERIES 14 - DIVIDEND OPTION;;;10.3915;10.3915;0.0000;17-Aug-2007
105374;LICMF FIXED MATURITY PLAN SERIES 14 - GROWTH OPTION;;;10.3915;10.3915;0.0000;17-Aug-2007
105375;LICMF FIXED MATURITY PLAN SERIES 19 - DIVIDEND OPTION;;;10.4047;10.4047;0.0000;17-Aug-2007
105376;LICMF FIXED MATURITY PLAN SERIES 19 - GROWTH OPTION;;;10.4047;10.4047;0.0000;17-Aug-2007
104997;LICMF FIXED MATURITY PLAN SERIES 20 - DIVIDEND OPTION;;;10.4008;10.4008;0.0000;17-Aug-2007
104996;LICMF FIXED MATURITY PLAN SERIES 20 - GROWTH OPTION;;;10.4715;10.4715;0.0000;17-Aug-2007
104912;LICMF FIXED MATURITY PLAN SERIES 21 - DIVIDEND OPTION;;;10.3425;10.3425;0.0000;17-Aug-2007
104911;LICMF FIXED MATURITY PLAN SERIES 21 - GROWTH OPTION;;;10.4539;10.4539;0.0000;17-Aug-2007
105608;LICMF FIXED MATURITY PLAN SERIES 22 - DIVIDEND OPTION;;;10.2928;10.2928;0.0000;17-Aug-2007
105609;LICMF FIXED MATURITY PLAN SERIES 22 - GROWTH OPTION;;;10.2928;10.2928;0.0000;17-Aug-2007
105820;LICMF FIXED MATURITY PLAN SERIES 25 - DIVIDEND OPTION;;;10.2174;10.2174;0.0000;17-Aug-2007
105821;LICMF FIXED MATURITY PLAN SERIES 25 - GROWTH OPTION;;;10.2174;10.2174;0.0000;17-Aug-2007
106040;LICMF FIXED MATURITY PLAN SERIES 26 - DIVIDEND OPTION;;;10.1466;10.1466;0.0000;17-Aug-2007
106039;LICMF FIXED MATURITY PLAN SERIES 26 - GROWTH OPTION;;;10.1466;10.1466;0.0000;17-Aug-2007
106187;LICMF FIXED MATURITY PLAN SERIES 27 - DIVIDEND OPTION;;;10.0592;10.0592;0.0000;17-Aug-2007
106188;LICMF FIXED MATURITY PLAN SERIES 27 - GROWTH OPTION;;;10.0592;10.0592;0.0000;17-Aug-2007
106191;LICMF FIXED MATURITY PLAN SERIES 28 - DIVIDEND OPTION;;;10.0243;10.0243;0.0000;17-Aug-2007
106192;LICMF FIXED MATURITY PLAN SERIES 28 - GROWTH OPTION;;;10.0243;10.0243;0.0000;17-Aug-2007
106189;LICMF FIXED MATURITY PLAN SERIES 31 - DIVIDEND OPTION;;;10.0296;10.0296;0.0000;17-Aug-2007
106190;LICMF FIXED MATURITY PLAN SERIES 31 - GROWTH OPTION;;;10.0296;10.0296;0.0000;17-Aug-2007
104371;LICMF FIXED MATURITY PLAN SERIES 15 - DIVIDEND OPTION;;;10.3148;10.3148;0.0000;17-Aug-2007
104376;LICMF FIXED MATURITY PLAN SERIES 15 - GROWTH OPTION;;;10.6902;10.6902;0.0000;17-Aug-2007

Nippon India Mutual Fund
104297;Reliance Fixed Horizon Fund-I-Annual Plan Series-II- Institutional Plan-Growth Option;;;10.7029;10.7029;10.7029;17-Aug-2007
104294;Reliance Fixed Horizon Fund-I-Annual Plan Series-II- Retail Plan Growth Option;;;10.7029;10.7029;10.7029;17-Aug-2007
104295;Reliance Fixed Horizon Fund-I-Annual Plan Series-II- Retail Plan-Dividend Option;;;10.3665;10.3665;10.3665;17-Aug-2007
104231;Reliance Fixed Horizon Fund -I Annual Plan Series-I-Institutional Plan -Dividend Option;;;10.3919;10.3919;10.3919;17-Aug-2007
104232;Reliance Fixed Horizon Fund -I Annual Plan Series-I-Institutional Plan -Growth Option;;;10.8143;10.8143;10.8143;17-Aug-2007
104229;Reliance Fixed Horizon-I Annual Plan Series-I- Retail Plan Growth Option;;;10.8143;10.8143;10.8143;17-Aug-2007
104230;Reliance Fixed Horizon-I Annual Plan Series-I- Retail Plan-Dividend Option;;;10.3919;10.3919;10.3919;17-Aug-2007
104399;Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Institutional Plan Dividend Option;;;10.3753;10.3753;10.3753;17-Aug-2007
104401;Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Institutional Plan Growth Option;;;10.6440;10.6440;10.6440;17-Aug-2007
104398;Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Retail Plan Dividend Option;;;10.3753;10.3753;10.3753;17-Aug-2007
104400;Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Retail Plan Growth Option;;;10.6440;10.6440;10.6440;17-Aug-2007
104403;Reliance Fixed Horizon Fund -I-Annual Plan Series-IV-Institutional Plan-Growth Option;;;10.6176;10.6176;10.6176;17-Aug-2007
104404;Reliance Fixed Horizon Fund -I-Annual Plan Series-IV-Retail Plan Dividend Option;;;10.2967;10.2967;10.2967;17-Aug-2007
104402;Reliance Fixed Horizon Fund -I-Annual Plan Series-IV-Retail Plan Growth Option;;;10.6176;10.6176;10.6176;17-Aug-2007
104225;Reliance Fixed Horizon Fund Plan 'C' Series -I Retail Plan-Dividend Option;;;10.3568;10.3568;10.3568;17-Aug-2007
104226;Reliance Fixed Horizon Fund Plan 'C' Series -I Retail Plan-Growth Option;;;10.6288;10.6288;10.6288;17-Aug-2007
104715;Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Dividend Option;;;10.2747;10.2747;10.2747;17-Aug-2007
104714;Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Growth Option;;;10.2747;10.2747;10.2747;17-Aug-2007
104716;Reliance Fixed Horizon Fund Plan 'C' Series -II-Institutional Plan -Growth Option;;;10.3679;10.3679;10.3679;17-Aug-2007
104227;Reliance Fixed Horizon Fund Plan 'C' Series-I Institutional Plan-Dividend Option;;;10.3582;10.3582;10.3582;17-Aug-2007
104228;Reliance Fixed Horizon Fund Plan 'C' Series-I Institutional Plan-Growth Option;;;10.6919;10.6919;10.6919;17-Aug-2007
104300;Reliance Fixed Horizon Fund Plan 'C' Series-III-Institutional Plan Growth Option;;;10.5172;10.5172;10.5172;17-Aug-2007
104299;Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Dividend Option;;;10.3650;10.3650;10.3650;17-Aug-2007
104298;Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Growth Option;;;10.4336;10.4336;10.4336;17-Aug-2007
104802;Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Institutional Plan-Growth Option;;;10.4639;10.4639;10.4639;17-Aug-2007
104801;Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Retail Plan -Dividend Option;;;10.4198;10.4198;10.4198;17-Aug-2007
104804;Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Retail Plan Growth Option;;;10.4198;10.4198;10.4198;17-Aug-2007
105293;Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Institutional Plan-Dividend Option;;;10.4273;10.4273;10.4273;17-Aug-2007
105292;Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Institutional Plan-Growth Option;;;10.4273;10.4273;10.4273;17-Aug-2007
105290;Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Retail Plan Growth Option;;;10.4123;10.4123;10.4123;17-Aug-2007
105291;Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Retail Plan-Dividend Option;;;10.4123;10.4123;10.4123;17-Aug-2007
104529;Reliance Fixed Horizon Fund-II-Annual Plan-Series-I-Institutional Plan-Dividend Option;;;10.3053;10.3053;10.3053;17-Aug-2007
104526;Reliance Fixed Horizon Fund-II-Annual Plan-Series-I-Retail Plan Growth Option;;;10.5974;10.5974;10.5974;17-Aug-2007
104527;Reliance Fixed Horizon Fund-II-Annual Plan-Series-I-Retail Plan-Dividend Option;;;10.3053;10.3053;10.3053;17-Aug-2007
104533;Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Institutional Plan-Dividend Option;;;10.3679;10.3679;10.3679;17-Aug-2007
104532;Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Institutional Plan-Growth Option;;;10.4869;10.4869;10.4869;17-Aug-2007
104530;Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Retail Plan Growth Option;;;10.4439;10.4439;10.4439;17-Aug-2007
104531;Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Retail Plan-Dividend Option;;;10.3639;10.3639;10.3639;17-Aug-2007
104666;Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Institutional Plan-Dividend Option;;;10.3350;10.3350;10.3350;17-Aug-2007
104665;Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Institutional Plan-Growth Option;;;10.4385;10.4385;10.4385;17-Aug-2007
104667;Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Retail Plan Growth Option;;;10.4385;10.4385;10.4385;17-Aug-2007
104668;Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Retail Plan-Dividend Option;;;10.3350;10.3350;10.3350;17-Aug-2007
104977;Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Institutional Plan-Dividend Option;;;10.4475;10.4475;10.4475;17-Aug-2007
104979;Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Institutional Plan-Growth Option;;;10.4475;10.4475;10.4475;17-Aug-2007
104976;Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Retail Plan Growth Option;;;10.4112;10.4112;10.4112;17-Aug-2007
104978;Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Retail Plan-Dividend Option;;;10.4112;10.4112;10.4112;17-Aug-2007
105795;Reliance Fixed Horizon Fund-III Annual Plan -Series-VI-Institutional Pln-Growth Option;;;10.2471;10.2471;10.2471;17-Aug-2007
105794;Reliance Fixed Horizon Fund-III Annual Plan -Series-VI-Retail Plan-Grwoth Option;;;10.2471;10.2471;10.2471;17-Aug-2007
105366;Reliance Fixed Horizon Fund-III- Annual Plan Series-I-Institutional Plan-Dividend Option;;;10.4385;10.4385;10.4385;17-Aug-2007
105364;Reliance Fixed Horizon Fund-III- Annual Plan Series-I-Institutional Plan-Growth Option;;;10.4385;10.4385;10.4385;17-Aug-2007
105363;Reliance Fixed Horizon Fund-III- Annual Plan Series-I-Retail Plan -Dividend Option;;;10.4273;10.4273;10.4273;17-Aug-2007
105365;Reliance Fixed Horizon Fund-III- Annual Plan Series-I-Retail Plan Growth Option;;;10.4273;10.4273;10.4273;17-Aug-2007
105390;Reliance Fixed Horizon Fund-III- Annual Plan Series-II-Institutional Plan-Growth Option;;;10.5371;10.5371;10.5371;17-Aug-2007
105387;Reliance Fixed Horizon Fund-III- Annual Plan Series-II-Retail Plan Growth Plan;;;10.5256;10.5256;10.5256;17-Aug-2007
105391;Reliance Fixed Horizon Fund-III- Annual Plan Series-III-Institutional Plan -Growth Option;;;10.5006;10.5006;10.5006;17-Aug-2007
105392;Reliance Fixed Horizon Fund-III- Annual Plan Series-III-Retail Plan Growth Option;;;10.5006;10.5006;10.5006;17-Aug-2007
105393;Reliance Fixed Horizon Fund-III- Annual Plan Series-III-Retail Plan-Dividend Option;;;10.5006;10.5006;10.5006;17-Aug-2007
105396;Reliance Fixed Horizon Fund-III- Annual Plan Series-IV-Institutional Plan -Dividend Option;;;10.4848;10.4848;10.4848;17-Aug-2007
105398;Reliance Fixed Horizon Fund-III- Annual Plan Series-IV-Institutional Plan -Growth Option;;;10.4848;10.4848;10.4848;17-Aug-2007
105395;Reliance Fixed Horizon Fund-III- Annual Plan Series-IV-Retail Plan Growth Option;;;10.4848;10.4848;10.4848;17-Aug-2007
105397;Reliance Fixed Horizon Fund-III- Annual Plan Series-IV-Retail Plan-Dividend Option;;;10.4848;10.4848;10.4848;17-Aug-2007
105617;Reliance Fixed Horizon Fund-III-Annual Plan- Series-V-Institutional Plan-Growth Option;;;10.4249;10.4249;10.4249;17-Aug-2007
105615;Reliance Fixed Horizon Fund-III-Annual Plan- Series-V-Retail Plan Growth Option;;;10.4249;10.4249;10.4249;17-Aug-2007
105616;Reliance Fixed Horizon Fund-III-Annual Plan- Series-V-Retail Plan-Dividend Option;;;10.4249;10.4249;10.4249;17-Aug-2007
103413;Reliance Fixed Tenor Fund-Plan "A"-Dividend Option;;;10.4488;10.4488;10.4488;17-Aug-2007
103412;Reliance Fixed Tenor Fund-Plan "A"-Growth Option;;;11.0544;11.0544;11.0544;17-Aug-2007
103481;Reliance Fixed Tenor Fund Plan ""B''-PLAN-Dividend Option;;;10.7552;10.7552;10.7552;17-Aug-2007
103480;Reliance Fixed Tenor Fund Plan ""B''-PLAN-Growth Option;;;10.9680;10.9680;10.9680;17-Aug-2007

Principal Mutual Fund
104081;Principal Pnb Fixed Duration Fund 3 Year Plan- Series I-Dividend Payout;;;11.1720;10.8368;11.1720;17-Aug-2007
104080;Principal Pnb Fixed Duration Fund 3 Year Plan- Series I-Growth Option;;;11.1720;10.8368;11.1720;17-Aug-2007
104432;Principal Pnb Fixed Maturity Plan - 385 Days - Series III- Reg Plan -Dividend Option;;;10.5876;10.4182;10.5876;17-Aug-2007
104433;Principal Pnb Fixed Maturity Plan - 385 Days -Series III - Insti Plan - Growth Option;;;10.6083;10.4386;10.6083;17-Aug-2007
104434;Principal Pnb Fixed Maturity Plan - 385 Days -Series III - Insti Plan -Dividend Option;;;10.6084;10.4387;10.6084;17-Aug-2007
104431;Principal Pnb Fixed Maturity Plan- 385 Days - Series III - Regular Plan - Growth Option;;;10.5876;10.4182;10.5876;17-Aug-2007
105367;Principal Pnb Fixed Maturity Plan - 385 Days - Series IV- Insti Plan - Growth Option;;;10.3947;10.2284;10.3947;17-Aug-2007
105369;Principal Pnb Fixed Maturity Plan - 385 Days - Series IV- Reg Plan - Div Option;;;10.3925;10.2262;10.3925;17-Aug-2007
105370;Principal Pnb Fixed Maturity Plan - 385 Days - Series IV- Reg Plan - Growth Option;;;10.3925;10.2262;10.3925;17-Aug-2007
105368;rincipal Pnb Fixed Maturity Plan - 385 Days - Series IV- Insti Plan - Div Option;;;10.3947;10.2284;10.3947;17-Aug-2007
105111;Principal Pnb Fixed Maturity Plan - 460 days - Series III - Insti Plan - Dividend Option;;;10.4429;10.3385;10.4429;17-Aug-2007
105110;Principal Pnb Fixed Maturity Plan - 460 days - Series III - Insti Plan - Growth Option;;;10.4429;10.3385;10.4429;17-Aug-2007
105108;Principal Pnb Fixed Maturity Plan - 460 days - Series III - Reg Plan - Dividend Option;;;10.4137;10.3096;10.4137;17-Aug-2007
105109;Principal Pnb Fixed Maturity Plan - 460 days - Series III - Reg Plan - Growth Option;;;10.4137;10.3096;10.4137;17-Aug-2007
104166;Principal Pnb FMP -460days -Series II - Insti - Growth;;;10.7978;10.6898;10.7978;17-Aug-2007
104167;Principal Pnb FMP -460days -Series II - Insti- Div;;;10.7978;10.6898;10.7978;17-Aug-2007
104164;Principal Pnb FMP -460days -Series II - Regular- Div;;;10.7523;10.6448;10.7523;17-Aug-2007
104165;Principal Pnb FMP -460days -Series II - Regular- Growth;;;10.7523;10.6448;10.7523;17-Aug-2007
104732;Principal Pnb Fixed Maturity Plan - 540 days - Series I - Institutional Plan - Dividend option;;;10.4322;10.2340;10.4322;17-Aug-2007
104733;Principal Pnb Fixed Maturity Plan - 540 days - Series I - Institutional Plan - Growth option;;;10.4322;10.2340;10.4322;17-Aug-2007
104731;Principal Pnb Fixed Maturity Plan - 540 Days - Series I - Regular Plan - Dividend option;;;10.4197;10.2217;10.4197;17-Aug-2007
104730;Principal Pnb Fixed Maturity Plan - 540 days - Series I - Regular Plan - Growth option;;;10.4197;10.2217;10.4197;17-Aug-2007

Sahara Mutual Fund
105320;Sahara Fixed Maturity Plan - 395 Days - Dividend;;;10.4458;10.4458;10.4458;17-Aug-2007

Tata Mutual Fund
102992;Tata Fixed Horizon Fund - 371 days March 05 - Appreciation;;;0.0000;0.0000;0.0000;17-Aug-2007
102967;Tata Fixed Horizon Fund - 371 days March 05 - Dividend;;;0.0000;0.0000;0.0000;17-Aug-2007
103217;Tata Fixed Horizon Fund Series 1 - Option C  [371 days] Div;;;0.0000;0.0000;0.0000;17-Aug-2007
103218;Tata Fixed Horizon Fund Series 1 -Option C [371 days] Growth;;;0.0000;0.0000;0.0000;17-Aug-2007
