Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.2130;10.2130;10.2130;09-Aug-2007
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;12.2716;12.2716;12.2716;09-Aug-2007
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;23.3113;23.3113;23.3113;09-Aug-2007
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3609;10.3609;10.3609;09-Aug-2007
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2582;10.2582;10.2582;09-Aug-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.7966;12.7966;12.7966;09-Aug-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.4934;10.4934;10.4934;09-Aug-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.8307;12.8307;12.8307;09-Aug-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5151;10.5151;10.5151;09-Aug-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;32.3247;32.1308;32.3247;09-Aug-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.5379;10.4747;10.5379;09-Aug-2007

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.9034;12.8389;12.9034;09-Aug-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.9034;12.8389;12.9034;09-Aug-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.6270;13.6270;13.6270;09-Aug-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.3957;12.3957;12.3957;09-Aug-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.4845;12.4845;12.4845;09-Aug-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;17.1764;17.1764;17.1764;09-Aug-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.3833;10.3833;10.3833;09-Aug-2007

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;13.2130;13.2130;13.2130;09-Aug-2007
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;12.7880;12.7241;12.7880;09-Aug-2007
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.5345;10.4818;10.5345;09-Aug-2007

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;29.1018;29.1018;29.1018;09-Aug-2007
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.2960;10.2960;10.2960;09-Aug-2007
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.9058;11.9058;11.9058;09-Aug-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;13.5545;13.5545;13.5545;09-Aug-2007
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;20.2817;20.2817;20.2817;09-Aug-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.5187;13.5187;13.5187;09-Aug-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5514;10.5514;10.5514;09-Aug-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1068;12.1068;12.1068;09-Aug-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;19.1561;19.1561;19.1561;09-Aug-2007

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;20.9576;20.9576;20.9576;09-Aug-2007
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.3508;10.3508;10.3508;09-Aug-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.4938;12.4938;12.4938;09-Aug-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.2937;11.2937;11.2937;09-Aug-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.9635;23.9635;23.9635;09-Aug-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.5246;11.5246;11.5246;09-Aug-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9342;10.9342;10.9342;09-Aug-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.2885;12.2885;12.2885;09-Aug-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.3010;10.2495;10.3010;09-Aug-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.2586;12.1973;12.2586;09-Aug-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.2384;20.1372;20.2384;09-Aug-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.8608;25.3436;25.8608;09-Aug-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.9921;14.6923;14.9921;09-Aug-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1262;10.9037;11.1262;09-Aug-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.9421;12.6833;12.9421;09-Aug-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4917;10.2819;10.4917;09-Aug-2007

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.0342;11.0342;11.0342;09-Aug-2007
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;22.2769;22.2769;22.2769;09-Aug-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 22.3846 ; 22.2727 ; 22.3846 ;09-Aug-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.7412 ; 10.6875 ; 10.7412 ;09-Aug-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.2388 ; 11.1826 ; 11.2388 ;09-Aug-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.4202 ; 10.3681 ; 10.4202 ;09-Aug-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 23.0289 ; 22.9137 ; 23.0289 ;09-Aug-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.8288;11.8288;11.8288;09-Aug-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.3324;10.3324;10.3324;09-Aug-2007

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;; 1022.9477 ; 1021.9248 ; 1022.9477 ;09-Aug-2007
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1; 0.0000 ; 0.0000 ; 0.0000 ;09-Aug-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5; 1001.6298 ; 1000.6282 ; 1001.6298 ;09-Aug-2007
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6; 1001.9487 ; 1000.9468 ; 1001.9487 ;09-Aug-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6653;10.6653;10.6653;09-Aug-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;26.8463;26.8463;26.8463;09-Aug-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;25.1216;25.1216;25.1216;09-Aug-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.4928;10.4928;10.4928;09-Aug-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.6011;10.6011;10.6011;09-Aug-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.9652;10.9652;10.9652;09-Aug-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4677 ; 10.4677 ; 10.4677 ;09-Aug-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 16.0955 ; 16.0955 ; 16.0955 ;09-Aug-2007

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0009;10.0009;10.0009;09-Aug-2007
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;12.2933;12.2933;12.2933;09-Aug-2007
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.3333;12.3333;12.3333;09-Aug-2007
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.0140;10.0140;10.0140;09-Aug-2007
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0864;10.0864;10.0864;09-Aug-2007
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0009;10.0009;10.0009;09-Aug-2007
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;11.8029;11.8029;11.8029;09-Aug-2007
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0389;10.0389;10.0389;09-Aug-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.4815;11.4241;11.4815;09-Aug-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.4815;11.4241;11.4815;09-Aug-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.8301;10.7759;10.8301;09-Aug-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.7200;12.7200;12.7200;09-Aug-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.3590;11.3590;11.3590;09-Aug-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6396;10.5864;10.6396;09-Aug-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4841;10.4317;10.4841;09-Aug-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.7872;10.6793;10.7872;09-Aug-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.4168;12.4168;12.4168;09-Aug-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.3276;10.3276;10.3276;09-Aug-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;23.5749;23.5749;23.5749;09-Aug-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.7610;10.7072;10.7610;09-Aug-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.1643;10.1135;10.1643;09-Aug-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.4567;12.3944;12.4567;09-Aug-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3264;10.2748;10.3264;09-Aug-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1570;10.1062;10.1570;09-Aug-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.4615;12.3992;12.4615;09-Aug-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;27.4073;27.2429;27.4073;09-Aug-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.5944;10.5308;10.5944;09-Aug-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.1834;11.1163;11.1834;09-Aug-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.0686;11.9962;12.0686;09-Aug-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;27.3881;27.2238;27.3881;09-Aug-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;12.0814;12.0089;12.0814;09-Aug-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;27.2156;27.0523;27.2156;09-Aug-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;25.6428;25.6428;25.6428;09-Aug-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.6053;18.6053;18.6053;09-Aug-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.6217;10.6217;10.6217;09-Aug-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.6753;13.6753;13.6753;09-Aug-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.1395;13.1395;13.1395;09-Aug-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4646;13.4646;13.4646;09-Aug-2007

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.0135;9.9134;10.0135;09-Aug-2007
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.0135;9.9134;10.0135;09-Aug-2007
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.0135;9.9134;10.0135;09-Aug-2007
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.0157;10.0157;10.0157;09-Aug-2007
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0156;10.0156;10.0156;09-Aug-2007

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.4593;11.4020;11.4593;09-Aug-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.0424;15.9622;16.0424;09-Aug-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3083;10.2568;10.3083;09-Aug-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.1988;10.1478;10.1988;09-Aug-2007

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.0581;11.0028;11.0581;09-Aug-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.1184;11.0628;11.1184;09-Aug-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;13.5053;13.4378;13.5053;09-Aug-2007

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.5627;13.5627;13.5627;09-Aug-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2550;10.2550;10.2550;09-Aug-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;09-Aug-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.1956;10.1956;10.1956;09-Aug-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.4384;10.4384;10.4384;09-Aug-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2585;10.2585;10.2585;09-Aug-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.3186;10.3186;10.3186;09-Aug-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.5655;11.5655;11.5655;09-Aug-2007

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;0.0000;0.0000;0.0000;09-Aug-2007
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1006.5862;1006.5862;1006.5862;09-Aug-2007
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1006.5728;1006.5728;1006.5728;09-Aug-2007
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1006.6507;1006.6507;1006.6507;09-Aug-2007
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;0.0000;0.0000;0.0000;09-Aug-2007
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;0.0000;0.0000;0.0000;09-Aug-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9; 10.3495 ; 10.3495 ; 10.3495 ;09-Aug-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8; 10.0312 ; 10.0312 ; 10.0312 ;09-Aug-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6; 10.0448 ; 10.0448 ; 10.0448 ;09-Aug-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;; 12.4271 ; 12.4271 ; 12.4271 ;09-Aug-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.0321;12.0321;12.0321;09-Aug-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6548;10.6548;10.6548;09-Aug-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;09-Aug-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;11.9858;11.9858;11.9858;09-Aug-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;09-Aug-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;09-Aug-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3034;10.3034;10.3034;09-Aug-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;09-Aug-2007

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.8303;11.7711;11.8303;09-Aug-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4096;10.3576;10.4096;09-Aug-2007

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.7089;10.7089;10.7089;09-Aug-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.1865;13.1865;13.1865;09-Aug-2007

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0092;9.9842;10.0092;09-Aug-2007
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;13.9334;13.8986;13.9334;09-Aug-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5389;10.5126;10.5389;09-Aug-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.2856;20.2856;20.2856;09-Aug-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.3729;10.3729;10.3729;09-Aug-2007

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;09-Aug-2007
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;10.1443;10.1443;10.0219;09-Aug-2007
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0219;10.0219;10.0089;09-Aug-2007
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0089;10.0089;0.0000;09-Aug-2007

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;09-Aug-2007
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;11.8091;11.8091;11.8091;09-Aug-2007
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2306;10.2306;10.2306;09-Aug-2007
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;09-Aug-2007
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;11.6485;11.6485;11.6485;09-Aug-2007
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2059;10.2059;10.2059;09-Aug-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;24.3098;24.3098;24.3098;09-Aug-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.2302;11.2302;11.2302;09-Aug-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.5248;11.5248;11.5248;09-Aug-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.6121;18.6121;18.6121;09-Aug-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6622;10.6622;10.6622;09-Aug-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.6545;19.6545;19.6545;09-Aug-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.6571;22.6571;22.6571;09-Aug-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4856;10.3807;10.4856;09-Aug-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;21.1634;20.9518;21.1634;09-Aug-2007

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;11.4766;11.4192;11.4766;09-Aug-2007
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;11.4771;11.4197;11.4771;09-Aug-2007

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;19.1239;19.1239;19.1239;09-Aug-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.9145;10.9145;10.9145;09-Aug-2007

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;; 23.6800 ; 23.5616 ; 23.6800 ;09-Aug-2007
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5; 11.7507 ; 11.6919 ; 11.7507 ;09-Aug-2007
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3; 10.0320 ; 9.9818 ; 10.0320 ;09-Aug-2007

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.7532;16.7532;16.7532;09-Aug-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5365;10.5365;10.5365;09-Aug-2007
