Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;29.5491;29.5491;29.5491;13-Aug-2007
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;26.8223;26.8223;26.8223;13-Aug-2007
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;11.9032;11.9032;11.9032;13-Aug-2007

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;31.1187;30.9631;31.4299;13-Aug-2007
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;24.1661;24.0500;24.4100;13-Aug-2007

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;39.3825;39.3825;39.8748;13-Aug-2007
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;19.4947;19.4947;19.7384;13-Aug-2007

Tata Mutual Fund
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;38.0203;38.0203;38.4005;13-Aug-2007
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;27.0247;27.0247;27.2949;13-Aug-2007

UTI Mutual Fund
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;28.0399;28.0399;28.0399;13-Aug-2007
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;28.0399;28.0399;28.0399;13-Aug-2007

Open Ended Schemes ( Other Scheme - Gold ETF )


Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;891.0216;891.0216;891.0216;13-Aug-2007

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;889.7594;889.7594;0;13-Aug-2007

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;; 154.4720 ; 154.4720 ; 154.4720 ;13-Aug-2007

Open Ended Schemes ( Other Scheme - FoF Overseas )


Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;16.0305;15.8702;16.4313;13-Aug-2007
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;16.0305;15.8702;16.4313;13-Aug-2007

Open Ended Schemes ( Other Scheme - FoF Domestic )


Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;27.0914;27.0914;27.7010;13-Aug-2007
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;27.0914;27.0914;27.7010;13-Aug-2007
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;25.2320;25.2320;25.2320;13-Aug-2007
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;25.2320;25.2320;25.2320;13-Aug-2007
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;19.6646;19.6646;19.6646;13-Aug-2007
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;19.6646;19.6646;19.6646;13-Aug-2007
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.7614;14.7614;14.7614;13-Aug-2007
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;16.2741;16.2741;16.2741;13-Aug-2007
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.1691;12.1691;12.2299;13-Aug-2007
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;14.4247;14.4247;14.4968;13-Aug-2007
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;11.8555;11.8555;11.8555;13-Aug-2007
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;13.7679;13.7679;13.7679;13-Aug-2007

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;; 18.9097 ; 18.9097 ; 19.0988 ;13-Aug-2007
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845; 18.9097 ; 18.9097 ; 19.0988 ;13-Aug-2007
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;; 12.2943 ; 12.2943 ; 12.2943 ;13-Aug-2007
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886; 12.2943 ; 12.2943 ; 12.2943 ;13-Aug-2007
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;; 14.4446 ; 14.4446 ; 14.4446 ;13-Aug-2007
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829; 14.4446 ; 14.4446 ; 14.4446 ;13-Aug-2007
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803; 23.1876 ; 23.1876 ; 23.5354 ;13-Aug-2007
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;; 23.1876 ; 23.1876 ; 23.5354 ;13-Aug-2007
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;; 27.8673 ; 27.8673 ; 28.3550 ;13-Aug-2007
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860; 27.8673 ; 27.8673 ; 28.3550 ;13-Aug-2007

Kotak Mahindra Mutual Fund
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;28.299;28.299;28.936;13-Aug-2007
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;28.299;28.299;28.936;13-Aug-2007

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;214.87;214.87;219.70;13-Aug-2007
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;79.03;79.03;80.81;13-Aug-2007

Canara Robeco Mutual Fund
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;22.09;22.09;22.31;13-Aug-2007
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;35.46;35.46;35.81;13-Aug-2007
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;22.09;22.09;22.31;13-Aug-2007

DSP Mutual Fund
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;; 10.406 ; 10.354 ; 10.640 ;13-Aug-2007
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029; 45.462 ; 45.235 ; 46.485 ;13-Aug-2007

Franklin Templeton Mutual Fund
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;158.0534;157.2631;161.6096;13-Aug-2007
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;35.4332;35.2560;36.2304;13-Aug-2007

HDFC Mutual Fund
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;167.491;167.491;171.26;13-Aug-2007
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;43.954;43.954;44.943;13-Aug-2007

HSBC Mutual Fund
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;30.3679;30.2161;31.0512;13-Aug-2007
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;18.4415;18.3493;18.8564;13-Aug-2007

LIC Mutual Fund
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;22.2516;22.2516;22.2516;13-Aug-2007
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;12.3106;12.3106;12.3106;13-Aug-2007

SBI Mutual Fund
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;14.70;14.55;15.03;13-Aug-2007
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;16.77;16.60;17.15;13-Aug-2007

Taurus Mutual Fund
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;49.01;49.01;50.11;13-Aug-2007

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;35.26;35.26;36.05;13-Aug-2007
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;32.67;32.67;33.41;13-Aug-2007

Close Ended Schemes ( Income )


ABN  AMRO Mutual Fund
104924;ABN AMRO Dual Advantage Fund - Plan A - Series 1- Institutional Plan - Dividend;;;0.0000;0.0000;0.0000;13-Aug-2007
104925;ABN AMRO Dual Advantage Fund - Plan A - Series 1- Institutional Plan- Growth;;;10.2429;10.1810;10.2429;13-Aug-2007
104923;ABN AMRO Dual Advantage Fund - Plan A - Series 1- Regular Plan - Dividend;;;10.2042;10.1426;10.2042;13-Aug-2007
104927;ABN AMRO Dual Advantage Fund - Plan A - Series 1- Regular Plan - Growth;;;10.2042;10.1425;10.2042;13-Aug-2007
104926;ABN AMRO Dual Advantage Fund - Plan B - Series 1- Regular Plan - Dividend;;;10.1572;10.0336;10.1572;13-Aug-2007
104928;ABN AMRO Dual Advantage Fund - Plan B - Series 1- Regular Plan - Growth;;;10.1572;10.0336;10.1572;13-Aug-2007
104191;ABN AMRO Fixed Term Plan - Series 3: Yearly Plan A - Dividend Option;;;10.1303;9.8264;10.1303;13-Aug-2007
104190;ABN AMRO Fixed Term Plan - Series 3: Yearly Plan A - Growth Option;;;10.7761;10.4528;10.7761;13-Aug-2007
104573;ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Institutional Plan - Growth Option;;;10.5333;10.2173;10.5333;13-Aug-2007
104574;ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Institutional Plan - Monthly Dividend Option;;;0.0000;0.0000;0.0000;13-Aug-2007
104575;ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Regular Plan - Growth Option;;;10.4811;10.1667;10.4811;13-Aug-2007
104572;ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Regular Plan - Monthly Dividend Option;;;10.0592;9.7574;10.0592;13-Aug-2007
104827;ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Institutional Plan: Dividend on Maturity Option;;;0.0000;0.0000;0.0000;13-Aug-2007
104825;ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Institutional Plan: Growth Option;;;10.5408;10.2246;10.5408;13-Aug-2007
104826;ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Institutional Plan: Monthly Dividend Option;;;0.0000;0.0000;0.0000;13-Aug-2007
104823;ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Institutional Plan: Quarterly Dividend Option;;;0.0000;0.0000;0.0000;13-Aug-2007
104821;ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Regular Plan: Dividend on Maturity Option;;;10.4508;10.1373;10.4508;13-Aug-2007
104822;ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Regular Plan: Growth Option;;;10.5160;10.2005;10.5160;13-Aug-2007
104824;ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Regular Plan: Monthly Dividend Option;;;10.0743;9.7721;10.0743;13-Aug-2007
104820;ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Regular Plan: Quarterly Dividend Option;;;0.0000;0.0000;0.0000;13-Aug-2007
105256;ABN AMRO Fixed Term Plan - Series 5: Fourteen Months Plan - Institutional Plan - Dividend on Maturity Option;;;10.4305;10.1176;10.4305;13-Aug-2007
105258;ABN AMRO Fixed Term Plan - Series 5: Fourteen Months Plan - Institutional Plan - Growth Option;;;10.4305;10.1176;10.4305;13-Aug-2007
105259;ABN AMRO Fixed Term Plan - Series 5: Fourteen Months Plan - Institutional Plan - Monthly Dividend Option;;;10.0967;9.7938;10.0967;13-Aug-2007
105260;ABN AMRO Fixed Term Plan - Series 5: Fourteen Months Plan - Institutional Plan - Quarterly Dividend Option;;;10.2279;9.9211;10.2279;13-Aug-2007
105255;ABN AMRO Fixed Term Plan - Series 5: Fourteen Months Plan - Regular Plan - Dividend on Maturity Option;;;10.4306;10.1177;10.4306;13-Aug-2007
105257;ABN AMRO Fixed Term Plan - Series 5: Fourteen Months Plan - Regular Plan - Growth Option;;;10.4305;10.1176;10.4305;13-Aug-2007
105253;ABN AMRO Fixed Term Plan - Series 5: Fourteen Months Plan - Regular Plan - Monthly Dividend Option;;;10.0967;9.7938;10.0967;13-Aug-2007
105254;ABN AMRO Fixed Term Plan - Series 5: Fourteen Months Plan - Regular Plan - Quarterly Dividend Option;;;0.0000;0.0000;0.0000;13-Aug-2007
105268;ABN AMRO Fixed Term Plan - Series 5: Thirteen Months Plan - Institutional Plan - Dividend on Maturity Option;;;10.1577;9.8530;10.1577;13-Aug-2007
105270;ABN AMRO Fixed Term Plan - Series 5: Thirteen Months Plan - Institutional Plan - Growth Option;;;10.3594;10.0486;10.3594;13-Aug-2007
105272;ABN AMRO Fixed Term Plan - Series 5: Thirteen Months Plan - Institutional Plan - Monthly Dividend Option;;;0.0000;0.0000;0.0000;13-Aug-2007
105273;ABN AMRO Fixed Term Plan - Series 5: Thirteen Months Plan - Institutional Plan - Quarterly Dividend Option;;;0.0000;0.0000;0.0000;13-Aug-2007
105271;ABN AMRO Fixed Term Plan - Series 5: Thirteen Months Plan - Regular Plan - Dividend on Maturity Option;;;10.3594;10.0486;10.3594;13-Aug-2007
105266;ABN AMRO Fixed Term Plan - Series 5: Thirteen Months Plan - Regular Plan - Growth Option;;;10.3594;10.0486;10.3594;13-Aug-2007
105269;ABN AMRO Fixed Term Plan - Series 5: Thirteen Months Plan - Regular Plan - Monthly Dividend Option;;;10.0873;9.7847;10.0873;13-Aug-2007
105267;ABN AMRO Fixed Term Plan - Series 5: Thirteen Months Plan - Regular Plan - Quarterly Dividend Option;;;10.1577;9.8530;10.1577;13-Aug-2007
105741;ABN AMRO Fixed Term Plan - Series 7 : Quarterly Plan D -Dividend on Maturity Option;;;10.0000;9.9000;10.0000;13-Aug-2007
105739;ABN AMRO Fixed Term Plan - Series 7 : Quarterly Plan D -Growth Option;;;10.2559;10.1533;10.2559;13-Aug-2007
105740;ABN AMRO Fixed Term Plan - Series 7 : Quarterly Plan D -Monthly Dividend Option;;;10.0000;9.9000;10.0000;13-Aug-2007
106004;ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN A - Institutional Plan - Dividend on Maturity Option;;;10.1314;9.9288;10.1314;13-Aug-2007
106003;ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN A - Institutional Plan - Growth Option;;;10.1314;9.9288;10.1314;13-Aug-2007
106005;ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN A - Institutional Plan - Monthly Dividend Option;;;10.0612;9.8600;10.0612;13-Aug-2007
106006;ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN A - Institutional Plan - Quarterly Dividend Option;;;0.0000;0.0000;0.0000;13-Aug-2007
106002;ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN A - Regular Plan - Dividend on Maturity Option;;;10.1260;9.9235;10.1260;13-Aug-2007
105999;ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN A - Regular Plan - Growth Option;;;10.1260;9.9235;10.1260;13-Aug-2007
106000;ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN A - Regular Plan - Monthly Dividend Option;;;10.0609;9.8597;10.0609;13-Aug-2007
106001;ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN A - Regular Plan - Quarterly Dividend Option;;;10.1260;9.9235;10.1260;13-Aug-2007
106200;ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN B - Institutional Plan - Growth Option;;;9.9959;9.7960;9.9959;13-Aug-2007
106199;ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN B - Instl Plan - Dividend On Maturity Option;;;0.0000;0.0000;0.0000;13-Aug-2007
106202;ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN B - Instl Plan - Monthly Dividend Option;;;0.0000;0.0000;0.0000;13-Aug-2007
106198;ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN B - Instl Plan - Quarterly Dividend Option;;;9.9959;9.7960;9.9959;13-Aug-2007
106203;ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN B - Instl Plan - Yearly Dividend Option;;;0.0000;0.0000;0.0000;13-Aug-2007
106197;ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN B - Regular Plan - Dividend On Maturity Option;;;9.9937;9.7938;9.9937;13-Aug-2007
106194;ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN B - Regular Plan - Growth Option;;;9.9937;9.7938;9.9937;13-Aug-2007
106195;ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN B - Regular Plan - Monthly Dividend Option;;;9.9937;9.7938;9.9937;13-Aug-2007
106196;ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN B - Regular Plan - Quarterly Dividend Option;;;9.9937;9.7938;9.9937;13-Aug-2007
106201;ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN B - Regular Plan - Yearly Dividend Option;;;9.9937;9.7938;9.9937;13-Aug-2007

Aditya Birla Sun Life Mutual Fund
103077;Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Dividend;;;11.4125;11.1842;0.0000;13-Aug-2007
103078;Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Growth;;;11.4125;11.1842;0.0000;13-Aug-2007
105408;Birla Fixed Term Plan - Series U Institutional-DIVIDEND;;;10.4488;10.0308;0.0000;13-Aug-2007
105407;Birla Fixed Term Plan - Series U Institutional-GROWTH;;;10.4488;10.0308;0.0000;13-Aug-2007
105406;Birla Fixed Term Plan - Series U Retail-DIVIDEND;;;10.4370;10.0195;0.0000;13-Aug-2007
105405;Birla Fixed Term Plan - Series U Retail-GROWTH;;;10.4370;10.0195;0.0000;13-Aug-2007
104609;Birla Fixed Term Plan - Series O-Dividend;;;10.5331;10.1118;0.0000;13-Aug-2007
104610;Birla Fixed Term Plan - Series O-Growth;;;10.5331;10.1118;0.0000;13-Aug-2007
104810;Birla Fixed Term Plan - Series P-Dividend;;;10.5291;10.1079;0.0000;13-Aug-2007
104809;Birla Fixed Term Plan - Series P-Growth;;;10.5291;10.1079;0.0000;13-Aug-2007
105505;Birla Fixed Term Plan - Series Q - DIVIDEND;;;10.3119;10.0025;0.0000;13-Aug-2007
105506;Birla Fixed Term Plan - Series Q - GROWTH;;;10.3119;10.0025;0.0000;13-Aug-2007
105057;Birla Fixed Term Plan - Series R-Institutional-Dividend;;;10.5047;10.0845;0.0000;13-Aug-2007
105056;Birla Fixed Term Plan - Series R-Institutional-Growth;;;10.5047;10.0845;0.0000;13-Aug-2007
105036;Birla Fixed Term Plan - Series R-Retail-Dividend;;;10.4819;10.0626;0.0000;13-Aug-2007
105037;Birla Fixed Term Plan - Series R-Retail-Growth;;;10.4819;10.0626;0.0000;13-Aug-2007
105128;Birla Fixed Term Plan - Series S-DIVIDEND;;;10.4870;10.0675;0.0000;13-Aug-2007
105129;Birla Fixed Term Plan - Series S-GROWTH;;;10.4870;10.0675;0.0000;13-Aug-2007
105132;Birla Fixed Term Plan - Series S-Institutional DIVIDEND;;;10.5044;10.0842;0.0000;13-Aug-2007
105133;Birla Fixed Term Plan - Series S-Institutional GROWTH;;;10.5044;10.0842;0.0000;13-Aug-2007
105385;Birla Fixed Term Plan - Series  T Retail -GROWTH;;;10.4902;10.0706;0.0000;13-Aug-2007
105386;Birla Fixed Term Plan - Series T Retail-DIVIDEND;;;10.4902;10.0706;0.0000;13-Aug-2007
105384;Birla Fixed Term Plan - Series T-Institutional DIVIDEND;;;10.5002;10.0802;0.0000;13-Aug-2007
105383;Birla Fixed Term Plan - Series T-Institutional GROWTH;;;10.5002;10.0802;0.0000;13-Aug-2007
105626;Birla Fixed Term Plan - Series V - INSTITUTIONAL DIVIDEND;;;10.3139;9.9013;0.0000;13-Aug-2007
105625;Birla Fixed Term Plan - Series V - INSTITUTIONAL GROWTH;;;10.3139;9.9013;0.0000;13-Aug-2007
105584;Birla Fixed Term Plan - Series V - RETAIL DIVIDEND;;;10.3032;9.8911;0.0000;13-Aug-2007
105585;Birla Fixed Term Plan - Series V - RETAIL GROWTH;;;10.3032;9.8911;0.0000;13-Aug-2007
105806;Birla Fixed Term Plan - Series W - INSTITUTIONAL DIVIDEND;;;10.1993;9.7913;0.0000;13-Aug-2007
105807;Birla Fixed Term Plan - Series W - INSTITUTIONAL GROWTH;;;10.1993;9.7913;0.0000;13-Aug-2007
105809;Birla Fixed Term Plan - Series W - RETAIL DIVIDEND;;;10.1929;9.7852;0.0000;13-Aug-2007
105808;Birla Fixed Term Plan - Series W - RETAIL GROWTH;;;10.1929;9.7852;0.0000;13-Aug-2007
104903;BIRLA FTP-HALF YEARLY SERIES 2-DIVIDEND;;;10.0000;9.9500;0.0000;13-Aug-2007
104904;BIRLA FTP-HALF YEARLY SERIES 2-GROWTH;;;10.4800;10.4276;0.0000;13-Aug-2007
105734;BIRLA FTP-QUARTERLY SERIES 15 - GROWTH;;;10.2412;10.1900;0.0000;13-Aug-2007
105735;BIRLA FTP-QUARTERLY SERIES 15 -DIVIDEND;;;10.2412;10.1900;0.0000;13-Aug-2007
105788;BIRLA FTP-QUARTERLY SERIES 16 - DIVIDEND;;;10.2093;10.1583;0.0000;13-Aug-2007
105789;BIRLA FTP-QUARTERLY SERIES 16 - GROWTH;;;10.2093;10.1583;0.0000;13-Aug-2007
105859;BIRLA FTP-QUARTERLY SERIES 17 - DIVIDEND;;;10.1622;10.1114;0.0000;13-Aug-2007
105858;BIRLA FTP-QUARTERLY SERIES 17 - GROWTH;;;10.1622;10.1114;0.0000;13-Aug-2007
105902;BIRLA FTP-QUARTERLY SERIES 18 - DIVIDEND;;;10.1459;10.0952;0.0000;13-Aug-2007
105903;BIRLA FTP-QUARTERLY SERIES 18 - GROWTH;;;10.1459;10.0952;0.0000;13-Aug-2007
106038;BIRLA FTP-QUARTERLY SERIES 19 - DIVIDEND;;;10.1242;10.0736;0.0000;13-Aug-2007
106037;BIRLA FTP-QUARTERLY SERIES 19 - GROWTH;;;10.1242;10.0736;0.0000;13-Aug-2007
103143;Birla Sun Life Fixed Term Debt Fund Series 3-36 Months-Dividend;;;11.1804;10.9568;0.0000;13-Aug-2007
103144;Birla Sun Life Fixed Term Debt Fund Series 3-36 Months-Growth;;;11.1804;10.9568;0.0000;13-Aug-2007
105861;BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - DIVIDEND;;;10.3424;10.0321;0.0000;13-Aug-2007
105860;BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - GROWTH;;;10.3424;10.0321;0.0000;13-Aug-2007
105862;BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - RETAIL DIVIDEND;;;10.3334;10.0234;0.0000;13-Aug-2007
105863;BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - RETAIL GROWTH;;;10.3334;10.0234;0.0000;13-Aug-2007
104901;Birla Sun Life Fixed Term Plan - Series N-DIVIDEND;;;10.4756;10.0566;0.0000;13-Aug-2007
104902;Birla Sun Life Fixed Term Plan - Series N-GROWTH;;;10.4756;10.0566;0.0000;13-Aug-2007
106119;Birla Sun Life Fixed Term Plan - Series X - INSTITUTIONAL DIVIDEND;;;10.1075;9.8043;0.0000;13-Aug-2007
106120;Birla Sun Life Fixed Term Plan - Series X - INSTITUTIONAL GROWTH;;;10.1075;9.8043;0.0000;13-Aug-2007
106121;Birla Sun Life Fixed Term Plan - Series X - RETAIL DIVIDEND;;;10.1030;9.7999;0.0000;13-Aug-2007
106122;Birla Sun Life Fixed Term Plan - Series X - RETAIL GROWTH;;;10.1030;9.7999;0.0000;13-Aug-2007
106265;Birla Sun Life Fixed Term Plan - Series Y - INSTITUTIONAL DIVIDEND;;;9.9994;9.6994;0.0000;13-Aug-2007
106266;Birla Sun Life Fixed Term Plan - Series Y - INSTITUTIONAL GROWTH;;;9.9994;9.6994;0.0000;13-Aug-2007
106268;Birla Sun Life Fixed Term Plan - Series Y - RETAIL DIVIDEND;;;9.9986;9.6986;0.0000;13-Aug-2007
106267;Birla Sun Life Fixed Term Plan - Series Y - RETAIL GROWTH;;;9.9986;9.6986;0.0000;13-Aug-2007

Canara Robeco Mutual Fund
105378;Canara Robeco Fixed Maturity Plan  13M SR1 DIVIDEND OPTION;;;10.4778;10.4778;0.00;13-Aug-2007
105377;Canara Robeco Fixed Maturity Plan 13M SR1 GROWTH OPTION;;;10.4778;10.4778;0.00;13-Aug-2007
105753;Canfixed Maturity Plan Series 3M - SRI (Dividend Option);;;10.2490;10.2490;0.00;13-Aug-2007
105754;Canfixed Maturity Plan Series 3M - SRI (Growth Option);;;10.2490;10.2490;0.00;13-Aug-2007
106164;CanFixed Maturity Plan Series 1M SRII - Dividend Option;;;10.0413;10.0413;0.00;13-Aug-2007
106165;CanFixed Maturity Plan Series 1M SRII - Growth Option;;;10.0413;10.0413;0.00;13-Aug-2007

DBS Chola Mutual Fund
105342;DBS Chola Fixed Maturity Plan - Series 6 (371 days plan) - Cumulative;;;10.3797;10.1721;10.3797;13-Aug-2007
105343;DBS Chola Fixed Maturity Plan - Series 6 (371 days plan)-Dividend Payout;;;10.3797;10.1721;10.3797;13-Aug-2007
104929;DBS Chola Fixed Maturity Plan - Series 6 (410 days Plan) - Dividend Payout;;;10.4657;10.2564;10.4657;13-Aug-2007
104930;DBS Chola Fixed Maturity Plan - Series 6 (410 days Plan)- Cumulative;;;10.4657;10.2564;10.4657;13-Aug-2007
106075;DBS Chola Fixed Maturity Plan - Series 7 (12 months plan) - Dividend Payout;;;10.0899;9.8881;10.0899;13-Aug-2007
106076;DBS Chola Fixed Maturity Plan - Series 7 (12 months plan)-Cumulative;;;10.0899;9.8881;10.0899;13-Aug-2007
105879;DBS Chola Fixed Maturity Plan - Series 7 (Quarterly Plan - IV) - Cumulative;;;10.1822;10.1313;10.1822;13-Aug-2007
105880;DBS Chola Fixed Maturity Plan - Series 7 (Quarterly Plan - IV) - Dividend Payout;;;10.1822;10.1313;10.1822;13-Aug-2007

Franklin Templeton Mutual Fund
105524;Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Dividend;;;10.3528;10.3528;10.3528;13-Aug-2007
105523;Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Growth;;;10.3528;10.3528;10.3528;13-Aug-2007
105526;Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Dividend;INF090I01080;;10.3459;10.3459;10.3459;13-Aug-2007
105525;Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Growth;INF090I01072;;10.3459;10.3459;10.3459;13-Aug-2007
