Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129048;Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option;INF247L01478;;36.1924;;;08-Sep-2021

Navi Mutual Fund
143793;Navi Flexi Cap Fund - Direct Plan - Growth;INF959L01DT9;;16.7137;;;08-Sep-2021
143798;NAVI FLEXI CAP FUND - DIRECT PLAN ANNUAL IDCW PAYOUT;INF959L01EC3;INF959L01ED1;16.6023;;;08-Sep-2021
143797;NAVI FLEXI CAP FUND - DIRECT PLAN HALF YEARLY IDCW PAYOUT;INF959L01EA7;INF959L01EB5;16.6027;;;08-Sep-2021
143796;NAVI FLEXI CAP FUND - DIRECT PLAN MONTHLY IDCW PAYOUT;INF959L01DW3;INF959L01DX1;16.6;;;08-Sep-2021
143792;NAVI FLEXI CAP FUND - DIRECT PLAN NORMAL IDCW PAYOUT;INF959L01DU7;INF959L01DV5;16.5995;;;08-Sep-2021
143791;NAVI FLEXI CAP FUND - DIRECT PLAN QUARTERLY IDCW PAYOUT;INF959L01DY9;INF959L01DZ6;16.615;;;08-Sep-2021
143787;Navi Flexi Cap Fund - Regular Plan - Growth;INF959L01EE9;;15.6443;;;08-Sep-2021
143795;NAVI FLEXI CAP FUND - REGULAR PLAN ANNUAL IDCW PAYOUT;INF959L01EN0;INF959L01EO8;15.6461;;;08-Sep-2021
143794;NAVI FLEXI CAP FUND - REGULAR PLAN HALF YEARLY IDCW PAYOUT;INF959L01EL4;INF959L01EM2;15.6468;;;08-Sep-2021
143790;NAVI FLEXI CAP FUND - REGULAR PLAN MONTHLY IDCW PAYOUT;INF959L01EH2;INF959L01EI0;15.6436;;;08-Sep-2021
143789;NAVI FLEXI CAP FUND - REGULAR PLAN NORMAL IDCW PAYOUT;INF959L01EF6;INF959L01EG4;15.647;;;08-Sep-2021
143788;NAVI FLEXI CAP FUND - REGULAR PLAN QUARTERLY IDCW PAYOUT;INF959L01EJ8;INF959L01EK6;15.646;;;08-Sep-2021

Nippon India Mutual Fund
149094;Nippon India Flexi Cap Fund - Direct Plan - Growth Plan - Growth Option;INF204KC1121;;10.5131;;;08-Sep-2021
149095;Nippon India Flexi Cap Fund - Direct Plan - IDCW Option;INF204KC1139;INF204KC1147;10.5131;;;08-Sep-2021
149089;Nippon India Flexi Cap Fund - Regular Plan - Growth Plan - Growth Option;INF204KC1097;;10.5001;;;08-Sep-2021
149096;Nippon India Flexi Cap Fund - Regular Plan - IDCW Option;INF204KC1105;INF204KC1113;10.5001;;;08-Sep-2021

PGIM India Mutual Fund
133837;PGIM India Flexi Cap Fund - Direct Plan - Dividend Option;INF663L01FG9;INF663L01FH7;21.21;;;08-Sep-2021
133839;PGIM India Flexi Cap Fund - Direct Plan - Growth Option;INF663L01FF1;;29.13;;;08-Sep-2021
133838;PGIM India Flexi Cap Fund - Regular Plan - Dividend Option;INF663L01FK1;INF663L01FL9;19.89;;;08-Sep-2021
133836;PGIM India Flexi Cap Fund - Regular Plan - Growth Option;INF663L01FJ3;;26.4;;;08-Sep-2021

PPFAS Mutual Fund
122639;Parag Parikh Flexi Cap Fund - Direct Plan - Growth;INF879O01027;;51.5152;;;08-Sep-2021
122640;Parag Parikh Flexi Cap Fund - Regular Plan - Growth;INF879O01019;;48.7973;;;08-Sep-2021

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;56.4132;;;08-Sep-2021
120843;quant Flexi Cap Fund - Growth Option-Direct Plan;INF966L01911;;60.0388;;;08-Sep-2021
120842;quant Flexi Cap Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;40.7984;;;08-Sep-2021
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;40.4426;;;08-Sep-2021

SBI Mutual Fund
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;80.9384;;;08-Sep-2021
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;40.4553;;;08-Sep-2021
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;33.5564;;;08-Sep-2021
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;74.9398;;;08-Sep-2021

Shriram Mutual Fund
144905;Shriram Flexi Cap Fund - Direct Growth;INF680P01109;;15.3324;;;08-Sep-2021
144906;Shriram Flexi Cap Fund - Direct-IDCW;INF680P01117;INF680P01125;15.2703;;;08-Sep-2021
144902;Shriram Flexi Cap Fund - Regular Growth;INF680P01075;;14.5348;;;08-Sep-2021
144903;Shriram Flexi Cap Fund - Regular-IDCW;INF680P01083;INF680P01091;14.5305;;;08-Sep-2021

Tata Mutual Fund
144547;TATA Flexi Cap Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017K6;;16.9422;;;08-Sep-2021
144548;Tata Flexi Cap Fund -Regular Plan-Growth;INF277K019K2;;16.0550;;;08-Sep-2021
144543;TATA Flexi Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K016K8;16.9422;;;08-Sep-2021
144544;TATA Flexi Cap Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K011L7;;16.0550;;;08-Sep-2021
144545;TATA Flexi Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010L9;16.0550;;;08-Sep-2021
144546;Tata Flexi Cap Fund-Direct Plan-Growth;INF277K015K0;;16.9422;;;08-Sep-2021

Taurus Mutual Fund
118884;Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option;INF044D01BV7;INF044D01BW5;77.59;;;08-Sep-2021
118883;Taurus Flexi Cap Fund - Direct Plan - Growth;INF044D01BU9;;153.79;;;08-Sep-2021
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;148.11;;;08-Sep-2021
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;71.87;;;08-Sep-2021

Union Mutual Fund
119292;Union Flexi Cap Fund - Direct Plan - Growth Option;INF582M01633;;35.76;;;08-Sep-2021
119293;Union Flexi Cap Fund - Direct Plan - IDCW Option;INF582M01658;INF582M01641;31.24;;;08-Sep-2021
115270;Union Flexi Cap Fund - Growth Option;INF582M01104;;33.56;;;08-Sep-2021
115290;Union Flexi Cap Fund - IDCW Option;INF582M01120;INF582M01112;21.19;;;08-Sep-2021

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;261.3024;;;08-Sep-2021
120662;UTI - Flexi Cap Fund-Growth Option - Direct;INF789F01TC4;;272.2068;;;08-Sep-2021
120663;UTI Flexi Cap Fund - Direct Plan - IDCW;INF789F01TA8;INF789F01TB6;185.8371;;;08-Sep-2021
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;177.4847;;;08-Sep-2021

Close Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
146205;Aditya Birla Sun Life Dual Advantage Fund - Series 2 - Direct - IDCW;INF209KB1E27;;13.3776;;;08-Sep-2021
146204;Aditya Birla Sun Life Dual Advantage Fund - Series 2 - Regular - IDCW;INF209KB1E01;;13.1238;;;08-Sep-2021
146203;Aditya Birla Sun Life Dual Advantage Fund - Series 2 - Regular Plan - Growth;INF209KB1D93;;13.1238;;;08-Sep-2021
146201;Aditya Birla Sun Life Dual Advantage Fund- Series 2 - Direct Plan - Growth;INF209KB1E19;;13.3776;;;08-Sep-2021
143304;Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Direct Plan-Growth;INF209KB1PF7;;13.3649;;;08-Sep-2021
143300;Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Regular Plan-Growth;INF209KB1PC4;;13.2797;;;08-Sep-2021
143305;Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) -Direct - Normal IDCW;INF209KB1PG5;;13.3644;;;08-Sep-2021
143301;Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) -Direct - Quarterly IDCW;INF209KB1PH3;;11.2998;;;08-Sep-2021
143302;Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) -Regular -Normal IDCW;INF209KB1PD2;;13.2796;;;08-Sep-2021
143303;Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) -Regular -Quarterly IDCW;INF209KB1PE0;;11.2722;;;08-Sep-2021
143318;Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Direct Plan-Growth;INF209KB1PL5;;13.3749;;;08-Sep-2021
143316;Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Regular Plan-Growth;INF209KB1PI1;;13.2912;;;08-Sep-2021
143319;Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) -Direct - Normal IDCW;INF209KB1PM3;;13.376;;;08-Sep-2021
143321;Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) -Direct - Quarterly IDCW;INF209KB1PN1;;11.2792;;;08-Sep-2021
143320;Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) -Regular -Normal IDCW;INF209KB1PJ9;;13.2911;;;08-Sep-2021
143317;Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) -Regular -Quarterly IDCW;INF209KB1PK7;;11.2471;;;08-Sep-2021
143547;Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) - Direct Plan-Growth;INF209KB1QD0;;13.236;;;08-Sep-2021
143542;Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) - Regular Plan-Growth;INF209KB1QA6;;13.1473;;;08-Sep-2021
143545;Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) -Direct - Normal IDCW;INF209KB1QE8;;13.2706;;;08-Sep-2021
143546;Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) -Direct - Quarterly IDCW;INF209KB1QF5;;11.1676;;;08-Sep-2021
143928;Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Direct Plan-Growth;INF209KB1RP2;;13.236;;;08-Sep-2021
143925;Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Regular Plan-Growth;INF209KB1RM9;;13.1409;;;08-Sep-2021
143927;Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) -\Regular -Quarterly IDCW;INF209KB1RO5;;11.2282;;;08-Sep-2021
143930;Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) -Direct - Quarterly IDCW;INF209KB1RR8;;11.2538;;;08-Sep-2021
143926;Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) -Regular -Normal IDCW;INF209KB1RN7;;13.1402;;;08-Sep-2021
145100;Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Direct Plan-Growth;INF209KB1XJ3;;12.5417;;;08-Sep-2021
145098;Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Regular Plan-Growth;INF209KB1XG9;;12.4302;;;08-Sep-2021
145102;Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) -Direct - Normal IDCW;INF209KB1XK1;;12.5415;;;08-Sep-2021
145101;Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) -Direct - Quarterly IDCW;INF209KB1XL9;;10.9942;;;08-Sep-2021
145097;Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) -Regular -Normal IDCW;INF209KB1XH7;;12.4302;;;08-Sep-2021
145099;Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) -Regular -Quarterly IDCW;INF209KB1XI5;;10.9596;;;08-Sep-2021
144895;Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Direct - Normal IDCW;INF209KB1WG1;;12.4372;;;08-Sep-2021
144897;Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Direct - Quarterly IDCW;INF209KB1WH9;;10.7914;;;08-Sep-2021
144894;Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Direct Plan-Growth;INF209KB1WF3;;12.4372;;;08-Sep-2021
144893;Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Regular -Normal IDCW;INF209KB1WD8;;12.3164;;;08-Sep-2021
144896;Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Regular -Quarterly IDCW;INF209KB1WE6;;10.7526;;;08-Sep-2021
144892;Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Regular Plan-Growth;INF209KB1WC0;;12.3164;;;08-Sep-2021
145068;Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct - Normal IDCW;INF209KB1WS6;;12.8075;;;08-Sep-2021
145063;Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct - Quarterly IDCW;INF209KB1WT4;;11.076;;;08-Sep-2021
145066;Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct Plan - Growth;INF209KB1WR8;;12.8075;;;08-Sep-2021
145064;Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular -Normal IDCW;INF209KB1WP2;;12.7132;;;08-Sep-2021
145067;Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular -Quarterly IDCW;INF209KB1WQ0;;11.0366;;;08-Sep-2021
145058;Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular Plan-Growth;INF209KB1WO5;;12.7132;;;08-Sep-2021
145069;Aditya Birla Sun Life Fixed Term Plan- Series RD (1293 days)-Direct Plan-Growth;INF209KB1WX6;;12.8017;;;08-Sep-2021
145071;Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Direct - Normal IDCW;INF209KB1WY4;;12.8017;;;08-Sep-2021
145072;Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular -Normal IDCW;INF209KB1WV0;;12.7085;;;08-Sep-2021
145073;Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular -Quarterly IDCW;INF209KB1WW8;;11.095;;;08-Sep-2021
145074;Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular Plan-Growth;INF209KB1WU2;;12.7081;;;08-Sep-2021
145091;Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct - Normal IDCW;INF209KB1XE4;;12.436;;;08-Sep-2021
145090;Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct - Quarterly IDCW;INF209KB1XF1;;10.9034;;;08-Sep-2021
145089;Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct Plan-Growth;INF209KB1XD6;;12.4193;;;08-Sep-2021
145092;Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular -Normal IDCW;INF209KB1XB0;;12.3103;;;08-Sep-2021
145088;Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular -Quarterly IDCW;INF209KB1XC8;;10.8652;;;08-Sep-2021
145087;Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular Plan-Growth;INF209KB1XA2;;12.3108;;;08-Sep-2021
145237;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct - Normal IDCW;INF209KB1YC6;;12.7373;;;08-Sep-2021
145238;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct - Quarterly IDCW;INF209KB1YD4;;11.0935;;;08-Sep-2021
145236;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct Plan - Growth;INF209KB1YB8;;12.7274;;;08-Sep-2021
145234;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular -Normal IDCW;INF209KB1XZ9;;12.6388;;;08-Sep-2021
145235;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular -Quarterly IDCW;INF209KB1YA0;;11.0529;;;08-Sep-2021
145233;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular Plan-Growth;INF209KB1XY2;;12.6388;;;08-Sep-2021
145354;Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Direct - Payout of IDCW;INF209KB1YL7;;12.3809;;;08-Sep-2021
145353;Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Direct Plan-Growth;INF209KB1YK9;;12.3808;;;08-Sep-2021
145352;Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Regular - Payout of IDCW;INF209KB1YJ1;;12.2786;;;08-Sep-2021
145351;Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Regular Plan-Growth;INF209KB1YI3;;12.2786;;;08-Sep-2021
145412;Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) - Direct Plan-Growth;INF209KB1YS2;;12.6922;;;08-Sep-2021
145409;Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) - Regular Plan-Growth;INF209KB1YQ6;;12.6009;;;08-Sep-2021
145410;Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) -Regular - Payout of IDCW;INF209KB1YR4;;12.601;;;08-Sep-2021
145470;Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Direct - Payout of IDCW;INF209KB1ZB5;;12.6945;;;08-Sep-2021
145469;Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Direct Plan-Growth;INF209KB1ZA7;;12.6945;;;08-Sep-2021
145468;Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Regular - Payout of IDCW;INF209KB1YZ7;;12.6059;;;08-Sep-2021
145467;Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Regular Plan-Growth;INF209KB1YY0;;12.6059;;;08-Sep-2021
145576;Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Direct Plan-Growth;INF209KB1ZW1;;12.6996;;;08-Sep-2021
145574;Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Regular - Payout of IDCW;INF209KB1ZV3;;12.6169;;;08-Sep-2021
145573;Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Regular Plan-Growth;INF209KB1ZU5;;12.6169;;;08-Sep-2021
145580;Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Direct - Payout of IDCW;INF209KB1ZT7;;12.8237;;;08-Sep-2021
145579;Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Direct Plan-Growth;INF209KB1ZS9;;12.8218;;;08-Sep-2021
145578;Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Regular - Payout of IDCW;INF209KB1ZR1;;12.7853;;;08-Sep-2021
145577;Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Regular Plan-Growth;INF209KB1ZQ3;;12.7862;;;08-Sep-2021
145571;Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) - Direct Plan-Growth;INF209KB1ZO8;;12.1779;;;08-Sep-2021
145569;Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) - Regular Plan-Growth;INF209KB1ZM2;;12.0945;;;08-Sep-2021
145572;Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) Direct - Payout of IDCW;INF209KB1ZP5;;12.1781;;;08-Sep-2021
145570;Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) Regular - Payout of IDCW;INF209KB1ZN0;;12.0938;;;08-Sep-2021
145686;Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) -  Direct - Payout of IDCW;INF209KB1A13;;12.7016;;;08-Sep-2021
145687;Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) -  Regular - Payout of IDCW;INF209KB1ZZ4;;12.6158;;;08-Sep-2021
145688;Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Direct Plan-Growth;INF209KB1A05;;12.7009;;;08-Sep-2021
145685;Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Regular Plan-Growth;INF209KB1ZY7;;12.6158;;;08-Sep-2021
145774;Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) - Direct Plan-Growth;INF209KB1B20;;12.656;;;08-Sep-2021
145773;Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) - Regular Plan-Growth;INF209KB1B04;;12.5711;;;08-Sep-2021
145775;Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) -Direct - Payout of IDCW;INF209KB1B38;;12.6334;;;08-Sep-2021
145776;Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) -Regular - Payout of IDCW;INF209KB1B12;;12.5711;;;08-Sep-2021
145807;Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) - Direct Plan-Growth;INF209KB1B61;;12.638;;;08-Sep-2021
145806;Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) - Regular Plan-Growth;INF209KB1B46;;12.5564;;;08-Sep-2021
145808;Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) -Direct - Payout of IDCW;INF209KB1B79;;12.638;;;08-Sep-2021
145809;Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) -Regular - Payout of IDCW;INF209KB1B53;;12.5556;;;08-Sep-2021
145920;Aditya Birla Sun Life Fixed Term Plan - Series RW (1202 days) - Direct - Payout of IDCW;INF209KB1C29;;12.6272;;;08-Sep-2021
145919;Aditya Birla Sun Life Fixed Term Plan - Series RW (1202 days) - Direct Plan-Growth;INF209KB1C11;;12.6272;;;08-Sep-2021
145918;Aditya Birla Sun Life Fixed Term Plan - Series RW (1202 days) - Regular Plan-Growth;INF209KB1B95;;12.5582;;;08-Sep-2021
145924;Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Direct - IDCW;INF209KB1C60;;12.4019;;;08-Sep-2021
145925;Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Direct Plan-Growth;INF209KB1C52;;12.3835;;;08-Sep-2021
145923;Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Regular - Payout of IDCW;INF209KB1C45;;12.2861;;;08-Sep-2021
145922;Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Regular Plan-Growth;INF209KB1C37;;12.2861;;;08-Sep-2021
145944;Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) - Direct Plan-Growth;INF209KB1C94;;12.5949;;;08-Sep-2021
145942;Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) - Regular Plan-Growth;INF209KB1C78;;12.5266;;;08-Sep-2021
145945;Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) -Direct - Payout of IDCW;INF209KB1D02;;12.626;;;08-Sep-2021
145943;Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) -Regular - Payout of IDCW;INF209KB1C86;;12.5266;;;08-Sep-2021
146133;Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) -  Regular - Payout of IDCW;INF209KB1D69;;12.3884;;;08-Sep-2021
146135;Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Direct - Payout of IDCW;INF209KB1D85;;12.4526;;;08-Sep-2021
146134;Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Direct Plan-Growth;INF209KB1D77;;12.4534;;;08-Sep-2021
146136;Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Regular Plan-Growth;INF209KB1D51;;12.3882;;;08-Sep-2021
146396;Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) - Direct Plan-Growth;INF209KB1G90;;12.4164;;;08-Sep-2021
146393;Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) - Regular Plan-Growth;INF209KB1G74;;12.3602;;;08-Sep-2021
146395;Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) -Direct - Payout of IDCW;INF209KB1H08;;12.422;;;08-Sep-2021
146394;Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) -Regular - Payout of IDCW;INF209KB1G82;;12.3589;;;08-Sep-2021
146492;Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Direct - Payout of IDCW;INF209KB1H81;;12.4139;;;08-Sep-2021
146491;Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Direct Plan - Growth;INF209KB1H73;;12.4138;;;08-Sep-2021
146490;Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Regular - Payout of IDCW;INF209KB1H65;;12.3548;;;08-Sep-2021
146489;Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Regular Plan - Growth;INF209KB1H57;;12.3548;;;08-Sep-2021
146626;Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) - Direct Plan- Growth;INF209KB1K94;;12.3727;;;08-Sep-2021
146623;Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) - Regular Plan-Growth;INF209KB1K78;;12.318;;;08-Sep-2021
146625;Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) -Direct - Payout of IDCW;INF209KB1L02;;12.3771;;;08-Sep-2021
146624;Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) -Regular - Payout of IDCW;INF209KB1K86;;12.318;;;08-Sep-2021
146640;Aditya Birla Sun Life Fixed Term Plan - Series SJ (1135 days) - Direct Plan-Growth;INF209KB1L36;;12.324;;;08-Sep-2021
146637;Aditya Birla Sun Life Fixed Term Plan - Series SJ (1135 days) - Regular Plan-Growth;INF209KB1L10;;12.2935;;;08-Sep-2021
146638;Aditya Birla Sun Life Fixed Term Plan - Series SJ (1135 days) -Direct - Payout of IDCW;INF209KB1L44;;12.3318;;;08-Sep-2021
146639;Aditya Birla Sun Life Fixed Term Plan - Series SJ (1135 days) -Regular - Payout of IDCW;INF209KB1L28;;12.2935;;;08-Sep-2021
146780;Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) - Direct Plan-Growth;INF209KB1L77;;12.2207;;;08-Sep-2021
146779;Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) - Regular Plan-Growth;INF209KB1L51;;12.1899;;;08-Sep-2021
146781;Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) -Direct - Payout of IDCW;INF209KB1L85;;12.2294;;;08-Sep-2021
146782;Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) -Regular - Payout of IDCW;INF209KB1L69;;12.1899;;;08-Sep-2021
146909;Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 days) - Direct Plan-Growth;INF209KB1M19;;12.2228;;;08-Sep-2021
146907;Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 days) - Regular Plan-Growth;INF209KB1L93;;12.194;;;08-Sep-2021
146910;Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 dys) - Direct - Payout of IDCW;INF209KB1M27;;12.223;;;08-Sep-2021
146908;Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 dys) - Regular - Payout of IDCW;INF209KB1M01;;12.194;;;08-Sep-2021
147208;Aditya Birla Sun Life Fixed Term Plan - Series SN (1099 days)  -Regular - Payout of IDCW;INF209KB1M84;;12.1615;;;08-Sep-2021
147210;Aditya Birla Sun Life Fixed Term Plan - Series SN (1099 days) - Direct Plan-Growth;INF209KB1M92;;12.2191;;;08-Sep-2021
147207;Aditya Birla Sun Life Fixed Term Plan - Series SN (1099 days) - Regular Plan-Growth;INF209KB1M76;;12.1615;;;08-Sep-2021
147209;Aditya Birla Sun Life Fixed Term Plan - Series SN (1099 days) -Direct - Payout of IDCW;INF209KB1N00;;12.2201;;;08-Sep-2021
147253;Aditya Birla Sun Life Fixed Term Plan - Series SO (1099 days) - Direct Plan-Growth;INF209KB1N34;;11.9673;;;08-Sep-2021
147251;Aditya Birla Sun Life Fixed Term Plan - Series SO (1099 days) - Regular Plan-Growth;INF209KB1N18;;11.9127;;;08-Sep-2021
