Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.2506;12.2200;12.2506;09-Jan-2008
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.0683;10.0582;10.0683;09-Jan-2008

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.5155; 10.5155 ; 10.5155 ;09-Jan-2008
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;13.6810; 13.6810 ; 13.6810 ;09-Jan-2008
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.5894; 10.5894 ; 10.5894 ;09-Jan-2008
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1899; 10.1899 ; 10.1899 ;09-Jan-2008

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1050.5084;1050.5084;1050.5084;09-Jan-2008
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1041.8105;1041.8105;1041.8105;09-Jan-2008
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1086.4992;1086.4992;1086.4992;09-Jan-2008
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1491.6612;1491.6612;1491.6612;09-Jan-2008
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1193.3519;1190.3685;1193.3519;09-Jan-2008
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1077.8209;1075.1263;1077.8209;09-Jan-2008
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1063.3395;1063.3395;1063.3395;09-Jan-2008
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1010.0770;1007.5518;1010.0770;09-Jan-2008

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.4416;10.4416;10.4416;09-Jan-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;09-Jan-2008
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.0893;10.0893;10.0893;09-Jan-2008
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.1436;11.1436;11.1436;09-Jan-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.1034;10.1034;10.1034;09-Jan-2008
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;13.3566;13.3566;13.3566;09-Jan-2008

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 15.3654 ; 15.3654 ; 15.3654 ;09-Jan-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.9314 ; 10.9314 ; 10.9314 ;09-Jan-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8749 ; 10.8749 ; 10.8749 ;09-Jan-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.1634 ; 11.1634 ; 11.1634 ;09-Jan-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 15.5544 ; 15.5544 ; 15.5544 ;09-Jan-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.1846 ; 11.1846 ; 11.1846 ;09-Jan-2008

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;10.8401;10.8130;10.8401;09-Jan-2008
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1486;10.1232;10.1486;09-Jan-2008
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;10.8581;10.8581;10.8581;09-Jan-2008
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1499;10.1499;10.1499;09-Jan-2008
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1178;10.1178;10.1178;09-Jan-2008
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1171;10.0918;10.1171;09-Jan-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1110;10.1110;10.1110;09-Jan-2008

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3656;10.3656;10.3656;09-Jan-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.3060;10.3060;10.3060;09-Jan-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4388;11.4388;11.4388;09-Jan-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.4248;14.4248;14.4248;09-Jan-2008

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.5764;14.5764;14.5764;09-Jan-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1048;10.1048;10.1048;09-Jan-2008

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6063;10.6063;10.6063;09-Jan-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.9876;12.9876;12.9876;09-Jan-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.1381;14.1381;14.1381;09-Jan-2008

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8440;10.8440;10.8440;09-Jan-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.5732;10.5732;10.5732;09-Jan-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.3863;13.3863;13.3863;09-Jan-2008
101462;Principal Short Term Plan-Dividend;;;10.3636;10.3377;10.3636;09-Jan-2008
101463;Principal Short Term Plan-Growth;;;14.3844;14.3484;14.3844;09-Jan-2008

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;09-Jan-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1025;10.0520;10.1025;09-Jan-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0290;9.9789;10.0290;09-Jan-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.3013;10.2498;10.3013;09-Jan-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.0913;10.0913;10.0913;09-Jan-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;09-Jan-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;09-Jan-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;09-Jan-2008

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1087;10.1087;10.1087;09-Jan-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.7203;10.7203;10.7203;09-Jan-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7703;10.7703;10.7703;09-Jan-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.8895;13.8895;13.8895;09-Jan-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5125;10.5125;10.5125;09-Jan-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7043;10.7043;10.7043;09-Jan-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.6240;10.6240;10.6240;09-Jan-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1331;11.1331;11.1331;09-Jan-2008

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.3785;14.3785;14.3785;09-Jan-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2516;11.2516;11.2516;09-Jan-2008

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.1571;14.1217;14.1571;09-Jan-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.5972;14.5607;14.5972;09-Jan-2008

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.6955;10.6955;10.6955;09-Jan-2008
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.1365;13.1365;13.1365;09-Jan-2008
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.3271;10.3271;10.3271;09-Jan-2008
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.136;10.136;10.136;09-Jan-2008

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;26.2491; 26.1179 ; 26.2491 ;09-Jan-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7676; 10.7138 ; 10.7676 ;09-Jan-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.5837; 10.5308 ; 10.5837 ;09-Jan-2008

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6055;10.6055;10.6055;09-Jan-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.7805;14.7805;14.7805;09-Jan-2008

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1567 ; 10.1059 ; 10.1567 ;09-Jan-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 12.2458 ; 12.1846 ; 12.2458 ;09-Jan-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1807 ; 10.1807 ; 10.1807 ;09-Jan-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.4156 ; 12.4156 ; 12.4156 ;09-Jan-2008

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;14.3503;14.2068;14.3503;09-Jan-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9752;10.8654;10.9752;09-Jan-2008

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;09-Jan-2008
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;12.5238;12.5238;12.5238;09-Jan-2008
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;09-Jan-2008
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;09-Jan-2008
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.5155;10.5155;10.5155;09-Jan-2008
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.6525;10.6525;10.6525;09-Jan-2008
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;12.7996;12.7996;12.7996;09-Jan-2008
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;24.3146;24.3146;24.3146;09-Jan-2008
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4028;10.4028;10.4028;09-Jan-2008
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4945;10.4945;10.4945;09-Jan-2008

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;13.1302;13.1302;13.1302;09-Jan-2008
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.4976;10.4976;10.4976;09-Jan-2008
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;13.1653;13.1653;13.1653;09-Jan-2008
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5073;10.5073;10.5073;09-Jan-2008

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;34.5725;34.3651;34.5725;09-Jan-2008
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.8126;10.7477;10.8126;09-Jan-2008

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.1440;13.0783;13.1440;09-Jan-2008
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.1440;13.0783;13.1440;09-Jan-2008

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.9717;13.9717;13.9717;09-Jan-2008
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.7093;12.7093;12.7093;09-Jan-2008
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.8003;12.8003;12.8003;09-Jan-2008

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;18.134;18.134;18.134;09-Jan-2008
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.5515;10.5515;10.5515;09-Jan-2008

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;13.9389;13.9389;13.9389;09-Jan-2008
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;13.4455;13.3783;13.4455;09-Jan-2008
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.7572;10.7034;10.7572;09-Jan-2008

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;30.5365;30.5365;30.5365;09-Jan-2008
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.8036;10.8036;10.8036;09-Jan-2008
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.4927;12.4927;12.4927;09-Jan-2008

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;14.3771;14.3771;14.3771;09-Jan-2008
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;21.5124;21.5124;21.5124;09-Jan-2008
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;14.3391;14.3391;14.3391;09-Jan-2008
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.7619;10.7619;10.7619;09-Jan-2008
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.7485;12.7485;12.7485;09-Jan-2008
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;20.1718;20.1718;20.1718;09-Jan-2008

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;21.5026;21.5026;21.5026;09-Jan-2008
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.3661;10.3661;10.3661;09-Jan-2008

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.6326;13.5644;13.6326;09-Jan-2008
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;12.0753;12.0149;12.0753;09-Jan-2008
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;25.6184;25.4903;25.6184;09-Jan-2008
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.0723;12.0119;12.0723;09-Jan-2008
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;11.1023;11.0468;11.1023;09-Jan-2008
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.0598;12.9945;13.0598;09-Jan-2008

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.3720;10.3201;10.3720;09-Jan-2008
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.7639;12.7001;12.7639;09-Jan-2008
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;21.0728;20.9674;21.0728;09-Jan-2008

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;26.8284;26.2918;26.8284;09-Jan-2008
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;15.5524;15.2414;15.5524;09-Jan-2008
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.2850;11.0593;11.2850;09-Jan-2008
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.4256;13.1571;13.4256;09-Jan-2008
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5732;10.3617;10.5732;09-Jan-2008

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.2161;11.2161;11.2161;09-Jan-2008
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;23.4672;23.4672;23.4672;09-Jan-2008

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 23.8564 ; 23.7371 ; 23.8564 ;09-Jan-2008
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 11.0241 ; 10.9690 ; 11.0241 ;09-Jan-2008
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.5644 ; 11.5066 ; 11.5644 ;09-Jan-2008
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.7215 ; 10.6678 ; 10.7215 ;09-Jan-2008
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 24.6084 ; 24.4854 ; 24.6084 ;09-Jan-2008

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;12.3959;12.3959;12.3959;09-Jan-2008
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.3481;10.3481;10.3481;09-Jan-2008

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1057.3878; 1056.3304 ; 1057.3878 ;09-Jan-2008
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1005.7598; 1004.7540 ; 1005.7598 ;09-Jan-2008
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.5411; 1002.5376 ; 1003.5411 ;09-Jan-2008

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.8633;10.8633;10.8633;09-Jan-2008
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;28.4692;28.4692;28.4692;09-Jan-2008

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;26.2784;26.2784;26.2784;09-Jan-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.6209;10.6209;10.6209;09-Jan-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.6823;10.6823;10.6823;09-Jan-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.4703;11.4703;11.4703;09-Jan-2008

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;10.3320;10.3320;10.3320;09-Jan-2008
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;10.3416;10.3416;10.3416;09-Jan-2008
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.1306;10.1306;10.1306;09-Jan-2008

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4788 ; 10.4788 ; 10.4788 ;09-Jan-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 16.6778 ; 16.6778 ; 16.6778 ;09-Jan-2008

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0004;10.0004;10.0004;09-Jan-2008
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;12.6899;12.6899;12.6899;09-Jan-2008
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.7312;12.7312;12.7312;09-Jan-2008
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.0613;10.0613;10.0613;09-Jan-2008
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1118;10.1118;10.1118;09-Jan-2008
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0004;10.0004;10.0004;09-Jan-2008
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;12.1888;12.1888;12.1888;09-Jan-2008
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0869;10.0869;10.0869;09-Jan-2008

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.6039;11.5459;11.6039;09-Jan-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.6039;11.5459;11.6039;09-Jan-2008

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.7712;10.7173;10.7712;09-Jan-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.4740;13.4740;13.4740;09-Jan-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.6372;11.6372;11.6372;09-Jan-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.9105;10.8559;10.9105;09-Jan-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.7514;10.6976;10.7514;09-Jan-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.4076;11.2935;11.4076;09-Jan-2008

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.8842;12.8842;12.8842;09-Jan-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.5339;10.5339;10.5339;09-Jan-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;24.4652;24.4652;24.4652;09-Jan-2008

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.9565;10.9017;10.9565;09-Jan-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.3489;10.2972;10.3489;09-Jan-2008

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.8487;12.7845;12.8487;09-Jan-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3714;10.3195;10.3714;09-Jan-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2018;10.1508;10.2018;09-Jan-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.8536;12.7893;12.8536;09-Jan-2008

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;29.3563;29.1802;29.3563;09-Jan-2008
