Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;10.6153;10.6153;0.0000;07-Jan-2008
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;07-Jan-2008
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;07-Jan-2008
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;0.0000;0.0000;0.0000;07-Jan-2008
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0238;10.0238;0.0000;07-Jan-2008
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;0.0000;0.0000;0.0000;07-Jan-2008
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;10.5879;10.5879;0.0000;07-Jan-2008
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;0.0000;0.0000;0.0000;07-Jan-2008
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.2798;10.2798;0.0000;07-Jan-2008
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;0.0000;0.0000;0.0000;07-Jan-2008

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;11.7528;11.7528;11.8116;07-Jan-2008
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;07-Jan-2008
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0954;10.0954;10.1459;07-Jan-2008

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1229.0937;1229.0937;1229.0937;07-Jan-2008
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1016.587;1016.587;1016.587;07-Jan-2008
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1191.9938;1191.9938;1191.9938;07-Jan-2008
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1345.7445;1345.7445;1345.7445;07-Jan-2008
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1011.723;1011.723;1011.723;07-Jan-2008
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2018.8385;2018.8385;2018.8385;07-Jan-2008
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1008.8062;1008.8062;1008.8062;07-Jan-2008
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1238.9247;1238.9247;1238.9247;07-Jan-2008
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;07-Jan-2008
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1058.7633;1058.7633;1058.7633;07-Jan-2008
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1001.2853;1001.2853;1001.2853;07-Jan-2008
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1000.9041;1000.9041;1000.9041;07-Jan-2008

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;07-Jan-2008
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.4945;10.4945;10.4945;07-Jan-2008
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;07-Jan-2008
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3812;10.3812;10.3812;07-Jan-2008
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;13.0513;13.0513;13.0513;07-Jan-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0142;10.0142;10.0142;07-Jan-2008
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;13.1579;13.0921;13.1579;07-Jan-2008
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3866;10.3347;10.3866;07-Jan-2008
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0068;9.9968;10.0068;07-Jan-2008

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;17.7257; 17.7257 ; 17.7257 ;07-Jan-2008
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.0478; 11.0478 ; 11.0478 ;07-Jan-2008
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1764; 10.1764 ; 10.1764 ;07-Jan-2008

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;14.3460;14.3460;14.3460;07-Jan-2008
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3399;10.3399;10.3399;07-Jan-2008
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;11.7882;11.7882;11.7882;07-Jan-2008
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.5580;10.5580;10.5580;07-Jan-2008
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;10.5731;10.5731;10.5731;07-Jan-2008
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0105;10.0105;10.0105;07-Jan-2008
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.0951;10.0951;10.0951;07-Jan-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0512;10.0512;10.0512;07-Jan-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;14.3678;14.3678;14.3678;07-Jan-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0645;10.0645;10.0645;07-Jan-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.7982;11.7982;11.7982;07-Jan-2008

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;07-Jan-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;16.597;16.597;16.597;07-Jan-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6327;10.6327;10.6327;07-Jan-2008

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 13.5096 ; 13.5096 ; 13.5096 ;07-Jan-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0005 ; 10.0005 ; 10.0005 ;07-Jan-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 11.4304 ; 11.4304 ; 11.4304 ;07-Jan-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0204 ; 10.0204 ; 10.0204 ;07-Jan-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0120 ; 10.0120 ; 10.0120 ;07-Jan-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0213 ; 10.0213 ; 10.0213 ;07-Jan-2008

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;07-Jan-2008
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;13.0865;13.0865;13.0865;07-Jan-2008
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0626;10.0626;10.0626;07-Jan-2008
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0297;10.0297;10.0297;07-Jan-2008

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;07-Jan-2008
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6967;10.6967;10.6967;07-Jan-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0082;10.0082;10.0082;07-Jan-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.9356;11.9356;11.9356;07-Jan-2008

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;11.3394;11.3394;11.3394;07-Jan-2008
103464;Quant Money Market Fund-Growth Option;INF966L01408;;11.3394;11.3394;11.3394;07-Jan-2008

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.2045;12.1801;12.2045;07-Jan-2008
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.1047;10.0845;10.1047;07-Jan-2008
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2087;10.1883;10.2087;07-Jan-2008

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;07-Jan-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1467.2848;1467.2848;1467.2848;07-Jan-2008

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.9562;17.9562;17.9562;07-Jan-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.856;17.856;17.856;07-Jan-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;22.2642;22.2642;22.2642;07-Jan-2008

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.2477;12.2171;12.2477;07-Jan-2008
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.0659;10.0558;10.0659;07-Jan-2008

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.5113; 10.5113 ; 10.5113 ;07-Jan-2008
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;13.6756; 13.6756 ; 13.6756 ;07-Jan-2008
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.5852; 10.5852 ; 10.5852 ;07-Jan-2008
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1859; 10.1859 ; 10.1859 ;07-Jan-2008

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1050.0254;1050.0254;1050.0254;07-Jan-2008
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1041.3315;1041.3315;1041.3315;07-Jan-2008
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1085.9998;1085.9998;1085.9998;07-Jan-2008
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1490.9757;1490.9757;1490.9757;07-Jan-2008
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1192.7969;1189.8149;1192.7969;07-Jan-2008
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1077.3196;1074.6263;1077.3196;07-Jan-2008
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1066.1108;1066.1108;1066.1108;07-Jan-2008
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1009.6072;1007.0832;1009.6072;07-Jan-2008

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.4372;10.4372;10.4372;07-Jan-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;07-Jan-2008
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.0853;10.0853;10.0853;07-Jan-2008
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.1391;11.1391;11.1391;07-Jan-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.0991;10.0991;10.0991;07-Jan-2008
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;13.3512;13.3512;13.3512;07-Jan-2008

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 15.3608 ; 15.3608 ; 15.3608 ;07-Jan-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.9282 ; 10.9282 ; 10.9282 ;07-Jan-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8717 ; 10.8717 ; 10.8717 ;07-Jan-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.1599 ; 11.1599 ; 11.1599 ;07-Jan-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 15.5496 ; 15.5496 ; 15.5496 ;07-Jan-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.1811 ; 11.1811 ; 11.1811 ;07-Jan-2008

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;10.8364;10.8093;10.8364;07-Jan-2008
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1452;10.1198;10.1452;07-Jan-2008
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;10.8541;10.8541;10.8541;07-Jan-2008
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1463;10.1463;10.1463;07-Jan-2008
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1142;10.1142;10.1142;07-Jan-2008
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1137;10.0884;10.1137;07-Jan-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1106;10.1106;10.1106;07-Jan-2008

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4274;10.4274;10.4274;07-Jan-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.2958;10.2958;10.2958;07-Jan-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5060;11.5060;11.5060;07-Jan-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.4109;14.4109;14.4109;07-Jan-2008

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.5716;14.5716;14.5716;07-Jan-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1015;10.1015;10.1015;07-Jan-2008

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6025;10.6025;10.6025;07-Jan-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.9829;12.9829;12.9829;07-Jan-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.1330;14.1330;14.1330;07-Jan-2008

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8416;10.8416;10.8416;07-Jan-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.5709;10.5709;10.5709;07-Jan-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.3834;13.3834;13.3834;07-Jan-2008
101462;Principal Short Term Plan-Dividend;;;10.3614;10.3355;10.3614;07-Jan-2008
101463;Principal Short Term Plan-Growth;;;14.3814;14.3454;14.3814;07-Jan-2008

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;07-Jan-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.0982;10.0477;10.0982;07-Jan-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0247;9.9746;10.0247;07-Jan-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.2963;10.2448;10.2963;07-Jan-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.0867;10.0867;10.0867;07-Jan-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;07-Jan-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;07-Jan-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;07-Jan-2008

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1084;10.1084;10.1084;07-Jan-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.7161;10.7161;10.7161;07-Jan-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7660;10.7660;10.7660;07-Jan-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.8840;13.8840;13.8840;07-Jan-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5083;10.5083;10.5083;07-Jan-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7000;10.7000;10.7000;07-Jan-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.6198;10.6198;10.6198;07-Jan-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1287;11.1287;11.1287;07-Jan-2008

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.3680;14.3680;14.3680;07-Jan-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2434;11.2434;11.2434;07-Jan-2008

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.1556;14.1202;14.1556;07-Jan-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.5957;14.5592;14.5957;07-Jan-2008

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.6928;10.6928;10.6928;07-Jan-2008
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.1331;13.1331;13.1331;07-Jan-2008
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.3245;10.3245;10.3245;07-Jan-2008
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.1333;10.1333;10.1333;07-Jan-2008

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;26.2405; 26.1093 ; 26.2405 ;07-Jan-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7640; 10.7102 ; 10.7640 ;07-Jan-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.5802; 10.5273 ; 10.5802 ;07-Jan-2008

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6027;10.6027;10.6027;07-Jan-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.7766;14.7766;14.7766;07-Jan-2008

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1522 ; 10.1015 ; 10.1522 ;07-Jan-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 12.2404 ; 12.1792 ; 12.2404 ;07-Jan-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1760 ; 10.1760 ; 10.1760 ;07-Jan-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.4099 ; 12.4099 ; 12.4099 ;07-Jan-2008

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;14.3805;14.2367;14.3805;07-Jan-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.1452;11.0337;11.1452;07-Jan-2008

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;07-Jan-2008
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;12.5169;12.5169;12.5169;07-Jan-2008
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;07-Jan-2008
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;07-Jan-2008
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.5097;10.5097;10.5097;07-Jan-2008
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.6471;10.6471;10.6471;07-Jan-2008
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;12.7930;12.7930;12.7930;07-Jan-2008
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;24.3022;24.3022;24.3022;07-Jan-2008
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3975;10.3975;10.3975;07-Jan-2008
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4891;10.4891;10.4891;07-Jan-2008

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;13.1249;13.1249;13.1249;07-Jan-2008
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.4934;10.4934;10.4934;07-Jan-2008
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;13.1600;13.1600;13.1600;07-Jan-2008
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5031;10.5031;10.5031;07-Jan-2008

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;34.6182;34.4105;34.6182;07-Jan-2008
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.8269;10.7619;10.8269;07-Jan-2008

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.1412;13.0755;13.1412;07-Jan-2008
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.1412;13.0755;13.1412;07-Jan-2008

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.9668;13.9668;13.9668;07-Jan-2008
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.7049;12.7049;12.7049;07-Jan-2008
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.7959;12.7959;12.7959;07-Jan-2008

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;18.1334;18.1334;18.1334;07-Jan-2008
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.5511;10.5511;10.5511;07-Jan-2008

HSBC Mutual Fund
