Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139379;Reliance Fixed Horizon Fund XXXI- Series 1- Direct Plan-Growth Option;INF204KB1585;;10.4769;10.4769;10.4769;01-Nov-2016
139376;Reliance Fixed Horizon Fund XXXI- Series 1- Growth Option;INF204KB1569;;10.4567;10.4567;10.4567;01-Nov-2016
139797;Reliance Fixed Horizon Fund XXXI- Series 11- Direct Plan-Dividend Payout Option;INF204KB1CU9;;10.1330;10.1330;10.1330;01-Nov-2016
139796;Reliance Fixed Horizon Fund XXXI- Series 11- Direct Plan-Growth Option;INF204KB1CT1;;10.1330;10.1330;10.1330;01-Nov-2016
139799;Reliance Fixed Horizon Fund XXXI- Series 11- Dividend Payout Option;INF204KB1CS3;;10.1219;10.1219;10.1219;01-Nov-2016
139798;Reliance Fixed Horizon Fund XXXI- Series 11- Growth Option;INF204KB1CR5;;10.1219;10.1219;10.1219;01-Nov-2016
139465;Reliance Fixed Horizon Fund XXXI- Series 4- Direct Plan-Dividend Payout Option;INF204KB1791;;10.3699;10.3699;10.3699;01-Nov-2016
139464;Reliance Fixed Horizon Fund XXXI- Series 4- Direct Plan-Growth Option;INF204KB1783;;10.3699;10.3699;10.3699;01-Nov-2016
139463;Reliance Fixed Horizon Fund XXXI- Series 4- Dividend Payout Option;INF204KB1775;;10.3256;10.3256;10.3256;01-Nov-2016
139462;Reliance Fixed Horizon Fund XXXI- Series 4- Growth Option;INF204KB1767;;10.3256;10.3256;10.3256;01-Nov-2016
139542;Reliance Fixed Horizon Fund XXXI- Series 5- Direct Plan-Growth Option;INF204KB1AD9;;10.3325;10.3325;10.3325;01-Nov-2016
139545;Reliance Fixed Horizon Fund XXXI- Series 5- Dividend Payout Option;INF204KB1AC1;;10.2988;10.2988;10.2988;01-Nov-2016
139544;Reliance Fixed Horizon Fund XXXI- Series 5- Growth Option;INF204KB1AB3;;10.2988;10.2988;10.2988;01-Nov-2016
139576;Reliance Fixed Horizon Fund XXXI- Series 6- Direct Plan-Dividend Payout Option;INF204KB1AI8;;10.2740;10.2740;10.2740;01-Nov-2016
139575;Reliance Fixed Horizon Fund XXXI- Series 6- Direct Plan-Growth Option;INF204KB1AH0;;10.2740;10.2740;10.2740;01-Nov-2016
139574;Reliance Fixed Horizon Fund XXXI- Series 6- Dividend Payout Option;INF204KB1AG2;;10.2427;10.2427;10.2427;01-Nov-2016
139573;Reliance Fixed Horizon Fund XXXI- Series 6- Growth Option;INF204KB1AF4;;10.2427;10.2427;10.2427;01-Nov-2016
139597;Reliance Fixed Horizon Fund XXXI- Series 7- Direct Plan - Dividend Payout Option;INF204KB1AQ1;;10.2720;10.2720;10.2720;01-Nov-2016
139596;Reliance Fixed Horizon Fund XXXI- Series 7- Direct Plan-Growth Option;INF204KB1AP3;;10.2720;10.2720;10.2720;01-Nov-2016
139595;Reliance Fixed Horizon Fund XXXI- Series 7- Dividend Payout Option;INF204KB1AO6;;10.2467;10.2467;10.2467;01-Nov-2016
139594;Reliance Fixed Horizon Fund XXXI- Series 7- Growth Option;INF204KB1AN8;;10.2467;10.2467;10.2467;01-Nov-2016
128966;Reliance Fixed Horizon Fund- XXVI- Series 12- Direct Plan - Growth Option;INF204KA1ND3;;12.4221;12.4221;12.4221;01-Nov-2016
128964;Reliance Fixed Horizon Fund- XXVI- Series 12- Growth Option;INF204KA1NB7;;12.3722;12.3722;12.3722;01-Nov-2016
129020;Reliance Fixed Horizon Fund- XXVI- Series 13- Direct Plan - Growth Option;INF204KA1NH4;;12.4151;12.4151;12.4151;01-Nov-2016
129018;Reliance Fixed Horizon Fund- XXVI- Series 13- Growth Option;INF204KA1NF8;;12.3676;12.3676;12.3676;01-Nov-2016
129184;Reliance Fixed Horizon Fund- XXVI- Series 16- Direct Plan - Dividend Payout Option;INF204KA1NU7;;12.8005;12.8005;12.8005;01-Nov-2016
129186;Reliance Fixed Horizon Fund- XXVI- Series 16- Direct Plan - Growth Option;INF204KA1NT9;;12.8005;12.8005;12.8005;01-Nov-2016
129185;Reliance Fixed Horizon Fund- XXVI- Series 16- Dividend payout Option;INF204KA1NS1;;12.6231;12.6231;12.6231;01-Nov-2016
129183;Reliance Fixed Horizon Fund- XXVI- Series 16- Growth Option;INF204KA1NR3;;12.6231;12.6231;12.6231;01-Nov-2016
129418;Reliance Fixed Horizon Fund- XXVI- Series 19- Direct Plan- Growth Option;INF204KA1OF6;;12.3887;12.3887;12.3887;01-Nov-2016
129420;Reliance Fixed Horizon Fund- XXVI- Series 19- Growth Option;INF204KA1OD1;;12.3579;12.3579;12.3579;01-Nov-2016
129521;Reliance Fixed Horizon Fund- XXVI- Series 21- Direct Plan- Growth Option;INF204KA1ON0;;12.6445;12.6445;12.6445;01-Nov-2016
129520;Reliance Fixed Horizon Fund- XXVI- Series 21- Dividend Payout Option;INF204KA1OM2;;12.6013;12.6013;12.6013;01-Nov-2016
129519;Reliance Fixed Horizon Fund- XXVI- Series 21- Growth Option;INF204KA1OL4;;12.6013;12.6013;12.6013;01-Nov-2016
129682;Reliance Fixed Horizon Fund XXVI- Series 23- Direct Plan- Growth Option;INF204KA1OZ4;;12.6436;12.6436;12.6436;01-Nov-2016
129681;Reliance Fixed Horizon Fund- XXVI- Series 23- Direct Plan- Dividend Payout Option;INF204KA1PA4;;10.3989;10.3989;10.3989;01-Nov-2016
129679;Reliance Fixed Horizon Fund- XXVI- Series 23- Dividend Payout Opiton;INF204KA1OY7;;10.3714;10.3714;10.3714;01-Nov-2016
129680;Reliance Fixed Horizon Fund- XXVI- Series 23- Growth Option;INF204KA1OX9;;12.4912;12.4912;12.4912;01-Nov-2016
129731;Reliance Fixed Horizon Fund XXVI- Series 25- Direct Plan- Dividend Payout Option;INF204KA11D1;;11.2655;11.2655;11.2655;01-Nov-2016
129730;Reliance Fixed Horizon Fund XXVI- Series 25- Direct Plan- Growth Option;INF204KA10D3;;12.2985;12.2985;12.2985;01-Nov-2016
129729;Reliance Fixed Horizon Fund XXVI- Series 25- Growth Option;INF204KA12D9;;12.2686;12.2686;12.2686;01-Nov-2016
128635;Reliance Fixed Horizon Fund- XXVI- Series 6-  Growth Option;INF204KA1LQ9;;12.4457;12.4457;12.4457;01-Nov-2016
128638;Reliance Fixed Horizon Fund- XXVI- Series 6- Direct Plan - Dividend Payout Option;INF204KA1LT3;;11.4018;11.4018;11.4018;01-Nov-2016
128637;Reliance Fixed Horizon Fund- XXVI- Series 6- Direct Plan - Growth Option;INF204KA1LS5;;12.4583;12.4583;12.4583;01-Nov-2016
128686;Reliance Fixed Horizon Fund- XXVI- Series 7- Direct Plan - Dividend Payout Option;INF204KA1LX5;;11.3854;11.3854;11.3854;01-Nov-2016
128688;Reliance Fixed Horizon Fund- XXVI- Series 7- Direct Plan - Growth Option;INF204KA1LW7;;12.4692;12.4692;12.4692;01-Nov-2016
128685;Reliance Fixed Horizon Fund- XXVI- Series 7- Dividend payout Option;INF204KA1LV9;;11.3718;11.3718;11.3718;01-Nov-2016
128687;Reliance Fixed Horizon Fund- XXVI- Series 7- Growth Option;INF204KA1LU1;;12.4392;12.4392;12.4392;01-Nov-2016
128841;Reliance Fixed Horizon Fund- XXVI- Series 9- Direct Plan - Growth Option;INF204KA1MI4;;12.4292;12.4292;12.4292;01-Nov-2016
128843;Reliance Fixed Horizon Fund- XXVI- Series 9- Growth Option;INF204KA1MG8;;12.3963;12.3963;12.3963;01-Nov-2016
130010;Reliance Fixed Horizon Fund-XXVI-Series 28-Direct Plan-Growth Option;INF204KA1PX6;;12.2995;12.2995;12.2995;01-Nov-2016
130012;Reliance Fixed Horizon Fund-XXVI-Series 28-Dividend Payout Option;INF204KA1PW8;;11.2360;11.2360;11.2360;01-Nov-2016
130009;Reliance Fixed Horizon Fund-XXVI-Series 28-Growth Option;INF204KA1PV0;;12.2514;12.2514;12.2514;01-Nov-2016
131379;Reliance Interval Fund III- Series 1- Direct Plan- Growth Option;INF204KA1VD6;;11.7682;11.7682;11.7682;01-Nov-2016
131381;Reliance Interval Fund III- Series 1- Growth Option;INF204KA1VB0;;11.7484;11.7484;11.7484;01-Nov-2016
121177;Reliance Yearly Interval Fund - Series 3 - Direct Plan - Growth Plan - Growth Option;INF204K01S33;-;13.8439;13.8439;13.8439;01-Nov-2016
121178;Reliance Yearly Interval Fund - Series 3 - Dividend Plan - Dividend Option;INF204K01S17;INF204K01S25;10.5549;10.5549;10.5549;01-Nov-2016
121180;Reliance Yearly Interval Fund - Series 3 - Growth Plan - Growth Option;INF204K01S09;-;13.8043;13.8043;13.8043;01-Nov-2016
122079;Reliance Yearly Interval Fund - Series 6 - Direct Plan - Dividend Option;INF204K01U21;INF204K01U39;11.3101;11.3101;11.3101;01-Nov-2016
122081;Reliance Yearly Interval Fund - Series 6 - Direct Plan - Growth Option;INF204K01U13;;13.4580;13.4580;13.4580;01-Nov-2016
122080;Reliance Yearly Interval Fund - Series 6 - Growth Option;INF204K01T81;;13.4159;13.4159;13.4159;01-Nov-2016
122225;Reliance Yearly Interval Fund - Series 7 - Direct Plan - Dividend Option;INF204K01U88;INF204K01U96;10.3892;10.3892;10.3892;01-Nov-2016
122227;Reliance Yearly Interval Fund - Series 7 - Direct Plan - Growth Option;INF204K01U70;;13.4220;13.4220;13.4220;01-Nov-2016
122228;Reliance Yearly Interval Fund - Series 7- Dividend Option;INF204K01U54;INF204K01U62;10.3842;10.3842;10.3842;01-Nov-2016
122226;Reliance Yearly Interval Fund - Series 7- Growth Option;INF204K01U47;;13.3813;13.3813;13.3813;01-Nov-2016
121285;Reliance Yearly Interval Fund - Series 4 - Direct Plan - Dividend Plan - Dividend Option;INF204K01T08;INF204K01T16;10.4973;10.4973;10.4973;01-Nov-2016
121286;Reliance Yearly Interval Fund - Series 4 - Direct Plan - Growth Plan - Growth Option;INF204K01S90;-;13.6841;13.6841;13.6841;01-Nov-2016
121287;Reliance Yearly Interval Fund - Series 4 - Dividend Plan - Dividend Option;INF204K01S74;INF204K01S82;10.4906;10.4906;10.4906;01-Nov-2016
121288;Reliance Yearly Interval Fund - Series 4- Growth Plan - Growth Option;INF204K01S66;-;13.6353;13.6353;13.6353;01-Nov-2016

PGIM India Mutual Fund
138820;DHFL Pramerica FIXED MATURITY PLAN - SERIES 70 - DIRECT PLAN -GROWTH;INF223J016D1;;12.3422;12.3422;12.3422;01-Nov-2016
138825;DHFL Pramerica FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J011D2;;11.4261;11.4261;11.4261;01-Nov-2016
138822;DHFL Pramerica FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -GROWTH;INF223J012D0;;12.1618;12.1618;12.1618;01-Nov-2016
138824;DHFL Pramerica FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -REGULAR DIVIDEND;INF223J019C7;;11.4213;11.4213;11.4213;01-Nov-2016
138834;DHFL Pramerica Fixed Maturity Plan - Series 71 - Direct Plan -Growth;INF223J012F5;;12.3286;12.3286;12.3286;01-Nov-2016
138831;DHFL Pramerica Fixed Maturity Plan - Series 71 - Regular Plan - Growth;INF223J018E5;;12.1511;12.1511;12.1511;01-Nov-2016
138833;DHFL Pramerica Fixed Maturity Plan - Series 71 - Regular Plan -Regular Dividend;INF223J015E1;;11.2517;11.2517;11.2517;01-Nov-2016
138841;DHFL Pramerica Fixed Maturity Plan - Series 72 - Direct Plan -Growth;INF223J014E4;;12.4842;12.4842;12.4842;01-Nov-2016
138840;DHFL Pramerica Fixed Maturity Plan - Series 72 - Regular Plan -Annual Dividend;INF223J019D5;;11.6310;11.6310;11.6310;01-Nov-2016
138837;DHFL Pramerica Fixed Maturity Plan - Series 72 - Regular Plan -Growth;INF223J010E2;;12.3176;12.3176;12.3176;01-Nov-2016
138838;DHFL Pramerica Fixed Maturity Plan - Series 72 - Regular Plan -Quarterly Dividend;INF223J018D7;;11.3452;11.3452;11.3452;01-Nov-2016
138839;DHFL Pramerica Fixed Maturity Plan - Series 72 - Regular Plan -Regular Dividend;INF223J017D9;;11.4079;11.4079;11.4079;01-Nov-2016
138853;DHFL Pramerica Fixed Maturity Plan - Series 75 - Direct Plan - Growth;INF663L01WF6;;12.4908;12.4908;12.4908;01-Nov-2016
138855;DHFL Pramerica Fixed Maturity Plan - Series 75 - Regular Plan - Growth;INF663L01WG4;;12.3059;12.3059;12.3059;01-Nov-2016
138856;DHFL Pramerica Fixed Maturity Plan - Series 75 - Regular Plan - Quarterly Dividend;INF663L01WI0;;10.5030;10.5030;10.5030;01-Nov-2016
138857;DHFL Pramerica Fixed Maturity Plan - Series 75 - Regular Plan - Regular Dividend;INF663L01WH2;;10.5005;10.5005;10.5005;01-Nov-2016
138911;DHFL Pramerica Fixed Maturity Plan - Series 77 - Direct Plan - Growth;INF223J018V9;;12.3267;12.3267;12.3267;01-Nov-2016
138913;DHFL Pramerica Fixed Maturity Plan - Series 77 - Regular Plan - Growth;INF223J014V8;;12.1913;12.1913;12.1913;01-Nov-2016
138915;DHFL Pramerica Fixed Maturity Plan - Series 77 - Regular Plan - Quarterly Dividend;INF223J012V2;;11.9018;11.9018;11.9018;01-Nov-2016
138917;DHFL Pramerica Fixed Maturity Plan - Series 78 - Direct Plan - Annual Dividend;INF223J016W1;;11.8116;11.8116;11.8116;01-Nov-2016
138921;DHFL Pramerica Fixed Maturity Plan - Series 78 - Direct Plan - Growth;INF223J017W9;;12.2204;12.2204;12.2204;01-Nov-2016
138919;DHFL Pramerica Fixed Maturity Plan - Series 78 - Regular Plan - Growth;INF223J013W8;;12.0740;12.0740;12.0740;01-Nov-2016
138942;DHFL Pramerica Fixed Maturity Plan - Series 82 - Direct Plan - Growth;INF223JA1172;;11.8567;11.8567;11.8567;01-Nov-2016
138947;DHFL Pramerica Fixed Maturity Plan - Series 82 - Regular Plan - Growth;INF223JA1131;;11.8335;11.8335;11.8335;01-Nov-2016
138948;DHFL Pramerica Fixed Maturity Plan - Series 82 - Regular Plan - Quarterly Dividend;INF223JA1115;;11.8325;11.8325;11.8325;01-Nov-2016
138984;DHFL Pramerica Fixed Matuirty Plan - Series 85 - Regular Plan - Annual Dividend;INF223JA1AB4;;11.5590;11.5590;11.5590;01-Nov-2016
138980;DHFL Pramerica Fixed Maturity Plan - Series 85 - Direct Plan - Growth;INF223JA1AG3;;11.5680;11.5680;11.5680;01-Nov-2016
138982;DHFL Pramerica Fixed Maturity Plan - Series 85 - Regular Plan - Growth;INF223JA1AC2;;11.5586;11.5586;11.5586;01-Nov-2016
138979;DHFL Pramerica Fixed Maturity Plan - Series 85 - Regular Plan - Quarterly Dividend;INF223JA1AA6;;11.5636;11.5636;11.5636;01-Nov-2016
138983;DHFL Pramerica Fixed Maturity Plan - Series 85 - Regular Plan - Regular Dividend;INF223JA1990;;11.5591;11.5591;11.5591;01-Nov-2016
139002;DHFL Pramerica Fixed Maturity Plan - Series 86 - Direct Plan - Growth;INF223JA1CH7;;11.6988;11.6988;11.6988;01-Nov-2016
139008;DHFL Pramerica Fixed Maturity Plan - Series 86 - Regular Plan - Growth;INF223JA1CD6;;11.6381;11.6381;11.6381;01-Nov-2016
139005;DHFL Pramerica Fixed Maturity Plan - Series 86 - Regular Plan - Regular Dividend;INF223JA1CA2;;11.6381;11.6381;11.6381;01-Nov-2016
139016;DHFL Pramerica Fixed Maturity Plan - Series 87 - Direct Plan - Growth;INF223JA1CP0;;11.5391;11.5391;11.5391;01-Nov-2016
139012;DHFL Pramerica Fixed Maturity Plan - Series 87 - Regular Plan - Growth;INF223JA1CL9;;11.5298;11.5298;11.5298;01-Nov-2016
139029;DHFL Pramerica Fixed Maturity Plan - Series 91 - Direct Option - Growth;INF223JA1HT1;;11.3518;11.3518;11.3518;01-Nov-2016
139030;DHFL Pramerica Fixed Maturity Plan - Series 91 - Regular Option - Growth;INF223JA1HX3;;11.3439;11.3439;11.3439;01-Nov-2016
139074;DHFL Pramerica Fixed Maturity Plan - Series 95 - Direct Option - Growth;INF223JA1LO4;;10.8713;10.8713;10.8713;01-Nov-2016
139075;DHFL Pramerica Fixed Maturity Plan - Series 95 - Regular Option - Growth;INF223JA1LK2;;10.8565;10.8565;10.8565;01-Nov-2016
139072;DHFL Pramerica Fixed Maturity Plan - Series 95 - Regular Option - Regular Dividend;INF223JA1LH8;;10.8556;10.8556;10.8556;01-Nov-2016
138641;DHFL Pramerica FIXED MATURITY PLAN - SERIES 38 - DIRECT PLAN - DIVIDEND PAYOUT;INF663L01SS7;;11.4047;11.4047;11.4047;01-Nov-2016
138642;DHFL Pramerica FIXED MATURITY PLAN - SERIES 38 - DIRECT PLAN - GROWTH;INF663L01SR9;;13.2295;13.2295;13.2295;01-Nov-2016
138644;DHFL Pramerica FIXED MATURITY PLAN - SERIES 38 - REGULAR PLAN - DIVIDEND PAYOUT;INF663L01SQ1;;11.3107;11.3107;11.3107;01-Nov-2016
138643;DHFL Pramerica FIXED MATURITY PLAN - SERIES 38 - REGULAR PLAN - GROWTH;INF663L01SP3;;13.0646;13.0646;13.0646;01-Nov-2016
138667;DHFL Pramerica FIXED MATURITY PLAN - SERIES 45 - DIRECT PLAN -GROWTH;INF223J01F87;;12.7516;12.7516;12.7516;01-Nov-2016
138671;DHFL Pramerica FIXED MATURITY PLAN - SERIES 45 - REGULAR PLAN -GROWTH;INF223J01F46;;12.6552;12.6552;12.6552;01-Nov-2016
138688;DHFL Pramerica FIXED MATURITY PLAN - SERIES 49 - DIRECT PLAN -GROWTH;INF663L01SU3;;12.6264;12.6264;12.6264;01-Nov-2016
138685;DHFL Pramerica FIXED MATURITY PLAN - SERIES 49 - REGULAR PLAN -GROWTH;INF663L01ST5;;12.5767;12.5767;12.5767;01-Nov-2016
138709;DHFL Pramerica FIXED MATURITY PLAN - SERIES 54 - DIRECT PLAN -GROWTH;INF223JA1ET8;;12.6014;12.6014;12.6014;01-Nov-2016
138711;DHFL Pramerica FIXED MATURITY PLAN - SERIES 54 - REGULAR PLAN -GROWTH;INF223JA1EO9;;12.5647;12.5647;12.5647;01-Nov-2016
138717;DHFL Pramerica FIXED MATURITY PLAN - SERIES 56 - DIRECT PLAN -GROWTH;INF663L01SW9;;12.7758;12.7758;12.7758;01-Nov-2016
138719;DHFL Pramerica FIXED MATURITY PLAN - SERIES 56 - REGULAR PLAN -GROWTH;INF663L01SV1;;12.5669;12.5669;12.5669;01-Nov-2016
138735;DHFL Pramerica FIXED MATURITY PLAN - SERIES 57 - DIRECT PLAN -GROWTH;INF663L01SY5;;12.5059;12.5059;12.5059;01-Nov-2016
138736;DHFL Pramerica FIXED MATURITY PLAN - SERIES 57 - REGULAR PLAN -GROWTH;INF663L01SX7;;12.4663;12.4663;12.4663;01-Nov-2016
138727;DHFL Pramerica FIXED MATURITY PLAN - SERIES 58 - DIRECT PLAN -GROWTH;INF663L01KK1;;12.6289;12.6289;12.6289;01-Nov-2016
138729;DHFL Pramerica FIXED MATURITY PLAN - SERIES 58 - REGULAR PLAN -GROWTH;INF663L01KG9;;12.4320;12.4320;12.4320;01-Nov-2016
138725;DHFL Pramerica FIXED MATURITY PLAN - SERIES 58 - REGULAR PLAN -REGULAR DIVIDEND;INF663L01KH7;;11.4467;11.4467;11.4467;01-Nov-2016
138739;DHFL Pramerica FIXED MATURITY PLAN - SERIES 60 - DIRECT PLAN -ANNUAL DIVIDEND;INF223J01T99;;11.7192;11.7192;11.7192;01-Nov-2016
138740;DHFL Pramerica FIXED MATURITY PLAN - SERIES 60 - DIRECT PLAN -GROWTH;INF223J01U05;;12.8328;12.8328;12.8328;01-Nov-2016
138746;DHFL Pramerica FIXED MATURITY PLAN - SERIES 60 - REGULAR PLAN -GROWTH;INF223J01T65;;12.6661;12.6661;12.6661;01-Nov-2016
138743;DHFL Pramerica FIXED MATURITY PLAN - SERIES 60 - REGULAR PLAN -REGULAR DIVIDEND;INF223J01T32;;11.3954;11.3954;11.3954;01-Nov-2016
138744;DHFL Pramerica FIXED MATURITY PLAN- SERIES 60 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J01T57;;11.6194;11.6194;11.6194;01-Nov-2016
138753;DHFL Pramerica FIXED MATURITY PLAN - SERIES 61 - DIRECT PLAN -GROWTH;INF223JA1FJ6;;12.5058;12.5058;12.5058;01-Nov-2016
138751;DHFL Pramerica FIXED MATURITY PLAN - SERIES 61 - REGULAR PLAN -GROWTH;INF223JA1FF4;;12.4483;12.4483;12.4483;01-Nov-2016
138757;DHFL Pramerica FIXED MATURITY PLAN - SERIES 62 - DIRECT PLAN -GROWTH;INF663L01TB1;;12.4682;12.4682;12.4682;01-Nov-2016
138759;DHFL Pramerica FIXED MATURITY PLAN - SERIES 62 - REGULAR PLAN -GROWTH;INF663L01SZ2;;12.4488;12.4488;12.4488;01-Nov-2016
138760;DHFL Pramerica FIXED MATURITY PLAN - SERIES 62 - REGULAR PLAN -REGULAR DIVIDEND;INF663L01TA3;;11.4223;11.4223;11.4223;01-Nov-2016
138763;DHFL Pramerica FIXED MATURITY PLAN - SERIES 63 - DIRECT PLAN -ANNUAL DIVIDEND;INF223JA1FQ1;;12.0100;12.0100;12.0100;01-Nov-2016
138765;DHFL Pramerica FIXED MATURITY PLAN - SERIES 63 - DIRECT PLAN -GROWTH;INF223JA1FR9;;12.4919;12.4919;12.4919;01-Nov-2016
138766;DHFL Pramerica FIXED MATURITY PLAN - SERIES 63 - REGULAR PLAN -GROWTH;INF223JA1FN8;;12.4659;12.4659;12.4659;01-Nov-2016
138781;DHFL Pramerica FIXED MATURITY PLAN - SERIES 64 - DIRECT PLAN -GROWTH;INF223J01Y84;;12.7955;12.7955;12.7955;01-Nov-2016
138783;DHFL Pramerica FIXED MATURITY PLAN - SERIES 64 - REGULAR PLAN -GROWTH;INF223J01Y43;;12.5960;12.5960;12.5960;01-Nov-2016
138784;DHFL Pramerica FIXED MATURITY PLAN - SERIES 64 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J01Y27;;10.7470;10.7470;10.7470;01-Nov-2016
138785;DHFL Pramerica FIXED MATURITY PLAN - SERIES 64 - REGULAR PLAN -REGULAR DIVIDEND;INF223J01Y19;;11.4426;11.4426;11.4426;01-Nov-2016
138786;DHFL Pramerica FIXED MATURITY PLAN- SERIES 64 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J01Y35;;11.6604;11.6604;11.6604;01-Nov-2016
138773;DHFL Pramerica FIXED MATURITY PLAN - SERIES 66 - DIRECT PLAN -GROWTH;INF663L01TN6;;12.5497;12.5497;12.5497;01-Nov-2016
138777;DHFL Pramerica FIXED MATURITY PLAN - SERIES 66 - REGULAR PLAN -GROWTH;INF663L01TL0;;12.3491;12.3491;12.3491;01-Nov-2016
138778;DHFL Pramerica FIXED MATURITY PLAN - SERIES 66 - REGULAR PLAN -QUARTERLY DIVIDEND;INF663L01TM8;;11.1539;11.1539;11.1539;01-Nov-2016
138797;DHFL Pramerica FIXED MATURITY PLAN - SERIES 68 - DIRECT PLAN -GROWTH;INF663L01LE2;;12.4825;12.4825;12.4825;01-Nov-2016
138800;DHFL Pramerica FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN -QUARTERLY DIVIDEND;INF663L01LC6;;11.2082;11.2082;11.2082;01-Nov-2016
138801;DHFL Pramerica FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN -REGULAR DIVIDEND;INF663L01LB8;;11.4773;11.4773;11.4773;01-Nov-2016
138799;DHFL Pramerica FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN-GROWTH;INF663L01LA0;;12.2908;12.2908;12.2908;01-Nov-2016
138810;DHFL Pramerica FIXED MATURITY PLAN - SERIES 69 - DIRECT PLAN -GROWTH;INF663L01TW7;;12.4784;12.4784;12.4784;01-Nov-2016
138809;DHFL Pramerica FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -ANNUAL DIVIDEND;INF663L01TV9;;11.5339;11.5339;11.5339;01-Nov-2016
138804;DHFL Pramerica FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -GROWTH;INF663L01TS5;;12.2851;12.2851;12.2851;01-Nov-2016
138806;DHFL Pramerica FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -REGULAR DIVIDEND;INF663L01TT3;;11.4310;11.4310;11.4310;01-Nov-2016
138814;DHFL Pramerica Hybird Fixed Term Fund - Series 22 - DIRECT PLAN -QUARTERLY DIVIDEND;INF223J016C3;;11.6488;11.6488;11.6488;01-Nov-2016
138815;DHFL Pramerica Hybird Fixed Term fund - Series 22 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J012C2;;11.2213;11.2213;11.2213;01-Nov-2016
138813;DHFL Pramerica Hybrid Fixed Term Fund - Series 22 - DIRECT PLAN -GROWTH;INF223J018C9;;12.2138;12.2138;12.2138;01-Nov-2016
138816;DHFL Pramerica Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J013C0;;11.2316;11.2316;11.2316;01-Nov-2016
138817;DHFL Pramerica Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -GROWTH;INF223J014C8;;11.7706;11.7706;11.7706;01-Nov-2016
138818;DHFL Pramerica Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -REGULAR DIVIDEND;INF223J011C4;;11.2244;11.2244;11.2244;01-Nov-2016
138555;DHFL Pramerica Hybrid Fixed Term Fund - Series 10 - Annual Dividend (Payout);INF223J01MG2;;11.0047;11.0047;11.0047;01-Nov-2016
138556;DHFL Pramerica Hybrid Fixed Term Fund - Series 10 - Growth;INF223J01MI8;;13.2696;13.2696;13.2696;01-Nov-2016
138557;DHFL Pramerica Hybrid Fixed Term Fund - Series 10 - Quarterly Dividend (Payout);INF223J01MH0;;11.0154;11.0154;11.0154;01-Nov-2016
138558;DHFL Pramerica Hybrid Fixed Term Fund - Series 10 - Regular Dividend (Payout);INF223J01MF4;;10.9919;10.9919;10.9919;01-Nov-2016
138588;DHFL Pramerica Hybrid Fixed Term Fund - Series 13 - Direct Plan - Growth;INF223J01TK9;;13.7459;13.7459;13.7459;01-Nov-2016
138586;DHFL Pramerica Hybrid Fixed Term Fund - Series 13 - Regular Plan - Dividend (Payout);INF223J01TH5;;11.1545;11.1545;11.1545;01-Nov-2016
138587;DHFL Pramerica Hybrid Fixed Term Fund - Series 13 - Regular Plan - Growth;INF223J01TI3;;13.1356;13.1356;13.1356;01-Nov-2016
138601;DHFL Pramerica Hybrid Fixed Term Fund - Series 14 - Direct Plan - Growth;INF223J01VC2;;13.8409;13.8409;13.8409;01-Nov-2016
138600;DHFL Pramerica Hybrid Fixed Term Fund - Series 14 - Regular Plan - Dividend (Payout);INF223J01UZ5;;12.4573;12.4573;12.4573;01-Nov-2016
138599;DHFL Pramerica Hybrid Fixed Term Fund - Series 14 - Regular Plan - Growth;INF223J01VA6;;13.2073;13.2073;13.2073;01-Nov-2016
138651;DHFL Pramerica Hybrid Fixed Term Fund - Series 17 - Direct Plan - Growth;INF663L01SK4;;13.0069;13.0069;13.0069;01-Nov-2016
138652;DHFL Pramerica Hybrid Fixed Term Fund - Series 17 - Regular Plan - Dividend (Payout);INF663L01SM0;;11.5670;11.5670;11.5670;01-Nov-2016
138650;DHFL Pramerica Hybrid Fixed Term Fund - Series 17 - Regular Plan - Growth;INF663L01SL2;;12.3853;12.3853;12.3853;01-Nov-2016
138655;DHFL Pramerica Hybrid Fixed Term Fund - Series 19 - Regular Plan - Dividend (Payout);INF663L01SO6;;11.3716;11.3716;11.3716;01-Nov-2016
138656;DHFL Pramerica Hybrid Fixed Term Fund - Series 19 - Regular Plan - Growth;INF663L01SN8;;12.1948;12.1948;12.1948;01-Nov-2016
