Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
144017;Reliance Fixed Horizon Fund XXXVIII- Series 4- Direct Plan- Growth Option;INF204KB1C04;;10.0539;;;26-Jul-2018
144019;Reliance Fixed Horizon Fund XXXVIII- Series 4- Growth Option;INF204KB1B88;;10.0525;;;26-Jul-2018
129682;Reliance Fixed Horizon Fund XXVI- Series 23- Direct Plan- Growth Option;INF204KA1OZ4;;14.5374;;;26-Jul-2018
129681;Reliance Fixed Horizon Fund- XXVI- Series 23- Direct Plan- Dividend Payout Option;INF204KA1PA4;;11.9556;;;26-Jul-2018
129679;Reliance Fixed Horizon Fund- XXVI- Series 23- Dividend Payout Opiton;INF204KA1OY7;;11.8294;;;26-Jul-2018
129680;Reliance Fixed Horizon Fund- XXVI- Series 23- Growth Option;INF204KA1OX9;;14.2472;;;26-Jul-2018

PGIM India Mutual Fund
143355;DHFL Pramerica Fixed Duration Fund - Series AW - Direct Plan - Growth Option;INF663L01F23;;1015.4037;;;26-Jul-2018
143354;DHFL Pramerica Fixed Duration Fund - Series AW - Direct Plan - Standard Dividend Option;INF663L01F31;INF663L01F49;1015.4037;;;26-Jul-2018
143357;DHFL Pramerica Fixed Duration Fund - Series AW - Regular Plan - Standard Dividend Option;INF663L01F80;INF663L01F98;1015.0366;;;26-Jul-2018
143358;DHFL Pramerica Fixed Duration Fund - Series AW - Regular Plan- Growth Option;INF663L01F72;;1015.0366;;;26-Jul-2018
143466;DHFL Pramerica Fixed Duration Fund - Series AX - Direct Plan - Growth Option;INF663L01G22;;1013.1092;;;26-Jul-2018
143465;DHFL Pramerica Fixed Duration Fund - Series AX - Direct Plan - Standard Dividend Option;INF663L01G30;INF663L01G48;1013.1092;;;26-Jul-2018
143468;DHFL Pramerica Fixed Duration Fund - Series AX - Regular Plan - Growth Option;INF663L01G71;;1012.7323;;;26-Jul-2018
143470;DHFL Pramerica Fixed Duration Fund - Series AX - Regular Plan - Standard Dividend Option;INF663L01G89;INF663L01G97;1012.7323;;;26-Jul-2018
139074;DHFL Pramerica Fixed Maturity Plan - Series 95 - Direct Option - Growth;INF223JA1LO4;;12.2734;;;26-Jul-2018
139075;DHFL Pramerica Fixed Maturity Plan - Series 95 - Regular Option - Growth;INF223JA1LK2;;12.2242;;;26-Jul-2018
139072;DHFL Pramerica Fixed Maturity Plan - Series 95 - Regular Option - Regular Dividend;INF223JA1LH8;;12.2416;;;26-Jul-2018
138999;DHFL Pramerica Hybrid Fixed Term Fund - Series 37 - Direct Plan - Growth;INF223JA1BR8;;11.6431;;;26-Jul-2018
138998;DHFL Pramerica hybrid Fixed Term Fund - Series 37 - Regular Plan - Annual Dividend;INF223JA1BM9;;10.913;;;26-Jul-2018
138995;DHFL Pramerica Hybrid Fixed Term Fund - Series 37 - Regular Plan - Growth;INF223JA1BN7;;10.913;;;26-Jul-2018
138996;DHFL Pramerica Hybrid Fixed Term Fund - Series 37 - Regular Plan - Quarterly Dividend;INF223JA1BL1;;10.9131;;;26-Jul-2018
138997;DHFL Pramerica Hybrid Fixed Term Fund - Series 37 - Regular Plan - Regular Dividend;INF223JA1BK3;;10.913;;;26-Jul-2018
139054;DHFL Pramerica Hybrid Fixed Term Fund - Series 41 - Direct Plan - Growth;INF223JA1KG2;;12.162;;;26-Jul-2018
139055;DHFL Pramerica Hybrid Fixed Term Fund - Series 41 - Direct Plan - Quarterly Dividend;INF223JA1KE7;;11.0897;;;26-Jul-2018
139053;DHFL Pramerica Hybrid Fixed Term Fund - Series 41 - Direct Plan - Regular Dividend;INF223JA1KD9;;11.9408;;;26-Jul-2018
139060;DHFL Pramerica Hybrid Fixed Term Fund - Series 41 - Regular Plan - Annual Dividend;INF223JA1KB3;;11.6114;;;26-Jul-2018
139056;DHFL Pramerica Hybrid Fixed Term Fund - Series 41 - Regular Plan - Growth;INF223JA1KC1;;11.6115;;;26-Jul-2018
139057;DHFL Pramerica Hybrid Fixed Term Fund - Series 41 - Regular Plan - Quarterly Dividend;INF223JA1KA5;;10.5688;;;26-Jul-2018
139058;DHFL Pramerica Hybrid Fixed Term Fund - Series 41 - Regular Plan - Regular Dividend;INF223JA1JZ4;;11.4106;;;26-Jul-2018
138537;DHFL Pramerica Hybrid Fixed Term Fund - Series 6 - Dividend (Payout);INF223J01LB5;;16.631;;;26-Jul-2018
138538;DHFL Pramerica Hybrid Fixed Term Fund - Series 6 - Growth;INF223J01LC3;;17.8082;;;26-Jul-2018
138540;DHFL Pramerica Hybrid Fixed Term Fund - Series 7 - Annual Dividend (Payout);INF223JA1KX7;;16.2753;;;26-Jul-2018
138539;DHFL Pramerica Hybrid Fixed Term Fund - Series 7 - Dividend (Payout);INF223JA1KW9;;16.5534;;;26-Jul-2018
138542;DHFL Pramerica Hybrid Fixed Term Fund - Series 7 - Growth;INF223JA1KV1;;17.7171;;;26-Jul-2018
138541;DHFL Pramerica Hybrid Fixed Term Fund - Series 7 - Quarterly Dividend (Payout);INF223JA1KY5;;15.9604;;;26-Jul-2018
140828;PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Annual Dividend Option;INF663L01QW3;INF663L01QX1;10.7425;;;26-Jul-2018
140821;PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Growth Option;INF663L01QR3;;10.7425;;;26-Jul-2018
140823;PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Quarterly Dividend Option;INF663L01QU7;INF663L01QV5;10.7416;;;26-Jul-2018
140822;PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Regular Dividend Option;INF663L01QS1;INF663L01QT9;10.7425;;;26-Jul-2018
140824;PGIM India Dual Advantage Fund -Series 1-Direct Plan -Growth Option;INF663L01QK8;;10.9044;;;26-Jul-2018
140826;PGIM India Dual Advantage Fund -Series 1-Direct Plan -Quarterly Dividend Option;INF663L01QN2;INF663L01QO0;10.9043;;;26-Jul-2018
140825;PGIM India Dual Advantage Fund -Series 1-Direct Plan -Regular Dividend Option;INF663L01QL6;INF663L01QM4;10.9022;;;26-Jul-2018
140949;PGIM India Fixed Duartion Fund - Series AE - DIrect Plan - Annual Dividend Option;INF663L01RR1;INF663L01RS9;1088.5121;;;26-Jul-2018
140947;PGIM India Fixed Duartion Fund - Series AE -Annual Dividend Option;INF663L01RY7;INF663L01RZ4;1087.566;;;26-Jul-2018
140951;PGIM India Fixed Duartion Fund - Series AE-Regular Plan - Growth Option;INF663L01RT7;;1087.0478;;;26-Jul-2018
140950;PGIM India Fixed Duration Fund - Series AE - Direct Plan - Growth Option;INF663L01RM2;;1088.5251;;;26-Jul-2018
140952;PGIM India Fixed Duration Fund - Series AE - Regular Plan - Regular Dividend Option;INF663L01RU5;INF663L01RV3;1087.566;;;26-Jul-2018
139655;PGIM India Fixed Duration Fund - Series 29 - Direct Plan - Growth Option;INF663L01MO9;;1151.4378;;;26-Jul-2018
139658;PGIM India Fixed Duration Fund - Series 29 - Regular Plan - Dividend Option;INF663L01MS0;;1147.7908;;;26-Jul-2018
139657;PGIM India Fixed Duration Fund - Series 29 - Regular Plan - Growth Option;INF663L01MR2;;1147.7844;;;26-Jul-2018
139663;PGIM India Fixed Duration Fund - Series 31 - Direct Plan - Growth Option;INF663L01NA6;;1145.3315;;;26-Jul-2018
139666;PGIM India Fixed Duration Fund - Series 31 - Regular Plan - Dividend Option;INF663L01NE8;;1137.2363;;;26-Jul-2018
139665;PGIM India Fixed Duration Fund - Series 31 - Regular Plan - Growth Option;INF663L01ND0;;1137.2346;;;26-Jul-2018
140136;PGIM India Fixed Duration Fund - Series AA - Direct Plan - Growth Option;INF663L01OG1;;1127.1498;;;26-Jul-2018
140378;PGIM India Fixed Duration Fund - Series AA - Direct Plan - Quarterly Dividend Option;INF663L01OJ5;;1127.112;;;26-Jul-2018
140377;PGIM India Fixed Duration Fund - Series AA - Regular Plan - Annual Dividend Option;INF663L01OS6;;1125.684;;;26-Jul-2018
140139;PGIM India Fixed Duration Fund - Series AA - Regular Plan - Growth Option;INF663L01ON7;;1125.6939;;;26-Jul-2018
140379;PGIM India Fixed Duration Fund - Series AA - Regular Plan - Quarterly Dividend Option;INF663L01OQ0;;1125.757;;;26-Jul-2018
140564;PGIM India Fixed Duration Fund - Series AB - Direct Plan - Growth Option;INF663L01OU2;;1110.6986;;;26-Jul-2018
140569;PGIM India Fixed Duration Fund - Series AB - Regular Plan - Annual Dividend Option;INF663L01PG8;INF663L01PH6;1106.705;;;26-Jul-2018
140565;PGIM India Fixed Duration Fund - Series AB - Regular Plan - Dividend Option;INF663L01PC7;INF663L01PD5;1106.2624;;;26-Jul-2018
140563;PGIM India Fixed Duration Fund - Series AB - Regular Plan - Growth Option;INF663L01PB9;;1106.2604;;;26-Jul-2018
140567;PGIM India Fixed Duration Fund - Series AB - Regular Plan - Quarterly Dividend Option;INF663L01PE3;INF663L01PF0;1106.3563;;;26-Jul-2018
140675;PGIM India Fixed Duration Fund - Series AC - Direct Plan - Dividend - Annual;INF663L01PN4;INF663L01PO2;1109.6827;;;26-Jul-2018
140672;PGIM India Fixed Duration Fund - Series AC - Direct Plan - Growth Option;INF663L01PI4;;1111.8613;;;26-Jul-2018
140676;PGIM India Fixed Duration Fund - Series AC - Direct Plan - Regular Dividend;INF663L01PJ2;INF663L01PK0;1110.008;;;26-Jul-2018
140674;PGIM India Fixed Duration Fund - Series AC - Regular Plan - Dividend - Annual;INF663L01PU9;INF663L01PV7;1103.838;;;26-Jul-2018
140673;PGIM India Fixed Duration Fund - Series AC - Regular Plan - Dividend - Quarterly;INF663L01PS3;INF663L01PT1;1103.0065;;;26-Jul-2018
140678;PGIM India Fixed Duration Fund - Series AC - Regular Plan - Dividend - Regular;INF663L01PQ7;INF663L01PR5;1102.9966;;;26-Jul-2018
140671;PGIM India Fixed Duration Fund - Series AC - Regular Plan - Growth Option;INF663L01PP9;;1102.9913;;;26-Jul-2018
140941;PGIM India Fixed Duartion Fund - Series AF - Regular Plan - Growth Option;INF663L01RF6;;1097.884;;;26-Jul-2018
140938;PGIM India Fixed Duration Fund - Series AF - Direct Plan - Annual Dividend Option;INF663L01RD1;INF663L01RE9;1102.5347;;;26-Jul-2018
140936;PGIM India Fixed Duration Fund - Series AF - Direct Plan - Growth Option;INF663L01QY9;;1102.5525;;;26-Jul-2018
140940;PGIM India Fixed Duration Fund - Series AF - Regular Plan - Annual Dividend Option;INF663L01RK6;INF663L01RL4;1097.9015;;;26-Jul-2018
140939;PGIM India Fixed Duration Fund - Series AF - Regular Plan - Quarterly Dividend Option;INF663L01RI0;INF663L01RJ8;1097.8665;;;26-Jul-2018
140992;PGIM India Fixed Duration Fund - Series AG Regular Plan - Growth Option;INF663L01SF4;;1082.787;;;26-Jul-2018
140994;PGIM India Fixed Duration Fund - Series AG- Direct Plan - Growth Option;INF663L01SA5;;1084.2806;;;26-Jul-2018
141640;PGIM India Fixed Duration Fund- Series AH - Regular Plan Annual Dividend Option;INF663L01VA9;INF663L01UZ8;1050.4099;;;26-Jul-2018
141639;PGIM India Fixed Duration Fund- Series AH- Direct Plan Quarterly Dividend Option;INF663L01US3;INF663L01UT1;1051.5988;;;26-Jul-2018
141637;PGIM India Fixed Duration Fund- Series AH- Direct Plan- Annual Dividend Option;INF663L01UU9;INF663L01UV7;1051.4822;;;26-Jul-2018
141635;PGIM India Fixed Duration Fund- Series AH- Regular Plan- Growth Option;INF663L01UW5;;1050.4086;;;26-Jul-2018
141636;PGIM India Fixed Duration Fund- Series AH- Regular Plan- Quarterly Dividend Option;INF663L01UX3;INF663L01UY1;1050.4091;;;26-Jul-2018
141638;PGIM India Fixed Duration Fund- Series AH-Direct Plan Growth Option;INF663L01UR5;;1051.6038;;;26-Jul-2018
142562;PGIM India Fixed Duration Fund - Series AP - Direct Plan - Growth Option;INF663L01ZE2;;1019.5267;;;26-Jul-2018
142557;PGIM India Fixed Duration Fund - Series AP - Regular Plan - Growth Option;INF663L01ZJ1;;1017.0197;;;26-Jul-2018
142561;PGIM India Fixed Duration Fund - Series AP - Regular Plan - Standard Dividend Option;INF663L01ZK9;INF663L01ZL7;1017.338;;;26-Jul-2018
142607;PGIM India Fixed Duration Fund - Series AQ - Direct Plan - Growth Option;INF663L01ZO1;;1016.9972;;;26-Jul-2018
142611;PGIM India Fixed Duration Fund - Series AQ - Direct Plan - Standard Dividend Option;INF663L01ZP8;INF663L01ZQ6;1017.042;;;26-Jul-2018
142610;PGIM India Fixed Duration Fund - Series AQ - Regular Plan- Growth Option;INF663L01ZT0;;1013.4224;;;26-Jul-2018
142613;PGIM India Fixed Duration Fund - Series AR - Direct Plan - Growth Option;INF663L01ZY0;;1017.6497;;;26-Jul-2018
142614;PGIM India Fixed Duration Fund - Series AR - Regular Plan - Growth Option;INF663L01A36;;1014.104;;;26-Jul-2018
142616;PGIM India Fixed Duration Fund - Series AR - Regular Plan - Quarterly Dividend Option;INF663L01A77;INF663L01A69;1014.1273;;;26-Jul-2018
142612;PGIM India Fixed Duration Fund - Series AR - Regular Plan - Standard Dividend Option;INF663L01A44;INF663L01A51;1014.1015;;;26-Jul-2018
142689;PGIM India Fixed Duration Fund - Series AT - Direct Plan - Growth Option;INF663L01A85;;1016.8919;;;26-Jul-2018
142687;PGIM India Fixed Duration Fund - Series AT - Regular Plan - Growth Option;INF663L01B35;;1013.6812;;;26-Jul-2018
142691;PGIM India Fixed Duration Fund - Series AT - Regular Plan - Quarterly Dividend Option;INF663L01B76;INF663L01B68;1013.6784;;;26-Jul-2018
142686;PGIM India Fixed Duration Fund - Series AT - Regular Plan - Standard Dividend Option;INF663L01B43;INF663L01B50;1013.6828;;;26-Jul-2018
142800;PGIM India Fixed Duration Fund - Series AU - Direct Plan - Growth Option;INF663L01C83;;1010.7598;;;26-Jul-2018
142799;PGIM India Fixed Duration Fund - Series AU - Regular Plan - Growth Option;INF663L01D33;;1007.9502;;;26-Jul-2018
142803;PGIM India Fixed Duration Fund - Series AU - Regular Plan - Quarterly Dividend Option;INF663L01D74;INF663L01D66;1008.07;;;26-Jul-2018
142802;PGIM India Fixed Duration Fund - Series AU - Regular Plan - Standard Dividend Option;INF663L01D41;;1007.9428;;;26-Jul-2018
143471;PGIM India Fixed Duration Fund - Series AY - Direct Plan - Growth Option;INF663L01H21;;1011.6;;;26-Jul-2018
143476;PGIM India Fixed Duration Fund - Series AY - Regular Plan - Growth Option;INF663L01H70;;1011.2301;;;26-Jul-2018
143677;PGIM India Fixed Duration Fund - Series AZ - Direct Plan - Growth Option;INF663L01J29;;1010.0913;;;26-Jul-2018
143681;PGIM India Fixed Duration Fund - Series AZ - Regular Plan - Standard Dividend Option;INF663L01J86;INF663L01J94;1009.8315;;;26-Jul-2018
143682;PGIM India Fixed Duration Fund Series AZ - Regular Plan - Growth Option;INF663L01J78;;1009.8328;;;26-Jul-2018
143683;PGIM India Fixed Duration Fund - Series BA - Direct Plan - Growth Option;INF663L01I20;;1007.7672;;;26-Jul-2018
143686;PGIM India Fixed Duration Fund - Series BA - Regular Plan - Growth Option;INF663L01I79;;1007.4709;;;26-Jul-2018
143687;PGIM India Fixed Duration Fund - Series BA - Regular Plan - Quarterly Dividend Option;INF663L01J11;INF663L01J03;1007.4652;;;26-Jul-2018
143688;PGIM India Fixed Duration Fund - Series BA - Regular Plan - Standard Dividend Option;INF663L01I87;INF663L01I95;1007.4709;;;26-Jul-2018
144125;PGIM India Fixed Duration Fund - Series BB - Direct Plan - Growth Option;INF663L01K26;;1002.3122;;;26-Jul-2018
144129;PGIM India Fixed Duration Fund - Series BB - Regular Plan - Growth Option;INF663L01K75;;1002.216;;;26-Jul-2018
144128;PGIM India Fixed Duration Fund - Series BB - Regular Plan - Quarterly Dividend Option;INF663L01L17;INF663L01L09;1002.2228;;;26-Jul-2018
144130;PGIM India Fixed Duration Fund - Series BB - Regular Plan - Standard Dividend Option;INF663L01K83;INF663L01K91;1002.216;;;26-Jul-2018
138559;PGIM India Hybrid Fixed Term Fund - Series 11 - Direct Plan - Dividend (Payout);INF663L01KX4;;14.0335;;;26-Jul-2018
138560;PGIM India Hybrid Fixed Term Fund - Series 11 - Regular Plan - Dividend (Payout);INF663L01KZ9;;13.7046;;;26-Jul-2018
138561;PGIM India Hybrid Fixed Term Fund - Series 11 - Regular Plan - Growth;INF663L01KY2;;14.9105;;;26-Jul-2018
138583;PGIM India Hybrid Fixed Term Fund - Series 12 - Direct Plan - Growth;INF663L01LI3;;15.6467;;;26-Jul-2018
138581;PGIM India Hybrid Fixed Term Fund - Series 12 - Regular Plan - Dividend (Payout);INF663L01LL7;;14.0964;;;26-Jul-2018
138584;PGIM India Hybrid Fixed Term Fund - Series 12 - Regular Plan - Growth;INF663L01LK9;;15.0965;;;26-Jul-2018

SBI Mutual Fund
135104;SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1FV5;;12.6604;;;26-Jul-2018
135103;SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN -DIVIDEND;INF200KA1FW3;;12.6611;;;26-Jul-2018
135102;SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1FU7;;12.5315;;;26-Jul-2018
135105;SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1FT9;;12.5315;;;26-Jul-2018
135326;SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1GI0;;12.5742;;;26-Jul-2018
135324;SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1GH2;;12.5738;;;26-Jul-2018
135327;SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1GG4;;12.4447;;;26-Jul-2018
135325;SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1GF6;;12.4448;;;26-Jul-2018
135565;SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1GU5;;12.3571;;;26-Jul-2018
135564;SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1GT7;;12.3571;;;26-Jul-2018
135563;SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1GS9;;12.2360;;;26-Jul-2018
135566;SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1GR1;;12.2360;;;26-Jul-2018
135708;SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1GY7;;12.2742;;;26-Jul-2018
135710;SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1GX9;;12.2741;;;26-Jul-2018
135707;SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1GW1;;12.1568;;;26-Jul-2018
135709;SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1GV3;;12.1569;;;26-Jul-2018
135788;SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1HG2;;12.2416;;;26-Jul-2018
135786;SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1HF4;;12.2420;;;26-Jul-2018
135785;SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1HE7;;12.1258;;;26-Jul-2018
135787;SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1HD9;;12.1266;;;26-Jul-2018
135904;SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1HK4;;12.2430;;;26-Jul-2018
135905;SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - GROWTH;INF200KA1HJ6;;12.2433;;;26-Jul-2018
135903;SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1HI8;;12.1303;;;26-Jul-2018
135902;SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - GROWTH;INF200KA1HH0;;12.1302;;;26-Jul-2018
136143;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1HW9;;12.1177;;;26-Jul-2018
136142;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - GROWTH;INF200KA1HV1;;12.1178;;;26-Jul-2018
136144;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1HU3;;12.0110;;;26-Jul-2018
136141;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - GROWTH;INF200KA1HT5;;12.0113;;;26-Jul-2018
136431;SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1II6;;12.0511;;;26-Jul-2018
136432;SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - GROWTH;INF200KA1IH8;;12.0519;;;26-Jul-2018
136434;SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1IG0;;11.9484;;;26-Jul-2018
136433;SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - GROWTH;INF200KA1IF2;;11.9484;;;26-Jul-2018
136477;SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IM8;;12.0166;;;26-Jul-2018
136476;SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - GROWTH;INF200KA1IL0;;12.0166;;;26-Jul-2018
136475;SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1IK2;;11.9146;;;26-Jul-2018
136474;SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - GROWTH;INF200KA1IJ4;;11.9144;;;26-Jul-2018
136547;SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IQ9;;11.9967;;;26-Jul-2018
136548;SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - GROWTH;INF200KA1IP1;;11.9985;;;26-Jul-2018
136546;SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1IO4;;11.8973;;;26-Jul-2018
136545;SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - GROWTH;INF200KA1IN6;;11.8971;;;26-Jul-2018
139226;SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IY3;;11.9240;;;26-Jul-2018
139227;SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - GROWTH;INF200KA1IX5;;11.9234;;;26-Jul-2018
139225;SBI DEBT FUND SERIES B - 36 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1IW7;;11.8241;;;26-Jul-2018
139228;SBI DEBT FUND SERIES B- 36 (1131 DAYS) - REGULAR PLAN - GROWTH;INF200KA1IV9;;11.8241;;;26-Jul-2018
139403;SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1JS3;;11.7285;;;26-Jul-2018
139406;SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - GROWTH;INF200KA1JR5;;11.7282;;;26-Jul-2018
139405;SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PALN - GROWTH;INF200KA1JP9;;11.6381;;;26-Jul-2018
139404;SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1JQ7;;11.6381;;;26-Jul-2018
139565;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1KB7;;11.5627;;;26-Jul-2018
139567;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1KA9;;11.5627;;;26-Jul-2018
139564;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1JZ8;;11.4780;;;26-Jul-2018
139566;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1JY1;;11.4780;;;26-Jul-2018
139790;SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1KR3;;11.3824;;;26-Jul-2018
139791;SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - GROWTH;INF200KA1KQ5;;11.3824;;;26-Jul-2018
139789;SBI DEBT FUND SERIES B - 43(1100 DAYS)- REGULAR PLAN - GROWTH;INF200KA1KO0;;11.3039;;;26-Jul-2018
139788;SBI DEBT FUND SERIES B - 43(1100 DAYS)-REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1KP7;;11.3039;;;26-Jul-2018
140012;SBI Debt Fund Series B - 44 (1100 Days) - Direct Plan - Dividend;INF200KA1LD1;;11.1923;;;26-Jul-2018
140011;SBI Debt Fund Series B - 44 (1100 Days) - Direct plan - Growth;INF200KA1LC3;;11.1923;;;26-Jul-2018
140014;SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Dividend;INF200KA1LB5;;11.1221;;;26-Jul-2018
140013;SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Growth;INF200KA1LA7;;11.1221;;;26-Jul-2018
140736;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1MB3;;10.8752;;;26-Jul-2018
140735;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH;INF200KA1MA5;;10.8749;;;26-Jul-2018
140734;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1LZ4;;10.8326;;;26-Jul-2018
140733;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH;INF200KA1LY7;;10.8330;;;26-Jul-2018
140764;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1MV1;;10.8704;;;26-Jul-2018
140761;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH;INF200KA1MU3;;10.8704;;;26-Jul-2018
140762;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1MT5;;10.8295;;;26-Jul-2018
140763;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH;INF200KA1MS7;;10.8292;;;26-Jul-2018
141525;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1PX0;;10.6039;;;26-Jul-2018
141524;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1PW2;;10.6039;;;26-Jul-2018
141523;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1PV4;;10.5599;;;26-Jul-2018
