Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
144271;IDFC Fixed Term Plan Series 159 REGULAR PLAN-GROWTH (1098 days);INF194KA11W4;;12.3531;;;09-Jun-2021
144273;IDFC Fixed Term Plan Series 159 REGULAR PLAN-HALF YEARLY IDCW (1098 days);INF194KA14W8;;10.3407;;;09-Jun-2021
144274;IDFC Fixed Term Plan Series 159 REGULAR PLAN-PERIODIC IDCW (1098 days);INF194KA13W0;;10.1518;;;09-Jun-2021
144534;IDFC Fixed Term Plan Series 160 DIRECT PLAN-GROWTH (1105 days);INF194KA16W3;;12.6097;;;09-Jun-2021
144535;IDFC Fixed Term Plan Series 160 DIRECT PLAN-PERIODIC IDCW (1105 days);INF194KA18W9;;10.1955;;;09-Jun-2021
144537;IDFC Fixed Term Plan Series 160 REGULAR PLAN-GROWTH (1105 days);INF194KA19W7;;12.5276;;;09-Jun-2021
144531;IDFC Fixed Term Plan Series 160 REGULAR PLAN-QUARTERLY IDCW (1105 days);INF194KA10X4;;10.4818;;;09-Jun-2021
144725;IDFC Fixed Term Plan Series 161 DIRECT PLAN-GROWTH (1098 days);INF194KA14X6;;12.5890;;;09-Jun-2021
144722;IDFC Fixed Term Plan Series 161 REGULAR PLAN-GROWTH (1098 days);INF194KA18X7;;12.5241;;;09-Jun-2021
144720;IDFC Fixed Term Plan Series 161 REGULAR PLAN-HALF YEARLY IDCW (1098 days);INF194KA10Y2;;10.3625;;;09-Jun-2021
145767;IDFC Fixed Term Plan Series 163 DIRECT PLAN-GROWTH (1223 days);INF194KB1074;;12.6059;;;09-Jun-2021
145764;IDFC Fixed Term Plan Series 163 REGULAR PLAN-GROWTH (1223 days);INF194KB1116;;12.5435;;;09-Jun-2021
145766;IDFC Fixed Term Plan Series 163 REGULAR PLAN-PERIODIC IDCW (1223 days);INF194KB1140;;10.3968;;;09-Jun-2021
145980;IDFC Fixed Term Plan Series 166 DIRECT PLAN-GROWTH (1207 days);INF194KB1157;;12.5461;;;09-Jun-2021
145973;IDFC Fixed Term Plan Series 166 REGULAR PLAN-GROWTH (1207 days);INF194KB1199;;12.4903;;;09-Jun-2021
145978;IDFC Fixed Term Plan Series 166 REGULAR PLAN-PERIODIC IDCW (1207 days);INF194KB1223;;10.3427;;;09-Jun-2021
146088;IDFC Fixed Term Plan Series 167 DIRECT PLAN-GROWTH (1202 days);INF194KB1231;;12.5023;;;09-Jun-2021
146082;IDFC Fixed Term Plan Series 167 REGULAR PLAN HALF YEARLY-IDCW (1202 days);INF194KB1298;;10.4978;;;09-Jun-2021
146081;IDFC Fixed Term Plan Series 167 REGULAR PLAN QUARTERLY-IDCW (1202 days);INF194KB1280;;10.5314;;;09-Jun-2021
146087;IDFC Fixed Term Plan Series 167 REGULAR PLAN-GROWTH (1202 days);INF194KB1272;;12.4425;;;09-Jun-2021
146505;IDFC Fixed Term Plan Series 176 DIRECT PLAN-GROWTH (1170 days);INF194KB1611;;12.3724;;;09-Jun-2021
146509;IDFC Fixed Term Plan Series 176 REGULAR PLAN-GROWTH (1170 days);INF194KB1579;;12.2898;;;09-Jun-2021
146689;IDFC Fixed Term Plan Series 177 DIRECT PLAN-GROWTH (1160 days);INF194KB1694;;12.2838;;;09-Jun-2021
146694;IDFC Fixed Term Plan Series 177 REGULAR PLAN-GROWTH (1160 days);INF194KB1652;;12.2002;;;09-Jun-2021
146851;IDFC Fixed Term Plan Series 178 DIRECT PLAN-GROWTH (1154 Days);INF194KB1850;;12.2269;;;09-Jun-2021
146855;IDFC Fixed Term Plan Series 178 REGULAR PLAN QUARTERLY-IDCW (1154 Days);INF194KB1827;;10.5964;;;09-Jun-2021
146849;IDFC Fixed Term Plan Series 178 REGULAR PLAN-GROWTH (1154 Days);INF194KB1819;;12.1654;;;09-Jun-2021

Baroda BNP Paribas Mutual Fund
146386;Baroda BNP Paribas Fixed Maturity Plan- Series P- Direct Plan- Growth Option;INF955L01HQ4;;12.2462;;;09-Jun-2021
146387;Baroda BNP Paribas Fixed Maturity Plan- Series P- Direct Plan- IDCW Option;INF955L01HR2;;12.2462;;;09-Jun-2021
146384;Baroda BNP Paribas Fixed Maturity Plan- Series P- Regular Plan- Growth Option;INF955L01HO9;;12.1597;;;09-Jun-2021
146385;Baroda BNP Paribas Fixed Maturity Plan- Series P- Regular Plan- IDCW Option;INF955L01HP6;;12.1597;;;09-Jun-2021

Canara Robeco Mutual Fund
146302;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND SERIES 10 - DIRECT PLAN - GROWTH OPTION;INF760K01JI3;;12.5526;;;09-Jun-2021
146304;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND SERIES 10 - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01JJ1;;12.5491;;;09-Jun-2021
146303;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND SERIES 10 - REGULAR PLAN - GROWTH OPTION;INF760K01JK9;;12.4591;;;09-Jun-2021
146305;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND SERIES 10 - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01JL7;;12.4592;;;09-Jun-2021
143410;CANARA ROBECO DUAL ADVANTAGE FUND SERIES 1 - DIRECT PLAN - GROWTH OPTION;INF760K01IU0;;12.9736;;;09-Jun-2021
143411;CANARA ROBECO DUAL ADVANTAGE FUND SERIES 1 - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01IV8;;12.9732;;;09-Jun-2021
143412;CANARA ROBECO DUAL ADVANTAGE FUND SERIES 1 - REGULAR PLAN - GROWTH OPTION;INF760K01IW6;;12.7654;;;09-Jun-2021
143413;CANARA ROBECO DUAL ADVANTAGE FUND SERIES 1 - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01IX4;;12.7654;;;09-Jun-2021
145197;CANARA ROBECO FMP SERIES 8 - DIRECT PLAN - GROWTH OPTION;INF760K01IY2;;12.5111;;;09-Jun-2021
145195;CANARA ROBECO FMP SERIES 8 - REGULAR PLAN - GROWTH OPTION;INF760K01JA0;;12.4137;;;09-Jun-2021
145196;CANARA ROBECO FMP SERIES 8 - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01JB8;;12.4139;;;09-Jun-2021

DSP Mutual Fund
142499;DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 2 - Direct Plan - Growth;INF740KA1EM4;;15.462;;;09-Jun-2021
142497;DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 2 - Direct Plan - IDCW - Payout;INF740KA1EN2;;15.462;;;09-Jun-2021
142498;DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 2 - Regular Plan - Growth;INF740KA1EK8;;15.041;;;09-Jun-2021
142500;DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 2 - Regular Plan - IDCW - Payout;INF740KA1EL6;;15.041;;;09-Jun-2021
143696;DSP FMP Series - 232 - 36M - Direct Plan - Growth - Mat Date 14-Jun-2021;INF740KA1QB1;;12.6416;;;09-Jun-2021
143700;DSP FMP Series - 232 - 36M - Regular Plan - Growth - Mat Date 14-Jun-2021;INF740KA1PY5;;12.5490;;;09-Jun-2021
143698;DSP FMP Series - 232 - 36M - Regular Plan - IDCW - Payout - Mat Date 14-Jun-2021;INF740KA1PZ2;;12.5490;;;09-Jun-2021
143854;DSP FMP Series - 233 - 36M - Direct Plan - Growth;INF740KA1HS4;;12.5879;;;09-Jun-2021
143851;DSP FMP Series - 233 - 36M - Regular Plan - Growth;INF740KA1HP0;;12.4965;;;09-Jun-2021
143852;DSP FMP Series - 233 - 36M - Regular Plan - IDCW - Payout;INF740KA1HQ8;;12.4965;;;09-Jun-2021
143853;DSP FMP Series - 233 - 36M - Regular Plan - IDCW - Quarterly Payout;INF740KA1HR6;;12.4965;;;09-Jun-2021
143940;DSP FMP Series - 235 - 36M - Direct Plan - Growth;INF740KA1HY2;;12.5675;;;09-Jun-2021
143943;DSP FMP Series - 235 - 36M - Regular Plan - Growth;INF740KA1HV8;;12.4765;;;09-Jun-2021
143939;DSP FMP Series - 235 - 36M - Regular Plan - IDCW - Payout;INF740KA1HW6;;12.4765;;;09-Jun-2021
143944;DSP FMP Series - 235 - 36M - Regular Plan - IDCW - Quarterly Payout;INF740KA1HX4;;12.4812;;;09-Jun-2021
144119;DSP FMP Series - 236 - 36M - Direct Plan - Growth;INF740KA1IE2;;12.5953;;;09-Jun-2021
144120;DSP FMP Series - 236 - 36M - Direct Plan - IDCW - Payout;INF740KA1IF9;;12.5948;;;09-Jun-2021
144124;DSP FMP Series - 236 - 36M - Regular Plan - Growth;INF740KA1IB8;;12.5048;;;09-Jun-2021
144122;DSP FMP Series - 236 - 36M - Regular Plan - IDCW - Payout;INF740KA1IC6;;12.5048;;;09-Jun-2021
144123;DSP FMP Series - 236 - 36M - Regular Plan - IDCW - Quarterly Payout;INF740KA1ID4;;12.5047;;;09-Jun-2021
144215;DSP FMP Series - 237 - 36M - Direct Plan - Growth;INF740KA1IK9;;12.5444;;;09-Jun-2021
144218;DSP FMP Series - 237 - 36M - Direct Plan - IDCW - Quarterly Payout;INF740KA1IM5;;12.5446;;;09-Jun-2021
144220;DSP FMP Series - 237 - 36M - Regular Plan - Growth;INF740KA1IH5;;12.4547;;;09-Jun-2021
144219;DSP FMP Series - 237 - 36M - Regular Plan - IDCW - Payout;INF740KA1II3;;12.4554;;;09-Jun-2021
144217;DSP FMP Series - 237 - 36M - Regular Plan - IDCW - Quarterly Payout;INF740KA1IJ1;;12.4545;;;09-Jun-2021
144243;DSP FMP Series - 238 - 36M - Direct Plan - Growth;INF740KA1IQ6;;12.7407;;;09-Jun-2021
144246;DSP FMP Series - 238 - 36M - Direct Plan - IDCW - Payout;INF740KA1IR4;;12.7397;;;09-Jun-2021
144241;DSP FMP Series - 238 - 36M - Regular Plan - Growth;INF740KA1IN3;;12.6117;;;09-Jun-2021
144245;DSP FMP Series - 238 - 36M - Regular Plan - IDCW - Payout;INF740KA1IO1;;12.6117;;;09-Jun-2021
144242;DSP FMP Series - 238 - 36M - Regular Plan - IDCW - Quarterly Payout;INF740KA1IP8;;12.6123;;;09-Jun-2021
144299;DSP FMP Series - 239 - 36M - Direct Plan - Growth;INF740KA1IW4;;12.7276;;;09-Jun-2021
144295;DSP FMP Series - 239 - 36M - Regular Plan - Growth;INF740KA1IT0;;12.5534;;;09-Jun-2021
144296;DSP FMP Series - 239 - 36M - Regular Plan - IDCW - Payout;INF740KA1IU8;;12.5534;;;09-Jun-2021
144520;DSP FMP Series - 241 - 36M - Direct Plan - Growth;INF740KA1JI1;;12.6774;;;09-Jun-2021
144517;DSP FMP Series - 241 - 36M - Direct Plan - IDCW - Quarterly Payout;INF740KA1JK7;;12.6768;;;09-Jun-2021
144516;DSP FMP Series - 241 - 36M - Regular Plan - Growth;INF740KA1JF7;;12.5167;;;09-Jun-2021
144518;DSP FMP Series - 241 - 36M - Regular Plan - IDCW - Payout;INF740KA1JG5;;12.5166;;;09-Jun-2021
144519;DSP FMP Series - 241 - 36M - Regular Plan - IDCW - Quarterly Payout;INF740KA1JH3;;12.5167;;;09-Jun-2021
144633;DSP FMP Series - 243 - 36M - Direct Plan - Growth;INF740KA1JU6;;12.6524;;;09-Jun-2021
144631;DSP FMP Series - 243 - 36M - Direct Plan - IDCW - Payout;INF740KA1JV4;;12.6524;;;09-Jun-2021
144632;DSP FMP Series - 243 - 36M - Direct Plan - IDCW - Quarterly Payout;INF740KA1JW2;;12.6524;;;09-Jun-2021
144628;DSP FMP Series - 243 - 36M - Regular Plan - Growth;INF740KA1JR2;;12.5469;;;09-Jun-2021
144629;DSP FMP Series - 243 - 36M - Regular Plan - IDCW - Payout;INF740KA1JS0;;12.5469;;;09-Jun-2021
144630;DSP FMP Series - 243 - 36M - Regular Plan - IDCW - Quarterly Payout;INF740KA1JT8;;12.5468;;;09-Jun-2021
144823;DSP FMP Series - 244 - 36M - Direct Plan - Growth;INF740KA1KO7;;12.4942;;;09-Jun-2021
144824;DSP FMP Series - 244 - 36M - Direct Plan - IDCW - Payout;INF740KA1KP4;;12.4947;;;09-Jun-2021
144825;DSP FMP Series - 244 - 36M - Direct Plan - IDCW - Quarterly Payout;INF740KA1KQ2;;12.4954;;;09-Jun-2021
144820;DSP FMP Series - 244 - 36M - Regular Plan - Growth;INF740KA1KL3;;12.4079;;;09-Jun-2021
144822;DSP FMP Series - 244 - 36M - Regular Plan - IDCW - Quarterly Payout;INF740KA1KN9;;12.4078;;;09-Jun-2021
146462;DSP FMP Series - 250 - 39M - Direct Plan - Growth;INF740KA1MY2;;12.2438;;;09-Jun-2021
146463;DSP FMP Series - 250 - 39M - Direct Plan - IDCW - Payout;INF740KA1MZ9;;12.2422;;;09-Jun-2021
146464;DSP FMP Series - 250 - 39M - Direct Plan - IDCW - Quarterly Payout;INF740KA1NA0;;12.2427;;;09-Jun-2021
146459;DSP FMP Series - 250 - 39M - Regular Plan - Growth;INF740KA1MV8;;12.1735;;;09-Jun-2021
146460;DSP FMP Series - 250 - 39M - Regular Plan - IDCW - Payout;INF740KA1MW6;;12.1735;;;09-Jun-2021
146461;DSP FMP Series - 250 - 39M - Regular Plan - IDCW - Quarterly Payout;INF740KA1MX4;;12.1734;;;09-Jun-2021
146741;DSP FMP Series - 251 - 38M - Direct Plan - Growth;INF740KA1NE2;;12.0914;;;09-Jun-2021
146742;DSP FMP Series - 251 - 38M - Direct Plan - IDCW - Payout;INF740KA1NF9;;12.0909;;;09-Jun-2021
146744;DSP FMP Series - 251 - 38M - Regular Plan - Growth;INF740KA1NB8;;12.0242;;;09-Jun-2021
146739;DSP FMP Series - 251 - 38M - Regular Plan - IDCW - Payout;INF740KA1NC6;;12.0255;;;09-Jun-2021
146740;DSP FMP Series - 251 - 38M - Regular Plan - IDCW - Quarterly Payout;INF740KA1ND4;;12.0244;;;09-Jun-2021

Edelweiss Mutual Fund
143978;Edelweiss Fixed Maturity Plan - Series 49 - Direct Growth;INF754K01JF2;;11.8539;;;09-Jun-2021
143980;Edelweiss Fixed Maturity Plan - Series 49 - Regular Dividend;INF754K01JI6;;11.7496;;;09-Jun-2021
143981;Edelweiss Fixed Maturity Plan - Series 49 - Regular Growth;INF754K01JH8;;11.7497;;;09-Jun-2021
143979;EDELWEISS FIXED MATURITY PLAN - SERIES 49-Direct Plan - IDCW Option;INF754K01JG0;;11.8524;;;09-Jun-2021
146703;Edelweiss Fixed Maturity Plan - Series 55  - Regular Plan - Growth;INF754K01JT3;;12.3274;;;09-Jun-2021
146733;Edelweiss Fixed Maturity Plan - Series 55 - Direct Plan - Growth;INF754K01JR7;;12.4383;;;09-Jun-2021
146732;Edelweiss Fixed Maturity Plan - Series 55 - Regular Plan - Dividend;INF754K01JU1;;12.3274;;;09-Jun-2021
146734;EDELWEISS FIXED MATURITY PLAN - SERIES 55-Direct Plan - IDCW Option;INF754K01JS5;;12.4383;;;09-Jun-2021

Franklin Templeton Mutual Fund
144764;Franklin India Fixed Maturity Plans Series4 - Plan D (1098 days) Growth- Direct;INF090I01PV9;;12.0373;;;09-Jun-2021
144763;Franklin India Fixed Maturity Plans- Series 4- Plan D (1098 days) - Growth;INF090I01PS5;;11.9182;;;09-Jun-2021
144766;Franklin India Fixed Maturity Plans-Series 4 - Plan D 1098 days - IDCW ;INF090I01PT3;;10.7565;;;09-Jun-2021
144765;Franklin India Fixed Maturity Plans-Series 4 - Plan D 1098 days -QTR - IDCW ;INF090I01PU1;;10.1454;;;09-Jun-2021
145529;Franklin India Fixed Maturity Plans- Series 5- Plan B (1244 days)- Growth;INF090I01QQ7;;12.5677;;;09-Jun-2021
145530;Franklin India Fixed Maturity Plans- Series 5- Plan B (1244 days)- Growth Direct;INF090I01QT1;;12.6629;;;09-Jun-2021
145534;Franklin India Fixed Maturity Plans-Series 5 - Plan B 1244 days - IDCW ;INF090I01QR5;;10.8334;;;09-Jun-2021
145533;Franklin India Fixed Maturity Plans-Series 5 - Plan B 1244 days -QTR - IDCW ;INF090I01QS3;;10.4172;;;09-Jun-2021
146049;Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Growth;INF090I01RI2;;12.3804;;;09-Jun-2021
146053;Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Growth- Direct;INF090I01RL6;;12.4541;;;09-Jun-2021
146052;Franklin India Fixed Maturity Plans-Series 5 - Plan E 1224 days - Direct - IDCW ;INF090I01RM4;;10.7219;;;09-Jun-2021
146050;Franklin India Fixed Maturity Plans-Series 5 - Plan E 1224 days - IDCW ;INF090I01RJ0;;10.6516;;;09-Jun-2021
146051;Franklin India Fixed Maturity Plans-Series 5 - Plan E 1224 days - QTR Direct - IDCW ;INF090I01RN2;;10.5425;;;09-Jun-2021
146054;Franklin India Fixed Maturity Plans-Series 5 - Plan E 1224 days -QTR - IDCW ;INF090I01RK8;;10.4742;;;09-Jun-2021
146668;Franklin India Fixed Maturity Plans - Series 6 Plan C (1169 days)- Growth;INF090I01SG4;;12.1678;;;09-Jun-2021
146670;Franklin India Fixed Maturity Plans- Series 6 Plan C (1169 days)- Growth- Direct;INF090I01SJ8;;12.2221;;;09-Jun-2021
146665;Franklin India Fixed Maturity Plans-Series 6 - Plan C 1169 days - IDCW ;INF090I01SH2;;10.5224;;;09-Jun-2021
146669;Franklin India Fixed Maturity Plans-Series 6 - Plan C 1169 days -QTR - IDCW ;INF090I01SI0;;10.3517;;;09-Jun-2021
144653;Franklin India Fixed Maturity Plans Series 4 Plan C (1098 days) -Growth -Direct;INF090I01PP1;;12.5980;;;09-Jun-2021
144652;Franklin India Fixed Maturity Plans- Series 4 Plan C (1098 days) -Growth;INF090I01PM8;;12.4853;;;09-Jun-2021
144654;Franklin India Fixed Maturity Plans-Series 4 - Plan C 1098 days - IDCW ;INF090I01PN6;;10.7949;;;09-Jun-2021
144657;Franklin India Fixed Maturity Plans-Series 4 - Plan C 1098 days - QTR Direct - IDCW ;INF090I01PR7;;10.1955;;;09-Jun-2021
144656;Franklin India Fixed Maturity Plans-Series 4 - Plan C 1098 days -QTR - IDCW ;INF090I01PO4;;10.1864;;;09-Jun-2021
145318;Franklin India Fixed Maturity Plans - Series 5 Plan A (1273 days)- Growth -Direct;INF090I01QN4;;12.8317;;;09-Jun-2021
145317;Franklin India Fixed Maturity Plans -Series 5 Plan A (1273 days)- Growth;INF090I01QK0;;12.7317;;;09-Jun-2021
145319;Franklin India Fixed Maturity Plans-Series 5 - Plan A 1273 days - Direct - IDCW ;INF090I01QO2;;10.9741;;;09-Jun-2021
145321;Franklin India Fixed Maturity Plans-Series 5 - Plan A 1273 days - IDCW ;INF090I01QL8;;10.8868;;;09-Jun-2021
145320;Franklin India Fixed Maturity Plans-Series 5 - Plan A 1273 days - QTR Direct - IDCW ;INF090I01QP9;;10.5733;;;09-Jun-2021
145322;Franklin India Fixed Maturity Plans-Series 5 - Plan A 1273 days -QTR - IDCW ;INF090I01QM6;;10.4819;;;09-Jun-2021
144268;Franklin India Fixed Maturity Plans - Series 4 - Plan B (1098 days)- Growth - Direct;INF090I01OV2;;12.6434;;;09-Jun-2021
144267;Franklin India Fixed Maturity Plans - Series 4- Plan B (1098 days)- Growth;INF090I01OS8;;12.5175;;;09-Jun-2021
144270;Franklin India Fixed Maturity Plans-Series 4 - Plan B 1098 days - Direct - IDCW ;INF090I01OW0;;10.9438;;;09-Jun-2021
144269;Franklin India Fixed Maturity Plans-Series 4 - Plan B 1098 days - IDCW ;INF090I01OT6;;10.8138;;;09-Jun-2021
144265;Franklin India Fixed Maturity Plans-Series 4 - Plan B 1098 days -QTR - IDCW ;INF090I01OU4;;10.2217;;;09-Jun-2021
143782;Franklin India Fixed Maturity Plans - Series 3 - Plan F 1098 days - IDCW ;INF090I01OH1;;10.0707;;;09-Jun-2021
143780;Franklin India Fixed Maturity Plans - Series 3 Plan F (1098 days) - Growth Direct;INF090I01OJ7;;12.6892;;;09-Jun-2021
143779;Franklin India Fixed Maturity Plans Series 3- Plan F (1098 days)- Growth;INF090I01OG3;;12.5944;;;09-Jun-2021
145171;Franklin India Fixed Maturity Plans - Series 4 Plan F (1286 days)- Growth -Direct;INF090I01QH6;;12.8497;;;09-Jun-2021
145167;Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days) -Growth;INF090I01QE3;;12.7154;;;09-Jun-2021
145169;Franklin India Fixed Maturity Plans-Series 4 - Plan F 1286 days - Direct - IDCW ;INF090I01QI4;;10.9496;;;09-Jun-2021
145168;Franklin India Fixed Maturity Plans-Series 4 - Plan F 1286 days - IDCW ;INF090I01QF0;;10.9365;;;09-Jun-2021
145172;Franklin India Fixed Maturity Plans-Series 4 - Plan F 1286 days - QTR Direct - IDCW ;INF090I01QJ2;;10.5353;;;09-Jun-2021
145170;Franklin India Fixed Maturity Plans-Series 4 - Plan F 1286 days -QTR - IDCW ;INF090I01QG8;;10.5086;;;09-Jun-2021
144007;Franklin India Fixed maturity Plans- Series 4- Plan A (1098 days) - Growth - Direct;INF090I01OP4;;12.6508;;;09-Jun-2021
144011;Franklin India Fixed Maturity Plans- Series 4- Plan A (1098 days) -Growth;INF090I01OM1;;12.5253;;;09-Jun-2021
144008;Franklin India Fixed Maturity Plans-Series 4 - Plan A 1098 days - Direct - IDCW ;INF090I01OQ2;;10.2180;;;09-Jun-2021
144009;Franklin India Fixed Maturity Plans-Series 4 - Plan A 1098 days - IDCW ;INF090I01ON9;;10.0904;;;09-Jun-2021
144012;Franklin India Fixed Maturity Plans-Series 4 - Plan A 1098 days - QTR Direct - IDCW ;INF090I01OR0;;10.1576;;;09-Jun-2021
144010;Franklin India Fixed Maturity Plans-Series 4 - Plan A 1098 days -QTR - IDCW ;INF090I01OO7;;10.0857;;;09-Jun-2021
144959;Franklin India Fixed Maturit Plans- Series 4- Plan E (1098 days)- Growth - Direct;INF090I01QB9;;12.6568;;;09-Jun-2021
144958;Franklin India Fixed Maturity Plans- Series 4- Plan E (1098 days)- Growth;INF090I01PY3;;12.5313;;;09-Jun-2021
144963;Franklin India Fixed Maturity Plans-Series 4 - Plan E 1098 days - IDCW ;INF090I01PZ0;;10.7844;;;09-Jun-2021
144961;Franklin India Fixed Maturity Plans-Series 4 - Plan E 1098 days - QTR Direct - IDCW ;INF090I01QD5;;10.2920;;;09-Jun-2021
144962;Franklin India Fixed Maturity Plans-Series 4 - Plan E 1098 days -QTR - IDCW ;INF090I01QA1;;10.1695;;;09-Jun-2021
145929;Franklin India Fixed Maturity Plans -Series 5 Plan D (1238 days)- Growth - Direct;INF090I01RF8;;12.4806;;;09-Jun-2021
145926;Franklin India Fixed Maturity Plans- Series 5 Plan D (1238 days)- Growth;INF090I01RC5;;12.4055;;;09-Jun-2021
145931;Franklin India Fixed Maturity Plans-Series 5 - Plan D 1238 days - Direct - IDCW ;INF090I01RG6;;10.7260;;;09-Jun-2021
145930;Franklin India Fixed Maturity Plans-Series 5 - Plan D 1238 days - IDCW ;INF090I01RD3;;10.6547;;;09-Jun-2021
145927;Franklin India Fixed Maturity Plans-Series 5 - Plan D 1238 days -QTR - IDCW ;INF090I01RE1;;10.4812;;;09-Jun-2021
146371;Franklin India Fixed Maturity Plans Series 5 Plan F (1203 days)- Growth;INF090I01RO0;;12.3001;;;09-Jun-2021
146375;Franklin India Fixed Maturity Plans- Series 5 Plan F (1203 days)-Growth Direct;INF090I01RR3;;12.3572;;;09-Jun-2021
146374;Franklin India Fixed Maturity Plans-Series 5 - Plan F 1203 days - Direct - IDCW ;INF090I01RS1;;10.6232;;;09-Jun-2021
146373;Franklin India Fixed Maturity Plans-Series 5 - Plan F 1203 days - IDCW ;INF090I01RP7;;10.5710;;;09-Jun-2021
146372;Franklin India Fixed Maturity Plans-Series 5 - Plan F 1203 days - QTR Direct - IDCW ;INF090I01RT9;;10.4388;;;09-Jun-2021
146370;Franklin India Fixed Maturity Plans-Series 5 - Plan F 1203 days -QTR - IDCW ;INF090I01RQ5;;10.3851;;;09-Jun-2021
145782;Franklin Idnia Fixed Maturity Palns- Series 5 Plan C (1259 days)- Growth;INF090I01QW5;;12.4880;;;09-Jun-2021
145780;Franklin India Fixed Maturity Plans - Series5 Plan C (1259 days)- Growth Direct;INF090I01QZ8;;12.5654;;;09-Jun-2021
145778;Franklin India Fixed Maturity Plans-Series 5 - Plan C 1259 days - Direct - IDCW ;INF090I01RA9;;10.8231;;;09-Jun-2021
145781;Franklin India Fixed Maturity Plans-Series 5 - Plan C 1259 days - IDCW ;INF090I01QX3;;10.7496;;;09-Jun-2021
145779;Franklin India Fixed Maturity Plans-Series 5 - Plan C 1259 days - QTR Direct - IDCW ;INF090I01RB7;;10.4372;;;09-Jun-2021
145777;Franklin India Fixed Maturity Plans-Series 5 - Plan C 1259 days -QTR - IDCW ;INF090I01QY1;;10.3612;;;09-Jun-2021

HDFC Mutual Fund
144033;HDFC FMP 1099D June 2018 (1) - Growth Option;INF179KB17I9;;12.5051;;;09-Jun-2021
144030;HDFC FMP 1099D June 2018 (1) - Growth Option - Direct Plan;INF179KB14I6;;12.5977;;;09-Jun-2021
144032;HDFC FMP 1099D June 2018 (1) - IDCW Option;INF179KB18I7;;12.5051;;;09-Jun-2021
144029;HDFC FMP 1099D June 2018 (1) - IDCW Option - Direct Plan;INF179KB15I3;;12.5977;;;09-Jun-2021
144034;HDFC FMP 1099D June 2018 (1) - Quarterly IDCW Option;INF179KB19I5;;10.1293;;;09-Jun-2021
144031;HDFC FMP 1099D June 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB16I1;;10.1299;;;09-Jun-2021
147236;HDFC FMP 1100D April 2019 (1) - Growth Option;INF179KC1932;;11.973;;;09-Jun-2021
147237;HDFC FMP 1100D April 2019 (1) - Growth Option - Direct Plan;INF179KC1908;;12.0415;;;09-Jun-2021
147235;HDFC FMP 1100D April 2019 (1) - IDCW Option;INF179KC1940;;11.973;;;09-Jun-2021
147233;HDFC FMP 1100D April 2019 (1) - IDCW Option - Direct Plan;INF179KC1916;;12.0415;;;09-Jun-2021
147234;HDFC FMP 1100D April 2019 (1) - Quarterly IDCW Option;INF179KC1957;;10.4562;;;09-Jun-2021
147238;HDFC FMP 1100D April 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1924;;10.4571;;;09-Jun-2021
144524;HDFC FMP 1105D August 2018 (1) - Growth Option;INF179KB15K9;;12.514;;;09-Jun-2021
144525;HDFC FMP 1105D August 2018 (1) - Growth Option - Direct Plan;INF179KB12K6;;12.6065;;;09-Jun-2021
144523;HDFC FMP 1105D August 2018 (1) - IDCW Option;INF179KB16K7;;12.514;;;09-Jun-2021
144521;HDFC FMP 1105D August 2018 (1) - IDCW Option - Direct Plan;INF179KB14K4;;12.6065;;;09-Jun-2021
144526;HDFC FMP 1105D August 2018 (1) - Quarterly IDCW Option;INF179KB17K5;;10.1637;;;09-Jun-2021
144522;HDFC FMP 1105D August 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB14K2;;10.1641;;;09-Jun-2021
144806;HDFC FMP 1105D August 2018 (2) - Growth Option;INF179KB10N4;;12.4457;;;09-Jun-2021
144804;HDFC FMP 1105D August 2018 (2) - Growth Option - Direct Plan;INF179KB17M1;;12.5374;;;09-Jun-2021
144805;HDFC FMP 1105D August 2018 (2) - IDCW Option;INF179KB11N2;;12.4457;;;09-Jun-2021
144802;HDFC FMP 1105D August 2018 (2) - IDCW Option - Direct Plan;INF179KB18M9;;12.5374;;;09-Jun-2021
144807;HDFC FMP 1105D August 2018 (2) - Quarterly IDCW Option;INF179KB12N0;;10.1878;;;09-Jun-2021
