Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;15.2451;;;21-Jun-2021
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;15.2447;;;21-Jun-2021
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;15.4190;;;21-Jun-2021
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;14.1565;;;21-Jun-2021
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;16.9260;;;21-Jun-2021
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;16.9260;;;21-Jun-2021
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;15.6385;;;21-Jun-2021
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;15.6385;;;21-Jun-2021

SBI Mutual Fund
148685;SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Direct Plan - Growth;INF200KA1S97;;10.9643;;;21-Jun-2021
148686;SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1T05;;10.9631;;;21-Jun-2021
148695;SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Regular Plan - Growth;INF200KA1S71;;10.9058;;;21-Jun-2021
148684;SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1S89;;10.9055;;;21-Jun-2021
148683;SBI Retirement Benefit Fund - Aggressive Plan - Direct Plan - Growth;INF200KA1S55;;11.1269;;;21-Jun-2021
148694;SBI Retirement Benefit Fund - Aggressive Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1S63;;11.1248;;;21-Jun-2021
148698;SBI Retirement Benefit Fund - Aggressive Plan - Regular Plan - Growth;INF200KA1S30;;11.0633;;;21-Jun-2021
148691;SBI Retirement Benefit Fund - Aggressive Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1S48;;11.0639;;;21-Jun-2021
148690;SBI Retirement Benefit Fund - Conservative Hybrid Plan - Direct Plan - Growth;INF200KA1T70;;10.5711;;;21-Jun-2021
148693;SBI Retirement Benefit Fund - Conservative Hybrid Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1T88;;10.5712;;;21-Jun-2021
148692;SBI Retirement Benefit Fund - Conservative Hybrid Plan - Regular Plan - Growth;INF200KA1T54;;10.5366;;;21-Jun-2021
148697;SBI Retirement Benefit Fund - Conservative Hybrid Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1T62;;10.5364;;;21-Jun-2021
148688;SBI Retirement Benefit Fund - Conservative Plan - Direct Plan - Growth;INF200KA1T39;;10.3815;;;21-Jun-2021
148689;SBI Retirement Benefit Fund - Conservative Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1T47;;10.3813;;;21-Jun-2021
148696;SBI Retirement Benefit Fund - Conservative Plan - Regular Plan - Growth;INF200KA1T13;;10.3561;;;21-Jun-2021
148687;SBI Retirement Benefit Fund - Conservative Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1T21;;10.3561;;;21-Jun-2021

Tata Mutual Fund
119256;Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option;INF277K01QM5;;26.9416;;;21-Jun-2021
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;24.1468;;;21-Jun-2021
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option;INF277K01QN3;;44.9407;;;21-Jun-2021
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;39.9997;;;21-Jun-2021
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;39.8824;;;21-Jun-2021
119251;Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option;INF277K01QO1;;45.5519;;;21-Jun-2021

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;31.7965;;;21-Jun-2021
120766;UTI Retirement Fund- Direct Plan;;;33.4043;;;21-Jun-2021

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


Aditya Birla Sun Life Mutual Fund
146407;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA DIRECT GROWTH;INF209KB1E84;;13.76;;;21-Jun-2021
146409;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA REGULAR GROWTH;INF209KB1E76;;13.17;;;21-Jun-2021
146408;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Direct - IDCW;INF209KB1F18;INF209KB1F26;13.76;;;21-Jun-2021
146405;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Regular - IDCW;INF209KB1E92;INF209KB1F00;13.17;;;21-Jun-2021

Axis Mutual Fund
135762;Axis Children's Fund - Lock in - Direct Growth;INF846K01WO1;;19.6179;;;21-Jun-2021
135765;Axis Children's Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;19.6012;;;21-Jun-2021
135759;Axis Children's Fund - Lock in - Regular Growth;INF846K01WJ1;;18.0918;;;21-Jun-2021
135760;Axis Children's Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;18.1017;;;21-Jun-2021
135764;Axis Children's Fund - No Lock in - Direct Growth;INF846K01WR4;;19.8301;;;21-Jun-2021
135763;Axis Children's Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;19.6069;;;21-Jun-2021
135766;Axis Children's Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;18.0895;;;21-Jun-2021
135761;Axis Children's Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;18.0866;;;21-Jun-2021

HDFC Mutual Fund
119066;HDFC Childrens Fund - Direct Plan;;;181.693;;;21-Jun-2021
100900;HDFC Childrens Fund - Growth Plan;;;169.559;;;21-Jun-2021

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;175.48;;;21-Jun-2021
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;187.19;;;21-Jun-2021

LIC Mutual Fund
120285;LIC MF Children's Fund-Direct Plan-Growth;INF767K01FB1;;23.9725;;;21-Jun-2021
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;22.1606;;;21-Jun-2021

SBI Mutual Fund
148490;SBI Magnum Children's Benefit Fund - Investment Plan - Direct Plan - Growth;INF200KA1R07;;16.7359;;;21-Jun-2021
148489;SBI Magnum Children's Benefit Fund - Investment Plan - Regular Plan - Growth;INF200KA1Q99;;16.5424;;;21-Jun-2021
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;74.0412;;;21-Jun-2021
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;68.9678;;;21-Jun-2021

Tata Mutual Fund
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;37.0521;;;21-Jun-2021
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;40.2364;;;21-Jun-2021

UTI Mutual Fund
120724;UTI Children's Equity Fund - Direct Plan - Growth Option;;;56.6487;;;21-Jun-2021
120725;UTI Children's Equity Fund - Direct Plan - IDCW;;;56.7429;;;21-Jun-2021
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;53.296;;;21-Jun-2021
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;53.2993;;;21-Jun-2021
120771;UTI Children's Hybrid Fund - Direct Plan;;;28.2845;;;21-Jun-2021
100678;UTI Children's Hybrid Fund - Regular Plan;;;27.8999;;;21-Jun-2021

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
148962;Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct Growth;INF209KB1Z71;;9.8912;;;21-Jun-2021
148963;Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct-IDCW;INF209KB1Z89;INF209KB1Z97;9.8912;;;21-Jun-2021
148965;Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular Growth;INF209KB1Z48;;9.8889;;;21-Jun-2021
148964;Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular IDCW;INF209KB1Z55;INF209KB1Z63;9.889;;;21-Jun-2021
119648;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan;INF209K01VY3;;156.9247;;;21-Jun-2021
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;155.3698;;;21-Jun-2021
119649;Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW;INF209K01VX5;;16.2245;;;21-Jun-2021
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;15.8773;;;21-Jun-2021
148809;Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Direct - Payout of IDCW;INF209KB1W82;INF209KB1W90;11.1667;;;21-Jun-2021
148806;Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Regular - Payout of IDCW;INF209KB1W58;INF209KB1W66;11.1526;;;21-Jun-2021
148807;Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Direct Growth;INF209KB1W74;;11.167;;;21-Jun-2021
148805;Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Regular Growth;INF209KB1W41;;11.154;;;21-Jun-2021
148814;Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct - Payout of IDCW;INF209KB1W25;INF209KB1W33;11.8022;;;21-Jun-2021
148815;Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct Growth;INF209KB1W17;;11.8045;;;21-Jun-2021
148812;Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular - Payout of IDCW;INF209KB1V91;INF209KB1W09;11.7867;;;21-Jun-2021
148811;Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular Growth;INF209KB1V83;;11.7868;;;21-Jun-2021

Axis Mutual Fund
147666;Axis Nifty 100 Index Fund - Direct Plan - Growth Option;INF846K01S29;;13.69;;;21-Jun-2021
147668;Axis Nifty 100 Index Fund - Direct Plan - IDCW;INF846K01S37;INF846K01S45;13.71;;;21-Jun-2021
147665;Axis Nifty 100 Index Fund - Regular Plan - Growth Option;INF846K01S52;;13.50;;;21-Jun-2021
147667;Axis Nifty 100 Index Fund - Regular Plan - IDCW;INF846K01S60;INF846K01S78;13.50;;;21-Jun-2021

Bandhan Mutual Fund
148792;BANDHAN CRISIL IBX Gilt April 2028 Index Fund Direct Plan-Growth;INF194KB1BV1;;10.1895;;;21-Jun-2021
148791;BANDHAN CRISIL IBX Gilt April 2028 Index Fund Direct Plan-IDCW;INF194KB1BW9;INF194KB1BX7;10.1898;;;21-Jun-2021
148790;BANDHAN CRISIL IBX Gilt April 2028 Index Fund Regular Plan-Growth;INF194KB1BS7;;10.1831;;;21-Jun-2021
148793;BANDHAN CRISIL IBX Gilt April 2028 Index Fund Regular Plan-IDCW;INF194KB1BT5;INF194KB1BU3;10.1832;;;21-Jun-2021
148789;BANDHAN CRISIL IBX Gilt June 2027 Index Fund Direct Plan-Growth;INF194KB1BP3;;10.1886;;;21-Jun-2021
148788;BANDHAN CRISIL IBX Gilt June 2027 Index Fund Direct Plan-IDCW;INF194KB1BQ1;INF194KB1BR9;10.1888;;;21-Jun-2021
148786;BANDHAN CRISIL IBX Gilt June 2027 Index Fund Regular Plan-Growth;INF194KB1BL2;;10.1825;;;21-Jun-2021
148787;BANDHAN CRISIL IBX Gilt June 2027 Index Fund Regular Plan-IDCW;INF194KB1BM0;INF194KB1BO6;10.1825;;;21-Jun-2021
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;33.0927;;;21-Jun-2021
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;30.0252;;;21-Jun-2021
118482;BANDHAN Nifty 50 Index Fund-Direct Plan-Growth;INF194K012A8;;33.4711;;;21-Jun-2021
118483;BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;30.4214;;;21-Jun-2021

DSP Mutual Fund
141877;DSP Nifty 50 Equal Weight Index Fund - Direct Plan - Growth;INF740KA1CR7;;14.1879;;;21-Jun-2021
141878;DSP Nifty 50 Equal Weight Index Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;14.1879;;;21-Jun-2021
141875;DSP Nifty 50 Equal Weight Index Fund - Regular Plan - Growth;INF740KA1CO4;;13.9459;;;21-Jun-2021
141876;DSP Nifty 50 Equal Weight Index Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;13.9459;;;21-Jun-2021
146376;DSP Nifty 50 Index Fund - Direct Plan - Growth;INF740KA1MM7;;14.7921;;;21-Jun-2021
146377;DSP Nifty 50 Index Fund - Direct Plan - IDCW;INF740KA1MN5;INF740KA1MO3;14.7921;;;21-Jun-2021
146379;DSP Nifty 50 Index Fund - Regular Plan - Growth;INF740KA1MJ3;;14.7251;;;21-Jun-2021
146378;DSP Nifty 50 Index Fund - Regular Plan - IDCW;INF740KA1MK1;INF740KA1ML9;14.7251;;;21-Jun-2021
146381;DSP Nifty Next 50 Index Fund - Direct Plan - Growth;INF740KA1MG9;;14.8999;;;21-Jun-2021
146382;DSP Nifty Next 50 Index Fund - Direct Plan - IDCW;INF740KA1MH7;INF740KA1MI5;14.8999;;;21-Jun-2021
146380;DSP Nifty Next 50 Index Fund - Regular Plan - Growth;INF740KA1MD6;;14.7965;;;21-Jun-2021
146383;DSP Nifty Next 50 Index Fund - Regular Plan - IDCW;INF740KA1ME4;INF740KA1MF1;14.7965;;;21-Jun-2021

Edelweiss Mutual Fund
148556;Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund - Direct Plan - IDCW Option;INF754K01LW3;INF754K01LX1;12.2649;;;21-Jun-2021
148558;Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund - Regular Plan - IDCW Option;INF754K01LS1;INF754K01LT9;12.2157;;;21-Jun-2021
148555;Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund Direct Plan - Growth;INF754K01LV5;;12.2649;;;21-Jun-2021
148557;Edelweiss MSCI India Domestic & World Healthcare 45 index Fund Regular Plan - Growth;INF754K01LR3;;12.2157;;;21-Jun-2021
148794;Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50: 50 Index Fund - Regular Plan - IDCW Option;INF754K01MA7;INF754K01MB5;10.3023;;;21-Jun-2021
148795;Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - Growth;INF754K01MD1;;10.3062;;;21-Jun-2021
148796;Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - IDCW Option;INF754K01ME9;INF754K01MF6;10.3064;;;21-Jun-2021
148797;Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Regular Plan - Growth;INF754K01LZ6;;10.3021;;;21-Jun-2021

Franklin Templeton Mutual Fund
118580;Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW;INF090I01GQ8;INF090I01GR6;128.6842;;;21-Jun-2021
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;124.4244;;;21-Jun-2021
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;124.4244;;;21-Jun-2021
118581;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth;INF090I01GS4;;128.6842;;;21-Jun-2021

HDFC Mutual Fund
119065;HDFC BSE Sensex Index Fund - Direct Plan;INF179K01WN9;;478.8803;;;21-Jun-2021
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;470.9242;;;21-Jun-2021
119063;HDFC Nifty 50 Index Fund - Direct Plan;INF179K01WM1;;146.892;;;21-Jun-2021
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;144.7152;;;21-Jun-2021

ICICI Prudential Mutual Fund
141839;ICICI Prudential BSE Sensex Index Fund - Cumulative Option;INF109KB17W7;;16.5803;;;21-Jun-2021
141841;ICICI Prudential BSE Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;16.7234;;;21-Jun-2021
141842;ICICI Prudential BSE Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;16.7234;;;21-Jun-2021
141840;ICICI Prudential BSE Sensex Index Fund - IDCW Option;INF109KB19W3;;16.5803;;;21-Jun-2021
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;153.5298;;;21-Jun-2021
120620;ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option;INF109K012M7;;158.7454;;;21-Jun-2021
135391;ICICI Prudential Nifty 50 Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;21.3472;;;21-Jun-2021
135390;ICICI Prudential Nifty 50 Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;20.4545;;;21-Jun-2021
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;35.2248;;;21-Jun-2021
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;35.2127;;;21-Jun-2021
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;33.9348;;;21-Jun-2021
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;33.9348;;;21-Jun-2021

IDBI Mutual Fund
118347;IDBI NIFTY 50  Index Fund Growth Direct;INF397L01AP6;;30.9646;;;21-Jun-2021
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;27.5220;;;21-Jun-2021
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;28.8437;;;21-Jun-2021
118455;IDBI Nifty 50 Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;29.5254;;;21-Jun-2021
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;28.7655;;;21-Jun-2021
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;28.7655;;;21-Jun-2021
118348;IDBI Nifty Next 50 Index Fund Growth Direct;INF397L01AW2;;30.8195;;;21-Jun-2021
118456;IDBI Nifty Next 50 Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;30.8195;;;21-Jun-2021

Kotak Mahindra Mutual Fund
148745;Kotak Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF174KA1GA9;;10.9527;;;21-Jun-2021
148746;Kotak Nifty Next 50 Index Fund - Direct Plan -Payout of Income Distribution cum capital withdrawal option;INF174KA1FZ8;INF174KA1GB7;10.9527;;;21-Jun-2021
148743;Kotak Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF174KA1FX3;;10.9357;;;21-Jun-2021
148744;Kotak Nifty Next 50 Index Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FW5;INF174KA1FY1;10.9357;;;21-Jun-2021

L&T Mutual Fund
148360;L&T Nifty 50 Index Fund - Direct Plan - Growth;INF917K01D12;;17.746;;;21-Jun-2021
148359;L&T Nifty 50 Index Fund - Direct Plan - IDCW ;INF917K01C96;INF917K01D04;17.746;;;21-Jun-2021
148361;L&T Nifty 50 Index Fund - Regular Plan - Growth;INF917K01D38;;17.655;;;21-Jun-2021
148362;L&T Nifty 50 Index Fund - Regular Plan - IDCW ;INF917K01D20;INF917K01D46;17.655;;;21-Jun-2021
148363;L&T Next Nifty 50 Index Fund - Direct Plan - Growth Option;INF917K01D79;;16.753;;;21-Jun-2021
148366;L&T Nifty Next 50 Index Fund - Direct Plan - IDCW ;INF917K01D53;INF917K01D61;16.753;;;21-Jun-2021
148365;L&T Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF917K01D95;;16.663;;;21-Jun-2021
148364;L&T Nifty Next 50 Index Fund - Regular Plan - IDCW ;INF917K01D87;INF917K01E03;16.664;;;21-Jun-2021

LIC Mutual Fund
120308;LIC MF BSE Sensex Index Fund-Direct Plan-Growth;INF767K01FJ4;;101.9095;;;21-Jun-2021
120312;LIC MF BSE Sensex Index Fund-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;34.17;;;21-Jun-2021
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;97.702;;;21-Jun-2021
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;33.4881;;;21-Jun-2021
120307;LIC MF Nifty 50 Index Fund-Direct Plan-Growth;INF767K01FF2;;90.4143;;;21-Jun-2021
120309;LIC MF Nifty 50 Index Fund-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;33.3209;;;21-Jun-2021
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;86.6475;;;21-Jun-2021
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;31.9638;;;21-Jun-2021

Motilal Oswal Mutual Fund
147794;Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth;INF247L01AE7;;13.0613;;;21-Jun-2021
147795;Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth;INF247L01AF4;;12.9787;;;21-Jun-2021
147625;Motilal Oswal Nifty 500 Index Fund - Direct Plan;INF247L01957;;15.1708;;;21-Jun-2021
147626;Motilal Oswal Nifty 500 Index Fund - Regular Plan;INF247L01940;;14.9950;;;21-Jun-2021
147619;Motilal Oswal Nifty Bank Index - Regular Plan;INF247L01882;;12.4736;;;21-Jun-2021
147620;Motilal Oswal Nifty Bank Index Fund - Direct Plan;INF247L01890;;12.6190;;;21-Jun-2021
147622;Motilal Oswal Nifty Midcap 150 Index Fund - Direct Plan;INF247L01916;;17.8338;;;21-Jun-2021
147621;Motilal Oswal Nifty Midcap 150 Index Fund - Regular Plan;INF247L01908;;17.6232;;;21-Jun-2021
147796;Motilal Oswal Nifty Next 50 Index Fund - Direct plan - Growth;INF247L01AC1;;13.5221;;;21-Jun-2021
147797;Motilal Oswal Nifty Next 50 Index Fund - Regular plan - Growth;INF247L01AD9;;13.3873;;;21-Jun-2021
147624;Motilal Oswal Nifty Smallcap 250 Index - Regular Plan;INF247L01924;;18.2286;;;21-Jun-2021
147623;Motilal Oswal Nifty Smallcap 250 Index Fund- Direct Plan;INF247L01932;;18.4447;;;21-Jun-2021
148381;Motilal Oswal S&P 500 Index Fund - Direct Plan Growth;INF247L01AG2;;13.9996;;;21-Jun-2021
148382;Motilal Oswal S&P 500 Index Fund - Regular Plan Growth;INF247L01AH0;;13.8878;;;21-Jun-2021

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;21.4566;;;21-Jun-2021
118786;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;22.5222;;;21-Jun-2021
118788;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;22.4937;;;21-Jun-2021
118790;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;22.5237;;;21-Jun-2021
118785;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;27.1739;;;21-Jun-2021
118791;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;27.1738;;;21-Jun-2021
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;26.0688;;;21-Jun-2021
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;26.0688;;;21-Jun-2021
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;21.4604;;;21-Jun-2021
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;21.4585;;;21-Jun-2021
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;21.5308;;;21-Jun-2021
118743;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;22.9703;;;21-Jun-2021
118745;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;22.9388;;;21-Jun-2021
118740;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;22.9334;;;21-Jun-2021
118742;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;27.6495;;;21-Jun-2021
118741;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;27.6495;;;21-Jun-2021
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;26.2319;;;21-Jun-2021
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;26.2319;;;21-Jun-2021
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;21.6020;;;21-Jun-2021
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;21.6020;;;21-Jun-2021
148721;Nippon India Nifty 50 Value 20 Index Fund - Direct Plan - Growth Option;INF204KB12Z0;;10.9793;;;21-Jun-2021
148722;NIPPON INDIA NIFTY 50 VALUE 20 INDEX FUND - DIRECT Plan - IDCW Option;INF204KB13Z8;INF204KB14Z6;10.9793;;;21-Jun-2021
148720;NIPPON INDIA NIFTY 50 VALUE 20 INDEX FUND - IDCW Option;INF204KB10Z4;INF204KB11Z2;10.9553;;;21-Jun-2021
148719;Nippon India Nifty 50 Value 20 Index Fund - Regular Plan - Growth Option;INF204KB19Y8;;10.9553;;;21-Jun-2021
148726;Nippon India Nifty Midcap 150 Index Fund - Direct Plan - Growth Option;INF204KB18Z7;;11.4959;;;21-Jun-2021
148725;NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - DIRECT Plan - IDCW Option;INF204KB19Z5;INF204KC1014;11.4959;;;21-Jun-2021
148724;NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - IDCW Option;INF204KB16Z1;INF204KB17Z9;11.4736;;;21-Jun-2021
148723;Nippon India Nifty Midcap 150 Index Fund - Regular Plan - Growth Option;INF204KB15Z3;;11.4736;;;21-Jun-2021
