Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116476;IDFC FMP EMS 10 - Quarterly Dividend;INF194K01UN2;;10.0770;10.0770;10.0770;16-Oct-2012
117279;IDFC FMP- EMS 11 -Dividend;INF194K01ZI1;;10.4897;10.4897;10.4897;16-Oct-2012
117278;IDFC FMP- EMS 11 -Growth;INF194K01ZH3;;10.4897;10.4897;10.4897;16-Oct-2012
117277;IDFC FMP- EMS 11 -Quarterly Dividend;INF194K01ZJ9;;10.1097;10.1097;10.1097;16-Oct-2012
117097;IDFC FMP 13 MS 11 -Dividend;INF194K01YR5;;10.6257;10.6257;10.6257;16-Oct-2012
117096;IDFC FMP 13 MS 11 -Growth;INF194K01YQ7;;10.6257;10.6257;10.6257;16-Oct-2012
117098;IDFC FMP 13 MS 11 -Quarterly Dividend;INF194K01YS3;;10.1037;10.1037;10.1037;16-Oct-2012
116881;IDFC FMP 13 MS 7 -Dividend;INF194K01YF0;;10.7199;10.7199;10.7199;16-Oct-2012
116882;IDFC FMP 13 MS 7 -Growth;INF194K01YE3;;10.7199;10.7199;10.7199;16-Oct-2012
116941;IDFC FMP 13 MS 8 -Dividend;INF194K01YM6;;10.6928;10.6928;10.6928;16-Oct-2012
116940;IDFC FMP 13 MS 8 -Growth;INF194K01YL8;;10.6928;10.6928;10.6928;16-Oct-2012
117285;IDFC FMP 13 MS 9 -Dividend;INF194K01ZD2;;10.5059;10.5059;10.5059;16-Oct-2012
117244;IDFC FMP 13 MS 9 -Growth;INF194K01ZC4;;10.5059;10.5059;10.5059;16-Oct-2012
117245;IDFC FMP 13 MS 9 -Half Yearly Dividend;INF194K01ZG5;;10.0756;10.0756;10.0756;16-Oct-2012
117247;IDFC FMP 13 MS 9 -Periodic Dividend;INF194K01ZE0;;10.5059;10.5059;10.5059;16-Oct-2012
117246;IDFC FMP 13 MS 9 -Quarterly Dividend;INF194K01ZF7;;10.0756;10.0756;10.0756;16-Oct-2012
114429;IDFC FMP - 36 MS 2 - Dividend;INF194K01BJ0;;10.6236;10.6236;10.6236;16-Oct-2012
114428;IDFC FMP - 36 MS 2 - Growth;INF194K01BI2;;11.7629;11.7629;11.7629;16-Oct-2012
116554;IDFC FMP YS 47 - Dividend;INF194K01UV5;;10.6254;10.6254;10.6254;16-Oct-2012
116552;IDFC FMP YS 47 - Growth;INF194K01UU7;;10.7328;10.7328;10.7328;16-Oct-2012
116553;IDFC FMP YS 47 - Quarterly Dividend;INF194K01UW3;;10.0784;10.0784;10.0784;16-Oct-2012
116591;IDFC FMP YS 48 - Dividend;INF194K01WP3;;10.6574;10.6574;10.6574;16-Oct-2012
116590;IDFC FMP YS 48 - Growth;INF194K01WO6;;10.7148;10.7148;10.7148;16-Oct-2012
116592;IDFC FMP YS 48 - Quarterly Dividend;INF194K01WQ1;;10.0787;10.0787;10.0787;16-Oct-2012
116646;IDFC FMP YS 49 - Dividend;INF194K01WV1;;10.6575;10.6575;10.6575;16-Oct-2012
116645;IDFC FMP YS 49 - Growth;INF194K01WU3;;10.7087;10.7087;10.7087;16-Oct-2012
116647;IDFC FMP YS 49 - Quarterly Dividend;INF194K01WW9;;10.3349;10.3349;10.3349;16-Oct-2012
116692;IDFC FMP -YS 50  -Dividend;INF194K01XJ4;;10.6765;10.6765;10.6765;16-Oct-2012
116690;IDFC FMP -YS 50  -Growth;INF194K01XI6;;10.6765;10.6765;10.6765;16-Oct-2012
116691;IDFC FMP -YS 50  -Quarterly Dividend;INF194K01XK2;;10.0909;10.0909;10.0909;16-Oct-2012
116744;IDFC FMP YS 51 - Dividend;INF194K01XP1;;10.6511;10.6511;10.6511;16-Oct-2012
116743;IDFC FMP YS 51 - Growth;INF194K01XO4;;10.6974;10.6974;10.6974;16-Oct-2012
116745;IDFC FMP YS 51 - Quarterly Dividend;INF194K01XQ9;;10.1011;10.1011;10.1011;16-Oct-2012
115963;IDFC FMP YS 52 - Dividend;INF194K01SQ9;;10.6102;10.6102;10.6102;16-Oct-2012
115962;IDFC FMP YS 52 - Growth;INF194K01SP1;;10.9509;10.9509;10.9509;16-Oct-2012
115984;IDFC FMP YS 53 - Dividend;INF194K01ST3;;10.6023;10.6023;10.6023;16-Oct-2012
115983;IDFC FMP YS 53 - Growth;INF194K01SS5;;10.9161;10.9161;10.9161;16-Oct-2012
116034;IDFC FMP YS 53 - Quarterly Dividend;INF194K01SU1;;10.6053;10.6053;10.6053;16-Oct-2012
116049;IDFC FMP YS 54 -Dividend;INF194K01SZ0;;10.6100;10.6100;10.6100;16-Oct-2012
116050;IDFC FMP YS 54 -Growth;INF194K01SY3;;10.8833;10.8833;10.8833;16-Oct-2012
116048;IDFC FMP YS 54 -Quarterly Dividend;INF194K01TA1;;10.6129;10.6129;10.6129;16-Oct-2012
116129;IDFC FMP YS 56 - Dividend;INF194K01TQ7;;10.6222;10.6222;10.6222;16-Oct-2012
116131;IDFC FMP YS 56 - Growth;INF194K01TP9;;10.8581;10.8581;10.8581;16-Oct-2012
116130;IDFC FMP YS 56 - Quarterly Dividend;INF194K01TR5;;10.0551;10.0551;10.0551;16-Oct-2012
116180;IDFC FMP YS 57 - Dividend;INF194K01TT1;;10.6301;10.6301;10.6301;16-Oct-2012
116182;IDFC FMP YS 57 - Growth;INF194K01TS3;;10.8373;10.8373;10.8373;16-Oct-2012
116181;IDFC FMP YS 57 - Quarterly Dividend;INF194K01TU9;;10.0560;10.0560;10.0560;16-Oct-2012
116246;IDFC FMP YS 58 - Dividend;INF194K01TW5;;10.6267;10.6267;10.6267;16-Oct-2012
116244;IDFC FMP YS 58 - Growth;INF194K01TV7;;10.8161;10.8161;10.8161;16-Oct-2012
116245;IDFC FMP YS 58 - Quarterly Dividend;INF194K01TX3;;10.0558;10.0558;10.0558;16-Oct-2012
116286;IDFC FMP YS 59 -Dividend;INF194K01TZ8;;10.6224;10.6224;10.6224;16-Oct-2012
116285;IDFC FMP YS 59 -Growth;INF194K01TY1;;10.8029;10.8029;10.8029;16-Oct-2012
116287;IDFC FMP YS 59 -Quarterly Dividend;INF194K01UA9;;10.0580;10.0580;10.0580;16-Oct-2012
116388;IDFC FMP YS 60 - Dividend;INF194K01UE1;;10.6346;10.6346;10.6346;16-Oct-2012
116389;IDFC FMP YS 60 - Growth;INF194K01UD3;;10.7693;10.7693;10.7693;16-Oct-2012
116387;IDFC FMP YS 60 - Quarterly Dividend;INF194K01UF8;;10.0646;10.0646;10.0646;16-Oct-2012
116433;IDFC FMP YS 61 - Dividend;INF194K01UH4;;10.7574;10.7574;10.7574;16-Oct-2012
116432;IDFC FMP YS 61 - Growth;INF194K01UG6;;10.7574;10.7574;10.7574;16-Oct-2012
116434;IDFC FMP YS 61 - Quarterly Dividend;INF194K01UI2;;10.3111;10.3111;10.3111;16-Oct-2012
116824;IDFC FMP YS-62 - Dividend;INF194K01XX5;;10.7128;10.7128;10.7128;16-Oct-2012
116822;IDFC FMP YS-62 - Growth;INF194K01XW7;;10.7128;10.7128;10.7128;16-Oct-2012
116823;IDFC FMP YS-62 - Quarterly Dividend;INF194K01XY3;;10.1217;10.1217;10.1217;16-Oct-2012
116875;IDFC FMP YS 63 - Dividend;INF194K01YA1;;10.7152;10.7152;10.7152;16-Oct-2012
116874;IDFC FMP YS 63 - Growth;INF194K01XZ0;;10.7152;10.7152;10.7152;16-Oct-2012
116876;IDFC FMP YS 63 - Quarterly Dividend;INF194K01YB9;;10.1302;10.1302;10.1302;16-Oct-2012
116920;IDFC FMP YS 64 - Dividend;INF194K01YH6;;10.3937;10.3937;10.3937;16-Oct-2012
116919;IDFC FMP YS 64 - Growth;INF194K01YG8;;10.6921;10.6921;10.6921;16-Oct-2012
117005;IDFC FMP YS 65 -Dividend;INF194K01YO2;;10.6528;10.6528;10.6528;16-Oct-2012
117004;IDFC FMP YS 65 -Growth;INF194K01YN4;;10.6528;10.6528;10.6528;16-Oct-2012
117006;IDFC FMP YS 65 -Quarterly Dividend;INF194K01YP9;;10.1203;10.1203;10.1203;16-Oct-2012
117068;IDFC FMP YS 66 - Dividend;INF194K01YY1;;10.3784;10.3784;10.3784;16-Oct-2012
117067;IDFC FMP YS 66 - Growth;INF194K01YX3;;10.6521;10.6521;10.6521;16-Oct-2012
117069;IDFC FMP YS 66 - Quarterly Dividend;INF194K01YZ8;;10.1217;10.1217;10.1217;16-Oct-2012
116799;IDFC FMP YS 67 - Dividend;INF194K01XS5;;10.6339;10.6339;10.6339;16-Oct-2012
116797;IDFC FMP YS 67 - Growth;INF194K01XR7;;10.6843;10.6843;10.6843;16-Oct-2012
116798;IDFC FMP YS 67 - Quarterly Dividend;INF194K01XT3;;10.1124;10.1124;10.1124;16-Oct-2012
116053;IDFC FMP 2YS1 -Dividend;INF194K01TC7;;10.5917;10.5917;10.5917;16-Oct-2012
116054;IDFC FMP 2YS1 -Growth;INF194K01TB9;;10.9721;10.9721;10.9721;16-Oct-2012
116055;IDFC FMP 2YS1 -Quarterly Dividend;INF194K01TD5;;10.1016;10.1016;10.1016;16-Oct-2012
116134;IDFC FMP 2YS2 - Dividend;INF194K01TN4;;10.9599;10.9599;10.9599;16-Oct-2012
116132;IDFC FMP 2YS2 - Growth;INF194K01TM6;;10.9599;10.9599;10.9599;16-Oct-2012
116133;IDFC FMP 2YS2 - Quarterly Dividend;INF194K01TO2;;10.1076;10.1076;10.1076;16-Oct-2012
116089;IDFC FMP 3YS5(28 Days) - Dividend;INF194K01TI4;;10.6629;10.6629;10.6629;16-Oct-2012
116087;IDFC FMP 3YS5(28 Days) - Growth;INF194K01TH6;;11.0318;11.0318;11.0318;16-Oct-2012
116088;IDFC FMP 3YS5(28 Days) - Quarterly Dividend;INF194K01TJ2;;10.1323;10.1323;10.1323;16-Oct-2012
117774;IDFC FTP SERIES I (36 Months) - Dividend;INF194K01E64;;10.2599;10.2599;10.2599;16-Oct-2012
117773;IDFC FTP SERIES I (36 Months) - Growth;INF194K01E56;;10.2599;10.2599;10.2599;16-Oct-2012
117775;IDFC FTP SERIES I (36 Months) - Monthly Dividend;INF194K01E72;;10.2599;10.2599;10.2599;16-Oct-2012
117772;IDFC FTP SERIES I (36 Months)- Half Yearly Dividend;INF194K01E98;;10.1548;10.1548;10.1548;16-Oct-2012
117771;IDFC FTP SERIES I(36 Months) - Quarterly Dividend;INF194K01E80;;10.1548;10.1548;10.1548;16-Oct-2012
117792;IDFC FTP SERIES - 2 (1 Year) - Growth;INF194KA1RH7;;10.2112;10.2112;10.2112;16-Oct-2012
117789;IDFC FTP SERIES - 2 (1 Year) - Monthly Dividend;INF194KA1RJ3;;10.2112;10.2112;10.2112;16-Oct-2012
117793;IDFC FTP SERIES - 2 (1 Year) - Quarterly Dividend;INF194KA1RK1;;10.1216;10.1216;10.1216;16-Oct-2012
117791;IDFC FTP SERIES - 2 (1 Year)- Half Yearly Dividend;INF194KA1RL9;;10.1217;10.1217;10.1217;16-Oct-2012
117790;IDFC FTP SERIES - 2 (1Year) - Dividend;INF194KA1RI5;;10.2112;10.2112;10.2112;16-Oct-2012
117931;IDFC FTP S4 (36 Months) -Dividend;INF194K01G39;;10.0292;10.0292;10.0292;16-Oct-2012
117932;IDFC FTP S4 (36 Months) -Growth;INF194K01G21;;10.0292;10.0292;10.0292;16-Oct-2012
117934;IDFC FTP S4 (36 Months)-Half Yearly Dividend;INF194K01G62;;10.0292;10.0292;10.0292;16-Oct-2012
117933;IDFC FTP S4 (36 Months)-Monthly Dividend;INF194K01G47;;10.0292;10.0292;10.0292;16-Oct-2012
117935;IDFC FTP S4 (36 Months)-Quarterly Dividend;INF194K01G54;;10.0292;10.0292;10.0292;16-Oct-2012
113390;IDFC Savings Scheme - Series I Dividend;INF194K01AR5;;10.5991;10.5991;10.5991;16-Oct-2012
113391;IDFC Savings Scheme - Series I Growth;INF194K01AQ7;;10.8023;10.8023;10.8023;16-Oct-2012

Baroda BNP Paribas Mutual Fund
115974;Baroda Pioneer 367 Day Fixed Maturity Plan - Series 2 - Dividend Payout Option;INF955L01716;;10.9560;10.9560;10.9560;16-Oct-2012
115975;Baroda Pioneer 367 Day Fixed Maturity Plan - Series 2 - Growth Option;INF955L01724;;10.9560;10.9560;10.9560;16-Oct-2012
116924;Baroda Pioneer 367 Day Fixed Maturity Plan - Series 3 - Dividend Payout Option;INF955L01757;;10.7207;10.7207;10.7207;16-Oct-2012
116925;Baroda Pioneer 367 Day Fixed Maturity Plan - Series 3 - Growth Option Option;INF955L01765;;10.7207;10.7207;10.7207;16-Oct-2012
117371;Baroda Pioneer 367 Day Fixed Maturity Plan - Series 4 - Dividend Payout Option;INF955L01815;;10.4793;10.4793;10.4793;16-Oct-2012
117372;Baroda Pioneer 367 Day Fixed Maturity Plan - Series 4 - Growth Option;INF955L01823;;10.4793;10.4793;10.4793;16-Oct-2012
117198;Baroda Pioneer 370 Day Fixed Maturity Plan - Series 1 - Dividend Payout Option;INF955L01799;;10.6402;10.6402;10.6402;16-Oct-2012
117199;Baroda Pioneer 370 Day Fixed Maturity Plan - Series 1 - Growth Option;INF955L01807;;10.6402;10.6402;10.6402;16-Oct-2012

BNP Paribas Mutual Fund
115582;BNP Paribas Fixed Term Fund-Sr 22 C-Dividend-Calendar Qtrly;INF251K01CA5;;0.0000;0.0000;0.0000;16-Oct-2012
115581;BNP Paribas Fixed Term Fund-Sr 22 C-Dividend-Calendar Yrly;INF251K01CB3;;0.0000;0.0000;0.0000;16-Oct-2012
115580;BNP Paribas Fixed Term Fund-Sr 22 C-Dividend-On Maturity;INF251K01CC1;;0.0000;0.0000;0.0000;16-Oct-2012
115579;BNP Paribas Fixed Term Fund-Sr 22 C-Growth;INF251K01CD9;;11.2487;11.2487;11.2487;16-Oct-2012
115918;BNP Paribas Fixed Term Fund-Sr 22 E-Dividend-Calendar Qtrly;INF251K01EW5;;0.0000;0.0000;0.0000;16-Oct-2012
115917;BNP Paribas Fixed Term Fund-Sr 22 E-Dividend-Calendar Yrly;INF251K01EX3;;0.0000;0.0000;0.0000;16-Oct-2012
115916;BNP Paribas Fixed Term Fund-Sr 22 E-Dividend-On Maturity;INF251K01EY1;;10.8096;10.8096;10.8096;16-Oct-2012
115915;BNP Paribas Fixed Term Fund-Sr 22 E-Growth;INF251K01EZ8;;10.8115;10.8115;10.8115;16-Oct-2012
117160;BNP Paribas Fixed Term Fund Series - 23 A - Dividend Payout Option -  Calendar Yearly;INF251K01FB6;;10.6666;10.6666;10.6666;16-Oct-2012
117159;BNP Paribas Fixed Term Fund Series - 23 A - Dividend Payout Option - Calender Quarterly;INF251K01FA8;;0.0000;0.0000;0.0000;16-Oct-2012
117157;BNP Paribas Fixed Term Fund Series - 23 A - Dividend Payout Option - On Maturity;INF251K01FC4;;10.6666;10.6666;10.6666;16-Oct-2012
117158;BNP Paribas Fixed Term Fund Series - 23 A - Growth Option;INF251K01FD2;;10.6666;10.6666;10.6666;16-Oct-2012
117164;BNP Paribas Fixed Term Fund Series - 23 B - Dividend Payout Option - Calendar Quarterly;INF251K01FE0;;10.1570;10.1570;10.1570;16-Oct-2012
117162;BNP Paribas Fixed Term Fund Series - 23 B - Dividend Payout Option - Calendar Yearly;INF251K01FF7;;10.6473;10.6473;10.6473;16-Oct-2012
117163;BNP Paribas Fixed Term Fund Series - 23 B - Dividend Payout Option - On Maturity;INF251K01FG5;;0.0000;0.0000;0.0000;16-Oct-2012
117161;BNP Paribas Fixed Term Fund Series - 23 B - Growth Option;INF251K01FH3;;10.6479;10.6479;10.6479;16-Oct-2012
117170;BNP Paribas Fixed Term Fund Series - 23 c - Dividend Payout Option -  Calendar Yearly;INF251K01FJ9;;10.5754;10.5754;10.5754;16-Oct-2012
117167;BNP Paribas Fixed Term Fund Series - 23 c - Dividend Payout Option - Calender Quarterly;INF251K01FI1;;10.1370;10.1370;10.1370;16-Oct-2012
117168;BNP Paribas Fixed Term Fund Series - 23 c - Dividend Payout Option - On Maturity;INF251K01FK7;;10.5754;10.5754;10.5754;16-Oct-2012
117169;BNP Paribas Fixed Term Fund Series - 23 C - Growth Option;INF251K01FL5;;10.5755;10.5755;10.5755;16-Oct-2012
117288;BNP Paribas Fixed Term Fund Series - 23 D - - Dividend Payout - Calendar Yearly;INF251K01FN1;;10.4847;10.4847;10.4847;16-Oct-2012
117290;BNP Paribas Fixed Term Fund Series - 23 D - Dividend Payout - Calender Quarterly;INF251K01FM3;;10.1247;10.1247;10.1247;16-Oct-2012
117291;BNP Paribas Fixed Term Fund Series - 23 D - Dividend Payout - On Maturity;INF251K01FO9;;10.4847;10.4847;10.4847;16-Oct-2012
117289;BNP Paribas Fixed Term Fund Series - 23 D - Growth Option;INF251K01FP6;;10.4847;10.4847;10.4847;16-Oct-2012
117379;BNP Paribas Fixed Term Fund Series - 23 E - - Dividend Payout - Calendar Yearly;INF251K01FR2;;0.0000;0.0000;0.0000;16-Oct-2012
117380;BNP Paribas Fixed Term Fund Series - 23 E - Dividend Payout - Calender Quarterly;INF251K01FQ4;;10.1443;10.1443;10.1443;16-Oct-2012
117381;BNP Paribas Fixed Term Fund Series - 23 E - Dividend Payout - On Maturity;INF251K01FS0;;10.4823;10.4823;10.4823;16-Oct-2012
117382;BNP Paribas Fixed Term Fund Series - 23 E - Growth Option;INF251K01FT8;;10.4823;10.4823;10.4823;16-Oct-2012

Canara Robeco Mutual Fund
114658;Canara Capital Protection Oriented Fund- Series 1- 36 Months (Plan A) - Dividend Payout;INF760K01BA7;;11.4314;11.4314;11.4314;16-Oct-2012
114657;Canara Capital Protection Oriented Fund- Series 1- 36 Months (Plan A) - Growth;INF760K01AZ6;;11.4314;11.4314;11.4314;16-Oct-2012
117149;Canara Robeco Fixed Maturity Plan - Series 7- (Plan A) - Dividend;INF760K01BS9;;10.6479;10.6479;10.6479;16-Oct-2012
117148;Canara Robeco Fixed Maturity Plan - Series 7- (Plan A) - Growth;INF760K01BT7;;10.6479;10.6479;10.6479;16-Oct-2012

Deutsche Mutual Fund
116525;DWS Fixed Maturity Plan - Series 1 (DFMP - 1) - Dividend (Payout Option);INF223J01HB3;;10.5427;10.5427;10.5427;16-Oct-2012
116526;DWS Fixed Maturity Plan - Series 1 (DFMP - 1) - Growth;INF223J01HC1;;10.7485;10.7485;10.7485;16-Oct-2012
117050;DWS Fixed Maturity Plan - Series 10 (DFMP - 10) - Dividend (Payout Option);INF223J01HZ2;;10.6650;10.6650;10.6650;16-Oct-2012
117051;DWS Fixed Maturity Plan - Series 10 (DFMP - 10) - Growth;INF223J01IA3;;10.6650;10.6650;10.6650;16-Oct-2012
117052;DWS Fixed Maturity Plan - Series 11 (DFMP - 11) - Dividend (Payout Option);INF223J01HV1;;10.6501;10.6501;10.6501;16-Oct-2012
117053;DWS Fixed Maturity Plan - Series 11 (DFMP - 11) - Growth;INF223J01HW9;;10.6501;10.6501;10.6501;16-Oct-2012
117133;DWS Fixed Maturity Plan - Series 12 (DFMP - 12) - Dividend (Payout Option);INF223J01ID7;;10.5927;10.5927;10.5927;16-Oct-2012
117132;DWS Fixed Maturity Plan - Series 12 (DFMP - 12) - Growth;INF223J01IE5;;10.5927;10.5927;10.5927;16-Oct-2012
117425;DWS Fixed Maturity Plan - Series 14 (DFMP - 14) - Dividend (Payout Option);INF223J01LE9;;10.3762;10.3762;10.3762;16-Oct-2012
117426;DWS Fixed Maturity Plan - Series 14 (DFMP - 14) - Growth;INF223J01LD1;;10.3762;10.3762;10.3762;16-Oct-2012
117886;DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Annual Dividend (Payout Option);INF223JA1KT5;;10.0523;10.0523;10.0523;16-Oct-2012
117888;DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Dividend (Payout Option);INF223JA1KS7;;10.0523;10.0523;10.0523;16-Oct-2012
117887;DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Growth;INF223JA1KR9;;10.0523;10.0523;10.0523;16-Oct-2012
117889;DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Quarterly Dividend (Payout Option);INF223JA1KU3;;10.0523;10.0523;10.0523;16-Oct-2012
117596;DWS Fixed Maturity Plan - Series 18 (DFMP - 18) - Annual Dividend (Payout Option);INF223J01LK6;;10.3857;10.3857;10.3857;16-Oct-2012
117594;DWS Fixed Maturity Plan - Series 18 (DFMP - 18) - Dividend (Payout Option);INF223J01LKJ;;10.3857;10.3857;10.3857;16-Oct-2012
117597;DWS Fixed Maturity Plan - Series 18 (DFMP - 18) - Growth;INF223J01LM2;;10.3857;10.3857;10.3857;16-Oct-2012
117595;DWS Fixed Maturity Plan - Series 18 (DFMP - 18) - Quarterly Dividend (Payout Option);INF223J01LL4;;10.3857;10.3857;10.3857;16-Oct-2012
116613;DWS Fixed Maturity Plan - Series 2 (DFMP - 2) - Dividend (Payout Option);INF223J01HF4;;10.6478;10.6478;10.6478;16-Oct-2012
116614;DWS Fixed Maturity Plan - Series 2 (DFMP - 2) - Growth;INF223J01HG2;;10.6478;10.6478;10.6478;16-Oct-2012
116656;DWS Fixed Maturity Plan - Series 3 (DFMP - 3) - Dividend (Payout Option);INF223J01HD9;;10.7034;10.7034;10.7034;16-Oct-2012
116657;DWS Fixed Maturity Plan - Series 3 (DFMP - 3) - Growth;INF223J01HE7;;10.7034;10.7034;10.7034;16-Oct-2012
116678;DWS Fixed Maturity Plan - Series 4 (DFMP - 4) - Dividend (Payout Option);INF223JA1AU4;;10.6140;10.6140;10.6140;16-Oct-2012
116679;DWS Fixed Maturity Plan - Series 4 (DFMP - 4) - Growth;INF223JA1AT6;;10.6140;10.6140;10.6140;16-Oct-2012
116767;DWS Fixed Maturity Plan - Series 5 (DFMP - 5) - Dividend (Payout Option);INF223J01HL2;;10.6924;10.6924;10.6924;16-Oct-2012
116766;DWS Fixed Maturity Plan - Series 5 (DFMP - 5) - Growth;INF223J01HM0;;10.6924;10.6924;10.6924;16-Oct-2012
116820;DWS Fixed Maturity Plan - Series 6 (DFMP - 6) - Dividend (Payout Option);INF223J01HN8;;10.6959;10.6959;10.6959;16-Oct-2012
116821;DWS Fixed Maturity Plan - Series 6 (DFMP - 6) - Growth;INF223J01HO6;;10.6959;10.6959;10.6959;16-Oct-2012
117036;DWS Fixed Maturity Plan - Series 7 (DFMP - 7) - Dividend (Payout Option);INF223J01HR9;;10.7048;10.7048;10.7048;16-Oct-2012
117037;DWS Fixed Maturity Plan - Series 7 (DFMP - 7) - Growth;INF223J01HS7;;10.7048;10.7048;10.7048;16-Oct-2012
117038;DWS Fixed Maturity Plan - Series 8 (DFMP - 8) - Dividend (Payout Option);INF223J01HT5;;10.6401;10.6401;10.6401;16-Oct-2012
117039;DWS Fixed Maturity Plan - Series 8 (DFMP - 8) - Growth;INF223J01HU3;;10.6401;10.6401;10.6401;16-Oct-2012
117046;DWS Fixed Maturity Plan - Series 9 (DFMP - 9) - Dividend (Payout Option);INF223J01IB1;;10.6833;10.6833;10.6833;16-Oct-2012
117047;DWS Fixed Maturity Plan - Series 9 (DFMP - 9) - Growth;INF223J01IC9;;10.6833;10.6833;10.6833;16-Oct-2012
115929;DWS Fixed Term Fund - Series 91 (DFTF - 91) -  Dividend (Payout and Sweep);INF223J018Y3;INF223J010Z7;10.3956;10.3956;10.3956;16-Oct-2012
115928;DWS Fixed Term Fund - Series 91 (DFTF - 91)- Growth;INF223J019Y1;;11.0720;11.0720;11.0720;16-Oct-2012
116046;DWS Fixed Term Fund - Series 92 (DFTF - 92)- Growth;INF223J01GJ8;;10.9030;10.9030;10.9030;16-Oct-2012
116047;DWS Fixed Term Fund - Series 92 (DFTF - 92)-Dividend (Payout and Sweep);INF223J01GK6;;10.4968;10.4968;10.4968;16-Oct-2012
116135;DWS Fixed Term Fund - Series 93 (DFTF - 93)- Dividend (Payout and Sweep);INF223J01GL4;;10.6752;10.6752;10.6752;16-Oct-2012
116136;DWS Fixed Term Fund - Series 93 (DFTF - 93)- Growth;INF223J01GM2;;10.8334;10.8334;10.8334;16-Oct-2012
116202;DWS Fixed Term Fund - Series 94 (DFTF - 94)- Growth;INF223J01GP5;;10.8328;10.8328;10.8328;16-Oct-2012
116201;DWS Fixed Term Fund - Series 94 (DFTF - 94)-Dividend(Payout and Sweep);INF223J01GQ3;;10.8328;10.8328;10.8328;16-Oct-2012
116284;DWS Fixed Term Fund - Series 95 (DFTF - 95)- Dividend (Payout and Sweep);INF223J01GV3;;10.8050;10.8050;10.8050;16-Oct-2012
116283;DWS Fixed Term Fund - Series 95 (DFTF - 95)- Growth;INF223J01GU5;;10.8050;10.8050;10.8050;16-Oct-2012
116415;DWS Fixed Term Fund - Series 96 (DFTF - 96) - Dividend (Payout and Sweep);INF223JA1628;INF223JA1644;10.7181;10.7181;10.7181;16-Oct-2012
116414;DWS Fixed Term Fund - Series 96 (DFTF - 96) - Growth;INF223JA1636;;10.7181;10.7181;10.7181;16-Oct-2012
113205;DWS Hybrid Fixed TErm Fund - Series 1 - Dividend(Payout);INF223J01531;;10.5603;10.5603;10.5603;16-Oct-2012
113206;DWS Hybrid Fixed Term Fund - Series 1 - Growth;INF223J01523;;10.6498;10.6498;10.6498;16-Oct-2012
117890;DWS Hybrid Fixed Term Fund - Series 10 - Annual Dividend (Payout);INF223J01MG2;;10.0231;10.0231;10.0231;16-Oct-2012
117891;DWS Hybrid Fixed Term Fund - Series 10 - Growth;INF223J01MI8;;10.0231;10.0231;10.0231;16-Oct-2012
117892;DWS Hybrid Fixed Term Fund - Series 10 - Quarterly Dividend (Payout);INF223J01MH0;;10.0231;10.0231;10.0231;16-Oct-2012
117893;DWS Hybrid Fixed Term Fund - Series 10 - Regular Dividend (Payout);INF223J01MF4;;10.0231;10.0231;10.0231;16-Oct-2012
114455;DWS Hybrid Fixed Term Fund - Series 2- Dividend(Payout);INF223J01622;;10.2363;10.2363;10.2363;16-Oct-2012
114454;DWS Hybrid Fixed Term Fund - Series 2- Growth;INF223J01630;;10.2363;10.2363;10.2363;16-Oct-2012
115930;DWS Hybrid Fixed Term Fund - Series 3 - Dividend (Payout);INF223J012Z3;;11.2967;11.2967;11.2967;16-Oct-2012
115931;DWS Hybrid Fixed Term Fund - Series 3- Growth;INF223J011Z5;;11.2967;11.2967;11.2967;16-Oct-2012
116417;DWS Hybrid Fixed Term Fund - Series 4 - Dividend (Payout);INF223JA1669;;11.0989;11.0989;11.0989;16-Oct-2012
116416;DWS Hybrid Fixed Term Fund - Series 4- Growth;INF223JA1651;;11.0989;11.0989;11.0989;16-Oct-2012
116684;DWS Hybrid Fixed Term Fund - Series 5 - Dividend (Payout);INF223JA1AW0;;10.4863;10.4863;10.4863;16-Oct-2012
116683;DWS Hybrid Fixed Term Fund - Series 5 - Growth;INF223JA1AV2;;10.4863;10.4863;10.4863;16-Oct-2012
117134;DWS Hybrid Fixed Term Fund - Series 6 - Dividend (Payout);INF223JA1KI8;;11.3448;11.3448;11.3448;16-Oct-2012
117135;DWS Hybrid Fixed Term Fund - Series 6 - Growth;INF223JA1KH0;;11.3448;11.3448;11.3448;16-Oct-2012
117566;DWS Hybrid Fixed Term Fund - Series 7 - Annual Dividend (Payout);INF223JA1KX7;;11.0005;11.0005;11.0005;16-Oct-2012
117565;DWS Hybrid Fixed Term Fund - Series 7 - Dividend (Payout);INF223JA1KW9;;11.0005;11.0005;11.0005;16-Oct-2012
117568;DWS Hybrid Fixed Term Fund - Series 7 - Growth;INF223JA1KV1;;11.0005;11.0005;11.0005;16-Oct-2012
117567;DWS Hybrid Fixed Term Fund - Series 7 - Quarterly Dividend (Payout);INF223JA1KY5;;11.0005;11.0005;11.0005;16-Oct-2012
