Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Navi Mutual Fund
152085;NAVI NIFTY 50 ETF;INF959L01HI3;;252.1694;;;16-Oct-2024

Nippon India Mutual Fund
140107;CPSE ETF;INF457M01133;;96.9455;;;16-Oct-2024
131331;Nippon India ETF BSE Sensex;INF204KA1UN7;;917.9722;;;16-Oct-2024
147579;Nippon India ETF BSE Sensex Next 50;INF204KB15D0;;90.4999;;;16-Oct-2024
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;313.0743;;;16-Oct-2024
121146;Nippon India ETF Nifty 100;INF204K014N5;;273.2187;;;16-Oct-2024
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;;;16-Oct-2024
148800;Nippon India ETF Nifty 5 yr Benchmark G-Sec;INF204KC1030;;58.1340;;;16-Oct-2024
140084;Nippon India ETF Nifty 50 BeES;INF204KB14I2;;278.4202;;;16-Oct-2024
140094;Nippon India ETF Nifty 50 Shariah BeES;INF732E01128;;577.8717;;;16-Oct-2024
134782;Nippon India ETF Nifty 50 Value 20;INF204KA17D8;;162.0174;;;16-Oct-2024
139496;Nippon India ETF Nifty 8-13 yr G-Sec Long Term Gilt;INF204KB1882;;26.8676;;;16-Oct-2024
140087;Nippon India ETF Nifty Bank BeES;INF204KB15I9;;531.7219;;;16-Oct-2024
128639;Nippon India ETF Nifty Dividend Opportunities 50;INF204KA1MS3;;86.4783;;;16-Oct-2024
128331;Nippon India ETF Nifty India Consumption;INF204KA1LD7;;136.3333;;;16-Oct-2024
140102;Nippon India ETF Nifty Infrastructure BeES;INF732E01268;;954.3378;;;16-Oct-2024
148408;Nippon India ETF Nifty IT;INF204KB15V2;;45.1487;;;16-Oct-2024
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;226.7019;;;16-Oct-2024
140085;Nippon India ETF Nifty Next 50 Junior BeES;INF732E01045;;806.0843;;;16-Oct-2024
140089;Nippon India ETF Nifty PSU Bank BeES;INF204KB16I7;;73.6874;;;16-Oct-2024
148798;Nippon India ETF Nifty SDL Apr 2026 Top 20 Equal Weight;INF204KC1022;;125.2396;;;16-Oct-2024
149465;Nippon India Nifty Auto ETF;INF204KC1337;;264.3621;;;16-Oct-2024
149008;Nippon India Nifty Pharma ETF;INF204KC1089;;23.9216;;;16-Oct-2024
149758;Nippon India Silver ETF;INF204KC1402;;89.2249;;;16-Oct-2024

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;2693.1230;;;16-Oct-2024

SBI Mutual Fund
134014;SBI BSE 100 ETF;INF200KA1572;;288.8196;;;16-Oct-2024
121109;SBI BSE SENSEX ETF;INF200K01VT2;;890.0799;;;16-Oct-2024
144916;SBI BSE Sensex Next 50 ETF;INF200KA1VQ2;;925.7033;;;16-Oct-2024
139430;SBI Nifty 10 yr Benchmark G-Sec ETF;INF200KA1JT1;;240.1812;;;16-Oct-2024
152168;SBI NIFTY 1D Rate ETF;;INF200KA13Z8;1000.0000;;;16-Oct-2024
145648;SBI Nifty 200 Quality 30 ETF;INF200KA1WX6;;244.3385;;;16-Oct-2024
135106;SBI Nifty 50 ETF;INF200KA1FS1;;263.1833;;;16-Oct-2024
134008;SBI Nifty Bank ETF;INF200KA1580;;527.2575;;;16-Oct-2024
149041;SBI Nifty Consumption ETF;INF200KA1X17;;126.2739;;;16-Oct-2024
148542;SBI Nifty IT ETF;INF200KA1S14;;450.6943;;;16-Oct-2024
134013;SBI Nifty Next 50 ETF;INF200KA1598;;798.4566;;;16-Oct-2024
148541;SBI Nifty Private Bank ETF;INF200KA1S22;;261.5723;;;16-Oct-2024
152749;SBI Nifty50 Equal Weight ETF;INF200KB1282;;32.1938;;;16-Oct-2024
152725;SBI Silver ETF;INF200KB1217;;91.2151;;;16-Oct-2024

Shriram Mutual Fund
152741;Shriram Nifty 1D Rate Liquid ETF - Growth;INF680P01422;;1017.6516;;;16-Oct-2024

Tata Mutual Fund
145801;Tata Nifty 50 Exchange Traded Fund;INF277K015R5;;266.2797;;;16-Oct-2024
149959;Tata Nifty India Digital Exchange Traded Fund;INF277KA1364;;97.6247;;;16-Oct-2024
147614;Tata Nifty Private Bank Exchange Traded Fund;INF277K010X4;;265.0979;;;16-Oct-2024
152285;Tata Silver Exchange Traded Fund;INF277KA1984;;9.0313;;;16-Oct-2024

UTI Mutual Fund
146388;UTI - BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;92.2381;;;16-Oct-2024
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;80.3411;;;16-Oct-2024
135321;UTI BSE Sensex ETF;INF789FB1X58;;884.561;;;16-Oct-2024
152369;UTI Nifty 10 yr Benchmark G-Sec ETF;INF789F1AZF3;;24.2389;;;16-Oct-2024
152368;UTI Nifty 5 yr Benchmark G-Sec ETF;INF789F1AZE6;;58.5701;;;16-Oct-2024
135320;UTI Nifty 50 ETF;INF789F1AZC0;;270.9296;;;16-Oct-2024
148173;UTI Nifty Bank ETF;INF789F1AUV1;;53.0537;;;16-Oct-2024
152355;UTI Nifty IT ETF;INF789F1AZD8;;426.3402;;;16-Oct-2024
152050;UTI Nifty Midcap 150 Exchange Traded Fund;INF789F1AYX9;;221.4623;;;16-Oct-2024
151730;UTI Silver Exchange Traded Fund;INF789F1AYK6;;90.6037;;;16-Oct-2024

Zerodha Mutual Fund
152667;Zerodha Nifty 100 ETF;INF0R8F01067;;10.7296;;;16-Oct-2024
152327;Zerodha Nifty 1D Rate Liquid ETF - Growth Option;INF0R8F01034;;104.8563;;;16-Oct-2024
152668;Zerodha Nifty Midcap 150 ETF;INF0R8F01059;;10.8985;;;16-Oct-2024

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;22.9816;;;16-Oct-2024
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;25.9841;;;16-Oct-2024
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;24.9301;;;16-Oct-2024
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;24.9256;;;16-Oct-2024
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;34.027;;;16-Oct-2024
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;32.1332;;;16-Oct-2024
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;34.0443;;;16-Oct-2024
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;32.1532;;;16-Oct-2024
149289;Aditya Birla Sun Life Nasdaq 100 FOF-Direct IDCW;INF209KB19C3;INF209KB10D0;13.9267;;;16-Oct-2024
149291;Aditya Birla Sun Life Nasdaq 100 FOF-Direct-Growth;INF209KB18C5;;13.9248;;;16-Oct-2024
149290;Aditya Birla Sun Life Nasdaq 100 FOF-Regular Growth;INF209KB15C1;;13.7598;;;16-Oct-2024
149292;Aditya Birla Sun Life Nasdaq 100 FOF-Regular IDCW;INF209KB16C9;INF209KB17C7;13.7587;;;16-Oct-2024
152140;Aditya Birla Sun Life US Treasury 1-3 Year Bond ETFs Fund Of Funds-Direct Growth;INF209KB16W7;;10.6766;;;16-Oct-2024
152139;Aditya Birla Sun Life US Treasury 1-3 Year Bond ETFs Fund Of Funds-Direct IDCW Payout;INF209KB17W5;INF209KB18W3;10.6766;;;16-Oct-2024
152142;Aditya Birla Sun Life US Treasury 1-3 Year Bond ETFs Fund Of Funds-Regular Growth;INF209KB13W4;;10.6695;;;16-Oct-2024
152144;Aditya Birla Sun Life US Treasury 1-3 Year Bond ETFs Fund Of Funds-Regular IDCW;INF209KB14W2;INF209KB15W9;10.6684;;;16-Oct-2024
152150;Aditya Birla Sun Life US Treasury 3-10 Year Bond ETFs Fund Of Funds-Direct Growth;INF209KB12X4;;10.9606;;;16-Oct-2024
152145;Aditya Birla Sun Life US Treasury 3-10 Year Bond ETFs Fund Of Funds-Direct IDCW;INF209KB13X2;INF209KB14X0;10.9606;;;16-Oct-2024
152147;Aditya Birla Sun Life US Treasury 3-10 Year Bond ETFs Fund Of Funds-Regular Growth;INF209KB19W1;;10.9535;;;16-Oct-2024
152149;Aditya Birla Sun Life US Treasury 3-10 Year Bond ETFs Fund Of Funds-Regular IDCW;INF209KB10X8;INF209KB11X6;10.9535;;;16-Oct-2024

Axis Mutual Fund
148485;Axis Global Equity Alpha Fund of Fund - Direct Plan - Growth Option;INF846K01X06;;17.8685;;;16-Oct-2024
148487;Axis Global Equity Alpha Fund of Fund - Direct Plan - IDCW;INF846K01X14;INF846K01X22;17.8661;;;16-Oct-2024
148486;Axis Global Equity Alpha Fund of Fund - Regular Plan - Growth Option;INF846K01X30;;17.1011;;;16-Oct-2024
148488;Axis Global Equity Alpha Fund of Fund - Regular Plan - IDCW;INF846K01X48;INF846K01X55;17.1011;;;16-Oct-2024
148954;Axis Global Innovation Fund of Fund - Direct Plan - Growth;INF846K01Z20;;13.47;;;16-Oct-2024
148955;Axis Global Innovation Fund of Fund - Direct Plan - IDCW;INF846K01Z38;INF846K01Z46;13.47;;;16-Oct-2024
148953;Axis Global Innovation Fund of Fund - Regular Plan - Growth;INF846K01Z53;;12.97;;;16-Oct-2024
148956;Axis Global Innovation Fund of Fund - Regular Plan - IDCW;INF846K01Z61;INF846K01Z79;12.97;;;16-Oct-2024
148699;Axis Greater China Equity Fund of Fund - Direct Plan - Growth Option;INF846K01Y39;;7.82;;;16-Oct-2024
148700;Axis Greater China Equity Fund of Fund - Direct Plan - IDCW;INF846K01Y47;INF846K01Y54;7.81;;;16-Oct-2024
148701;Axis Greater China Equity Fund of Fund - Regular Plan - Growth Option;INF846K01Y62;;7.50;;;16-Oct-2024
148702;Axis Greater China Equity Fund of Fund - Regular Plan - IDCW;INF846K01Y70;INF846K01Y88;7.50;;;16-Oct-2024
150751;Axis NASDAQ 100 Fund of Fund - Direct Plan - Growth;INF846K012K9;;18.0926;;;16-Oct-2024
150749;Axis NASDAQ 100 Fund of Fund - Direct Plan - IDCW;INF846K013K7;INF846K014K5;18.0926;;;16-Oct-2024
150750;Axis NASDAQ 100 Fund of Fund - Regular Plan - Growth;INF846K015K2;;17.9491;;;16-Oct-2024
150748;Axis NASDAQ 100 Fund of Fund - Regular Plan - IDCW;INF846K016K0;INF846K017K8;17.9490;;;16-Oct-2024
152240;Axis US Treasury Dynamic Bond ETF Fund of Fund - Direct Plan - Growth Option;INF846K017T9;;10.4250;;;16-Oct-2024
152241;Axis US Treasury Dynamic Bond ETF Fund of Fund - Direct Plan - IDCW Option;INF846K018T7;INF846K019T5;10.4239;;;16-Oct-2024
152239;Axis US Treasury Dynamic Bond ETF Fund of Fund - Regular Plan - Growth Option;INF846K013T8;;10.4208;;;16-Oct-2024
152238;Axis US Treasury Dynamic Bond ETF Fund of Fund - Regular Plan - IDCW Option;INF846K014T6;INF846K016T1;10.4208;;;16-Oct-2024

Bandhan Mutual Fund
149098;BANDHAN US EQUITY FUND OF FUND - GROWTH - DIRECT PLAN;INF194KB1CF2;;15.060;;;16-Oct-2024
149100;BANDHAN US EQUITY FUND OF FUND - GROWTH - REGULAR PLAN;INF194KB1CC9;;14.551;;;16-Oct-2024
149099;BANDHAN US EQUITY FUND OF FUND - IDCW - DIRECT PLAN;INF194KB1CG0;;15.060;;;16-Oct-2024
149097;BANDHAN US EQUITY FUND OF FUND - IDCW - REGULAR PLAN;INF194KB1CD7;;14.551;;;16-Oct-2024
151548;Bandhan US TREASURY BOND 0-1 YEAR Fund of Fund - DIRECT PLAN - GROWTH;;;11.0146;;;16-Oct-2024
151549;Bandhan US TREASURY BOND 0-1 YEAR Fund of Fund - DIRECT PLAN - IDCW;;;11.0146;;;16-Oct-2024
151546;Bandhan US TREASURY BOND 0-1 YEAR Fund of Fund - REGULAR PLAN - GROWTH;;;11.0043;;;16-Oct-2024
151547;Bandhan US TREASURY BOND 0-1 YEAR Fund of Fund - REGULAR PLAN- IDCW;;;11.0043;;;16-Oct-2024

Baroda BNP Paribas Mutual Fund
150285;Baroda BNP Paribas Aqua Fund of Fund - Direct Plan - Growth Option;INF251K01QT5;;13.2200;;;16-Oct-2024
150287;Baroda BNP Paribas Aqua Fund of Fund - Direct Plan - IDCW Option;INF251K01QU3;INF251K01QV1;13.2200;;;16-Oct-2024
150286;Baroda BNP Paribas Aqua Fund of Fund - Regular Plan - IDCW Option;INF251K01QR9;INF251K01QS7;12.7374;;;16-Oct-2024
150284;Baroda BNP Paribas Aqua Fund of Fund - Regular Plan Growth;INF251K01QQ1;;12.7374;;;16-Oct-2024

DSP Mutual Fund
119275;DSP Global Clean Energy Fund of Fund - Direct Plan - Growth;INF740K01PC5;;19.2531;;;16-Oct-2024
119276;DSP Global Clean Energy Fund of Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;14.8567;;;16-Oct-2024
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;18.3671;;;16-Oct-2024
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;13.3952;;;16-Oct-2024
149816;DSP Global Innovation Fund of Fund - Direct - Growth;INF740KA1QP1;;14.7514;;;16-Oct-2024
149815;DSP Global Innovation Fund of Fund - Direct - IDCW;INF740KA1QQ9;INF740KA1QR7;14.7514;;;16-Oct-2024
149817;DSP Global Innovation Fund of Fund - Regular - Growth;INF740KA1QM8;;14.3935;;;16-Oct-2024
149814;DSP Global Innovation Fund of Fund - Regular - IDCW;INF740KA1QN6;INF740KA1QO4;14.3935;;;16-Oct-2024
119252;DSP US Flexible Equity Fund of Fund - Direct Plan - Growth;INF740K01OH7;;60.8607;;;16-Oct-2024
119253;DSP US Flexible Equity Fund of Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;53.6634;;;16-Oct-2024
117691;DSP US Flexible Equity Fund of Fund - Regular Plan - Growth Option;INF740K01LP6;;55.8666;;;16-Oct-2024
117692;DSP US Flexible Equity Fund of Fund - Regular Plan - IDCW;INF740K01LQ4;;27.9868;;;16-Oct-2024
152528;DSP US Treasury Fund of Fund - Direct - Growth;INF740KA1UJ6;;10.6228;;;16-Oct-2024
152529;DSP US Treasury Fund of Fund - Direct - IDCW;INF740KA1UK4;INF740KA1UL2;10.6228;;;16-Oct-2024
152527;DSP US Treasury Fund of Fund - Regular - Growth;INF740KA1UG2;;10.6197;;;16-Oct-2024
152530;DSP US Treasury Fund of Fund - Regular - IDCW;INF740KA1UH0;INF740KA1UI8;10.6197;;;16-Oct-2024
119277;DSP World Gold Fund of Fund - Direct Plan - Growth;INF740K01OZ9;;24.6171;;;16-Oct-2024
119278;DSP World Gold Fund of Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;15.4485;;;16-Oct-2024
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;23.1386;;;16-Oct-2024
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;14.7314;;;16-Oct-2024
119279;DSP World Mining Fund of Fund - Direct Plan - Growth;INF740K01PF8;;18.3911;;;16-Oct-2024
119280;DSP World Mining Fund of Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;18.3911;;;16-Oct-2024
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;17.1733;;;16-Oct-2024
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;16.3553;;;16-Oct-2024

Edelweiss Mutual Fund
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;31.675;;;16-Oct-2024
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;28.529;;;16-Oct-2024
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;16.8319;;;16-Oct-2024
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;15.5933;;;16-Oct-2024
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;21.7075;;;16-Oct-2024
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;19.7999;;;16-Oct-2024
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;42.936;;;16-Oct-2024
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;38.465;;;16-Oct-2024
148063;Edelweiss US Technology Equity Fund of Fund- Direct Plan- Growth;INF754K01LB7;;24.9106;;;16-Oct-2024
148064;Edelweiss US Technology Equity Fund of Fund- Regular Plan- Growth;INF754K01LC5;;23.814;;;16-Oct-2024
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;35.2368;;;16-Oct-2024
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;32.0947;;;16-Oct-2024

Franklin Templeton Mutual Fund
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;11.9075;;;16-Oct-2024
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;11.9075;;;16-Oct-2024
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;10.6348;;;16-Oct-2024
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;10.6348;;;16-Oct-2024
118551;Franklin U.S. Opportunities Equity Active Fund of Funds - Direct - Growth;INF090I01JR0;;79.9539;;;16-Oct-2024
118550;Franklin U.S. Opportunities Equity Active Fund of Funds - Direct - IDCW;INF090I01JP4;INF090I01JQ2;79.9539;;;16-Oct-2024
116633;Franklin U.S. Opportunities Equity Active Fund of Funds - Growth;INF090I01EW1;;71.2513;;;16-Oct-2024
116632;Franklin U.S. Opportunities Equity Active Fund of Funds - IDCW;INF090I01EV3;INF090I01EU5;71.2513;;;16-Oct-2024

HDFC Mutual Fund
149180;HDFC Developed World Equity Passive FOF - Direct Plan - Growth Option;INF179KC1BO4;;14.314;;;16-Oct-2024
149181;HDFC Developed World Equity Passive FOF - Growth Option;INF179KC1BP1;;14.099;;;16-Oct-2024

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;22.5909;;;16-Oct-2024
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;24.3142;;;16-Oct-2024
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;18.7342;;;16-Oct-2024
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;18.8735;;;16-Oct-2024
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;7.4271;;;16-Oct-2024
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;6.8185;;;16-Oct-2024
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;7.4207;;;16-Oct-2024
115116;HSBC Brazil Fund-Growth;INF336L01164;;6.8185;;;16-Oct-2024
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;21.21;;;16-Oct-2024
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;19.4942;;;16-Oct-2024
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;15.9962;;;16-Oct-2024
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;18.8298;;;16-Oct-2024
148738;HSBC Global Equity  Climate Change Fund of Fund Direct Plan IDCW;INF336L01PW8;INF336L01PX6;10.7962;;;16-Oct-2024
148737;HSBC Global Equity Climate Change Fund of Fund - Direct - Growth;INF336L01PV0;;10.7962;;;16-Oct-2024
148735;HSBC Global Equity Climate Change Fund of Fund - Regular - Growth;INF336L01PY4;;10.5136;;;16-Oct-2024
148736;HSBC Global Equity Climate Change Fund of Fund IDCW;INF336L01PZ1;INF336L01QA2;10.5136;;;16-Oct-2024

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;28.59;;;16-Oct-2024
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;28.59;;;16-Oct-2024
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;26.65;;;16-Oct-2024
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;26.65;;;16-Oct-2024
149455;ICICI Prudential Strategic Metal and Energy Equity Fund of Fund - Direct Plan Growth;INF109KC1Z55;;15.7376;;;16-Oct-2024
149458;ICICI Prudential Strategic Metal and Energy Equity Fund of Fund - Direct Plan IDCW;INF109KC1Z63;INF109KC1Z71;15.7380;;;16-Oct-2024
149456;ICICI Prudential Strategic Metal and Energy Equity Fund of Fund - Growth;INF109KC1Z22;;15.3263;;;16-Oct-2024
149457;ICICI Prudential Strategic Metal and Energy Equity Fund of Fund - IDCW;INF109KC1Z30;INF109KC1Z48;15.3258;;;16-Oct-2024

Invesco Mutual Fund
149961;Invesco India - Invesco EQQQ Nasdaq-100 ETF Fund of Fund - Direct Plan - Growth;INF205KA1585;;15.8232;;;16-Oct-2024
149960;Invesco India - Invesco EQQQ Nasdaq-100 ETF Fund of Fund - Regular Plan - Growth;INF205KA1577;;15.7276;;;16-Oct-2024
148614;Invesco India - Invesco Global Consumer Trends Fund of Fund - Direct Plan - Growth;INF205KA1270;;8.5011;;;16-Oct-2024
148615;Invesco India - Invesco Global Consumer Trends Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1262;INF205KA1288;8.502;;;16-Oct-2024
148613;Invesco India - Invesco Global Consumer Trends Fund of Fund - Growth;INF205KA1247;;8.1772;;;16-Oct-2024
148612;Invesco India - Invesco Global Consumer Trends Fund of Fund - IDCW (Payout / Reinvestment);INF205KA1239;INF205KA1254;8.1768;;;16-Oct-2024
129188;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - Growth;INF205K01B49;;28.9481;;;16-Oct-2024
129190;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;28.6185;;;16-Oct-2024
129187;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - Growth;INF205K01B15;;26.3028;;;16-Oct-2024
129189;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;26.2644;;;16-Oct-2024
126353;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - Growth Option;INF205K01A24;;18.0873;;;16-Oct-2024
126352;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;18.037;;;16-Oct-2024
126351;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - Growth Option;INF205K01ZZ9;;16.6602;;;16-Oct-2024
126350;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;16.6599;;;16-Oct-2024

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;23.396;;;16-Oct-2024
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;25.286;;;16-Oct-2024
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;23.398;;;16-Oct-2024
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;25.392;;;16-Oct-2024
149056;Kotak Global Innovation Fund of Fund - Regular Plan-Growth;INF174KA1HD1;;10.2903;;;16-Oct-2024
149060;Kotak Global Innovation Fund of Fund- Direct Plan - IDCW Option;INF174KA1HH2;INF174KA1HI0;10.7043;;;16-Oct-2024
149059;Kotak Global Innovation Fund of Fund- Direct Plan -Growth;INF174KA1HG4;;10.7049;;;16-Oct-2024
149058;Kotak Global Innovation Fund of Fund- Regular Plan -IDCW Option;INF174KA1HE9;INF174KA1HF6;10.2906;;;16-Oct-2024
148646;Kotak International REIT FOF - Direct Plan - Growth;INF174KA1FO2;;10.6847;;;16-Oct-2024
148649;Kotak International REIT FOF - Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FN4;INF174KA1FP9;10.6846;;;16-Oct-2024
148645;Kotak International REIT FOF - Regular Plan - Growth;INF174KA1FL8;;10.3201;;;16-Oct-2024
148647;Kotak International REIT FOF - Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FK0;INF174KA1FM6;10.32;;;16-Oct-2024
148662;Kotak NASDAQ 100 Fund of Fund - Direct Plan - Growth;INF174KA1FQ7;;17.2007;;;16-Oct-2024
148661;Kotak NASDAQ 100 Fund of Fund - Regular Plan - Growth;INF174KA1FR5;;16.9522;;;16-Oct-2024

Mahindra Manulife Mutual Fund
149230;Mahindra Manulife Asia Pacific REITs FOF - Direct Plan - Growth;INF174V01AY0;;9.2619;;;16-Oct-2024
149231;Mahindra Manulife Asia Pacific REITs FOF - Direct Plan - IDCW;INF174V01BA8;INF174V01AZ7;9.2619;;;16-Oct-2024
149228;Mahindra Manulife Asia Pacific REITs FOF - Regular Plan - Growth;INF174V01AV6;;8.9921;;;16-Oct-2024
149229;Mahindra Manulife Asia Pacific REITs FOF - Regular Plan - IDCW;INF174V01AX2;INF174V01AW4;8.9921;;;16-Oct-2024

Mirae Asset Mutual Fund
150595;Mirae Asset Global Electric & Autonomous Vehicles Equity Passive FOF - Direct Plan - Growth;INF769K01IQ9;;9.550;;;16-Oct-2024
150594;Mirae Asset Global Electric & Autonomous Vehicles Equity Passive FOF - Regular Plan - Growth;INF769K01IP1;;9.449;;;16-Oct-2024
150597;Mirae Asset Global X Artificial Intelligence & Technology ETF Fund of Fund - Direct Plan- Growth;INF769K01IS5;;18.596;;;16-Oct-2024
150596;Mirae Asset Global X Artificial Intelligence & Technology ETF Fund of Fund - Regular Plan - Growth;INF769K01IR7;;18.526;;;16-Oct-2024

Motilal Oswal Mutual Fund
152090;Motilal Oswal Developed Market Ex US ETFs Fund of Funds Direct Plan Growth;INF247L01BT3;;11.9206;;;16-Oct-2024
152091;Motilal Oswal Developed Market Ex US ETFs Fund of Funds Regular Plan Growth;INF247L01BS5;;11.8695;;;16-Oct-2024

Navi Mutual Fund
149910;Navi NASDAQ 100 Fund of Fund- Direct- Growth;INF959L01FZ1;;15.0948;;;16-Oct-2024
149911;Navi NASDAQ 100 Fund of Fund- Regular- Growth;INF959L01GA2;;15.0174;;;16-Oct-2024
149830;Navi US Total Stock Market Fund of Fund- Direct Plan- Growth;INF959L01FV0;;15.2303;;;16-Oct-2024
149831;Navi US Total Stock Market Fund of Fund- Regular Plan- Growth;INF959L01FW8;;15.2155;;;16-Oct-2024

