Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.372;11.315;11.372;16-Sep-2009
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.227;10.176;10.227;16-Sep-2009
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.217;10.166;10.217;16-Sep-2009
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.426;11.369;11.426;16-Sep-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.228;10.177;10.228;16-Sep-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.108;10.058;10.108;16-Sep-2009

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.43;10.38;10.43;16-Sep-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.53;12.47;12.53;16-Sep-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.43;12.37;12.43;16-Sep-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.34;10.29;10.34;16-Sep-2009

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.8649;11.7759;11.8649;16-Sep-2009
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.2488;10.1719;10.2488;16-Sep-2009

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.6891;12.5622;12.6891;16-Sep-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.0632;9.9626;10.0632;16-Sep-2009

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;13.3737;13.3737;13.3737;16-Sep-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6367;10.6367;10.6367;16-Sep-2009

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.3893;12.3583;12.3893;16-Sep-2009
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.8683;10.8411;10.8683;16-Sep-2009

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;13.1371;0;13.1371;16-Sep-2009
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.3934;0;11.3934;16-Sep-2009

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.8867;10.8867;10.8867;16-Sep-2009
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.4856;10.4856;10.4856;16-Sep-2009
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.5257;10.5257;10.5257;16-Sep-2009
108994;BANDHAN Equity Savings Fund -B-GROWTH;INF194K01557;;10.8965;10.8965;10.8965;16-Sep-2009

HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;15.4616;15.307;15.4616;16-Sep-2009
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.7109;11.5938;11.7109;16-Sep-2009

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;20.0152;19.8150;20.0152;16-Sep-2009
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.3207;11.2075;11.3207;16-Sep-2009
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.1226;12.0014;12.1226;16-Sep-2009

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;17.7722;17.5945;17.7722;16-Sep-2009
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.6238;12.4976;12.6238;16-Sep-2009
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.3813;12.2575;12.3813;16-Sep-2009

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.5307;15.5307;15.5307;16-Sep-2009
100536;Franklin India Pension Plan-Growth;INF090I01510;;52.0744;52.0744;52.0744;16-Sep-2009

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;20.9211;20.9211;20.9211;16-Sep-2009

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;29.32;28.44;29.32;16-Sep-2009
100899;HDFC Childrens Fund-Savings;;;18.798;18.234;18.798;16-Sep-2009

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;44.26;43.82;44.26;16-Sep-2009

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;10.5563;10.4507;10.5563;16-Sep-2009

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;19.8932;19.2964;19.8932;16-Sep-2009

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;17.8881;17.5303;18.3353;16-Sep-2009
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;17.8881;17.3515;18.3353;16-Sep-2009
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;17.8881;17.7092;18.3353;16-Sep-2009

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;14.0418;14.0418;14.0418;16-Sep-2009
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;14.0418;14.0418;14.0418;16-Sep-2009
100678;UTI Children's Hybrid Fund - Regular Plan;;;14.7378;14.7378;14.7378;16-Sep-2009

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;49.6209;49.3728;49.6209;16-Sep-2009
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;19.1994;19.1034;19.1994;16-Sep-2009

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;39.0330;38.6427;39.0330;16-Sep-2009
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;39.0330;38.6427;39.0330;16-Sep-2009

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;139.573;138.1773;139.573;16-Sep-2009
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;43.529;43.0937;43.529;16-Sep-2009

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;45.9083;45.4492;45.9083;16-Sep-2009

LIC Mutual Fund
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;31.1031;30.7921;31.1031;16-Sep-2009
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;10.6579;10.5513;10.6579;16-Sep-2009
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.2883;12.1654;12.2883;16-Sep-2009
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;29.6670;29.3703;29.6670;16-Sep-2009
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;27.3450;27.0716;27.3450;16-Sep-2009
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;10.0880;9.9871;10.0880;16-Sep-2009

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;33.9912;33.6513;33.9912;16-Sep-2009
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;19.9616;19.7600;19.9600;16-Sep-2009

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;42.3613;42.3613;42.3613;16-Sep-2009
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;21.7174;21.7174;21.7174;16-Sep-2009

Tata Mutual Fund
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;40.8259;39.1929;40.8259;16-Sep-2009
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;29.6152;28.4306;29.6152;16-Sep-2009

UTI Mutual Fund
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;31.0673;31.0673;31.0673;16-Sep-2009
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;15.8251;15.8251;15.8251;16-Sep-2009

Open Ended Schemes ( Other Scheme - Gold ETF )


Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;1580.0762;1580.0762;1580.0762;16-Sep-2009

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;786.5322;786.5322;786.5322;16-Sep-2009

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;1615.6247;1615.6247;1615.6247;16-Sep-2009

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1579.7915;0;1579.7915;16-Sep-2009

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;172.8433;172.8433;172.8433;16-Sep-2009

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;168.1547;168.1547;168.1547;16-Sep-2009
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;317.9739;317.9739;317.9739;16-Sep-2009

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;498.5927;498.5927;498.5927;16-Sep-2009

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;10.8181;10.7099;10.8181;16-Sep-2009
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.8181;10.7099;10.8181;16-Sep-2009
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;15.7633;15.6057;15.7633;16-Sep-2009
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;13.7443;13.6069;13.7443;16-Sep-2009

HSBC Mutual Fund
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;9.4558;9.3612;9.4558;16-Sep-2009
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;9.4558;9.3612;9.4558;16-Sep-2009

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;8.768;8.768;8.768;16-Sep-2009
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;8.768;8.768;8.768;16-Sep-2009

Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;15.5953;15.4393;15.5953;16-Sep-2009
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;15.5953;15.4393;15.5953;16-Sep-2009

Sundaram Mutual Fund
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;10.2684;10.2684;10.2684;16-Sep-2009
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;10.2686;10.2686;10.2686;16-Sep-2009

Open Ended Schemes ( Other Scheme - FoF Domestic )


Bandhan Mutual Fund
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.4537;11.4537;11.4537;16-Sep-2009
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;14.5113;14.5113;14.5113;16-Sep-2009
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.3730;11.3730;11.3730;16-Sep-2009
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;10.9363;10.9363;10.9363;16-Sep-2009

Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;34.4977;34.1527;34.4977;16-Sep-2009
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;34.4977;34.1527;34.4977;16-Sep-2009
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;29.9594;29.6598;29.9594;16-Sep-2009
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;29.9594;29.6598;29.9594;16-Sep-2009
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;23.4891;23.3129;23.4891;16-Sep-2009
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;23.4891;23.3129;23.4891;16-Sep-2009
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;16.3320;16.2503;16.3320;16-Sep-2009
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;19.8731;19.7737;19.8731;16-Sep-2009
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.9198;12.8875;12.9198;16-Sep-2009
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;17.4718;17.4281;17.4718;16-Sep-2009
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.2429;12.2123;12.2429;16-Sep-2009
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;16.5876;16.5461;16.5876;16-Sep-2009

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;21.0824;21.0824;21.0824;16-Sep-2009
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;21.0824;21.0824;21.0824;16-Sep-2009
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;14.2880;14.2880;14.2880;16-Sep-2009
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;14.2880;14.2880;14.2880;16-Sep-2009
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;16.5496;16.5496;16.5496;16-Sep-2009
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;16.5496;16.5496;16.5496;16-Sep-2009
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;25.1522;25.1522;25.1522;16-Sep-2009
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;25.1522;25.1522;25.1522;16-Sep-2009
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;29.5686;29.5686;29.5686;16-Sep-2009
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;29.5686;29.5686;29.5686;16-Sep-2009

Kotak Mahindra Mutual Fund
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;31.559;31.559;32.269;16-Sep-2009
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;31.559;31.559;32.269;16-Sep-2009

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;11.5660;11.3900;11.5660;16-Sep-2009
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;11.5660;11.3900;11.5660;16-Sep-2009

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;225.92;223.66;225.92;16-Sep-2009
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;72.81;72.08;72.81;16-Sep-2009

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;22.7209;22.7209;22.7209;16-Sep-2009
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;20.3912;20.3912;20.3912;16-Sep-2009

Canara Robeco Mutual Fund
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;23.4300;23.4300;23.4300;16-Sep-2009
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;43.3000;43.3000;43.3000;16-Sep-2009
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;23.4100;23.4100;23.4100;16-Sep-2009

DSP Mutual Fund
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;13.0920;12.9610;13.0920;16-Sep-2009
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;50.0540;49.5530;50.0540;16-Sep-2009

Franklin Templeton Mutual Fund
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;177.3266;175.5533;177.3266;16-Sep-2009
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;29.5363;29.2409;29.5363;16-Sep-2009

HDFC Mutual Fund
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;202.795;200.767;202.795;16-Sep-2009
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;40.713;40.306;40.713;16-Sep-2009

HSBC Mutual Fund
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;30.2136;29.9115;30.2136;16-Sep-2009
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;16.0066;15.8465;16.0066;16-Sep-2009

JM Financial Mutual Fund
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;14.5531;14.5531;14.5531;16-Sep-2009
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;14.5531;14.5531;14.5531;16-Sep-2009

LIC Mutual Fund
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;24.3029;24.0599;24.3029;16-Sep-2009
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;9.5761;9.4803;9.5761;16-Sep-2009

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;15.9056;15.9056;15.9056;16-Sep-2009
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.2832;14.2832;14.2832;16-Sep-2009

SBI Mutual Fund
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;12.26;12.14;12.26;16-Sep-2009
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;16.13;15.97;16.13;16-Sep-2009

Taurus Mutual Fund
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;46.27;45.81;46.27;16-Sep-2009
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;40.74;40.33;40.74;16-Sep-2009

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;43.86;43.86;43.86;16-Sep-2009
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;38.8;38.8;38.8;16-Sep-2009

Close Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
109529;BIRLA SUN LIFE EQUITY LINKED FMP - SERIES A RETAIL Dividend;;;10.8317;10.6151;10.8317;16-Sep-2009
109527;BIRLA SUN LIFE EQUITY LINKED FMP - SERIES A RETAIL Growth;;;10.8317;10.6151;10.8317;16-Sep-2009
109535;BIRLA SUN LIFE EQUITY LINKED FMP - SERIES B INSTITUTIONAL Growth;;;11.3384;11.1116;11.3384;16-Sep-2009
109536;BIRLA SUN LIFE EQUITY LINKED FMP - SERIES B RETAIL Dividend;;;11.3384;11.1116;11.3384;16-Sep-2009
109537;BIRLA SUN LIFE EQUITY LINKED FMP - SERIES B RETAIL Growth;;;11.3384;11.1116;11.3384;16-Sep-2009
110037;BIRLA SUN LIFE EQUITY LINKED FMP - SERIES C RETAIL DIVIDEND;;;11.4344;11.2057;11.4344;16-Sep-2009
110038;BIRLA SUN LIFE EQUITY LINKED FMP - SERIES C RETAIL GROWTH;;;11.4344;11.2057;11.4344;16-Sep-2009
110041;BIRLA SUN LIFE EQUITY LINKED FMP - SERIES D RETAIL DIVIDEND;;;11.7596;11.5244;11.7596;16-Sep-2009
110042;BIRLA SUN LIFE EQUITY LINKED FMP - SERIES D RETAIL GROWTH;;;11.7596;11.5244;11.7596;16-Sep-2009
109637;Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL DIVIDEND;;;10.6600;10.3402;10.6600;16-Sep-2009
109638;Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL GROWTH;;;11.5214;11.1758;11.5214;16-Sep-2009
109635;Birla Sun Life Fixed Term Plan - Series AF RETAIL DIVIDEND;;;10.6600;10.3402;10.6600;16-Sep-2009
109636;Birla Sun Life Fixed Term Plan - Series AF RETAIL GROWTH;;;11.5214;11.1758;11.5214;16-Sep-2009
110404;Birla Sun Life Fixed Term Plan - Series BG INSTITUTIONAL DIVIDEND;;;11.1261;10.9036;11.1261;16-Sep-2009
110406;Birla Sun Life Fixed Term Plan - Series BG INSTITUTIONAL GROWTH;;;11.1261;10.9036;11.1261;16-Sep-2009
110405;Birla Sun Life Fixed Term Plan - Series BG RETAIL DIVIDEND;;;11.0736;10.8521;11.0736;16-Sep-2009
110403;Birla Sun Life Fixed Term Plan - Series BG RETAIL GROWTH;;;11.0736;10.8521;11.0736;16-Sep-2009
110553;Birla Sun Life Fixed Term Plan - Series BH INSTITUTIONAL DIVIDEND;;;11.0515;10.8305;11.0515;16-Sep-2009
110552;Birla Sun Life Fixed Term Plan - Series BH INSTITUTIONAL GROWTH;;;11.0515;10.8305;11.0515;16-Sep-2009
110554;Birla Sun Life Fixed Term Plan - Series BH RETAIL DIVIDEND;;;10.9964;10.7765;10.9964;16-Sep-2009
110551;Birla Sun Life Fixed Term Plan - Series BH RETAIL GROWTH;;;10.9964;10.7765;10.9964;16-Sep-2009
110652;Birla Sun Life Fixed Term Plan - Series BI INSTITUTIONAL DIVIDEND;;;10.3817;10.1741;10.3817;16-Sep-2009
110655;Birla Sun Life Fixed Term Plan - Series BI INSTITUTIONAL GROWTH;;;10.9234;10.7049;10.9234;16-Sep-2009
110654;Birla Sun Life Fixed Term Plan - Series BI RETAIL DIVIDEND;;;10.3425;10.1356;10.3425;16-Sep-2009
110653;Birla Sun Life Fixed Term Plan - Series BI RETAIL GROWTH;;;10.8713;10.6539;10.8713;16-Sep-2009
111365;Birla Sun Life Fixed Term Plan - Series BJ INSTITUTIONAL GROWTH;;;10.8347;10.6180;10.8347;16-Sep-2009
111366;Birla Sun Life Fixed Term Plan - Series BJ RETAIL DIVIDEND;;;10.7753;10.5598;10.7753;16-Sep-2009
111367;Birla Sun Life Fixed Term Plan - Series BJ RETAIL GROWTH;;;10.7753;10.5598;10.7753;16-Sep-2009
111801;Birla Sun Life Fixed Term Plan - Series BK - Institutional - Growth Plan;;;10.3594;10.3594;10.3594;16-Sep-2009
111802;Birla Sun Life Fixed Term Plan - Series BK - Retail - Growth Plan;;;10.3534;10.3534;10.3534;16-Sep-2009
110031;Birla Sun Life Fixed Term Plan - Series BC INSTITUTIONAL DIVIDEND;;;10.5187;10.3083;10.5187;16-Sep-2009
110032;Birla Sun Life Fixed Term Plan - Series BC INSTITUTIONAL GROWTH;;;11.1385;10.9157;11.1385;16-Sep-2009
110029;Birla Sun Life Fixed Term Plan - Series BC RETAIL DIVIDEND;;;10.4730;10.2635;10.4730;16-Sep-2009
110030;Birla Sun Life Fixed Term Plan - Series BC RETAIL GROWTH;;;11.0748;10.8533;11.0748;16-Sep-2009
110034;Birla Sun Life Fixed Term Plan - Series BE INSTITUTIONAL DIVIDEND;;;10.0000;9.8000;10.0000;16-Sep-2009
110035;Birla Sun Life Fixed Term Plan - Series BE INSTITUTIONAL GROWTH;;;11.3893;11.1615;11.3893;16-Sep-2009
110033;Birla Sun Life Fixed Term Plan - Series BE RETAIL DIVIDEND;;;11.3893;11.1615;11.3893;16-Sep-2009
110036;Birla Sun Life Fixed Term Plan - Series BE RETAIL GROWTH;;;11.3893;11.1615;11.3893;16-Sep-2009
110176;Birla Sun Life Fixed Term Plan - Series BF INSTITUTIONAL GROWTH;;;11.6446;11.4117;11.6446;16-Sep-2009
110173;Birla Sun Life Fixed Term Plan - Series BF RETAIL DIVIDEND;;;11.6446;11.4117;11.6446;16-Sep-2009
110174;Birla Sun Life Fixed Term Plan - Series BF RETAIL GROWTH;;;11.6446;11.4117;11.6446;16-Sep-2009
107203;Birla Sun Life Interval Income Fund - Monthly Plan - Series II - INSTITUTIONAL DIVIDEND;;;10.0074;9.9574;10.0074;16-Sep-2009
107208;Birla Sun Life Interval Income Fund - Monthly Plan - Series II - RETAIL DIVIDEND;;;10.0074;9.9574;10.0074;16-Sep-2009
107205;Birla Sun Life Interval Income Fund - Monthly Plan - Series II - RETAIL GROWTH;;;11.3504;11.2936;11.3504;16-Sep-2009
106991;Birla Sun life Interval Income Fund - MONTHLY Plan Series I INSTITUTIONAL DIVIDEND;;;10.0000;9.9500;10.0000;16-Sep-2009
106992;Birla Sun life Interval Income Fund - MONTHLY Plan Series I INSTITUTIONAL GROWTH;;;11.4058;11.3488;11.4058;16-Sep-2009
106993;Birla Sun life Interval Income Fund - MONTHLY Plan Series I RETAIL DIVIDEND;;;10.0000;9.9500;10.0000;16-Sep-2009
106994;Birla Sun life Interval Income Fund - MONTHLY Plan Series I RETAIL GROWTH;;;11.4058;11.3488;11.4058;16-Sep-2009
106989;Birla Sun life Interval Income Fund - Quarterly Plan Series II INSTITUTIONAL DIVIDEND;;;10.0085;9.9084;10.0085;16-Sep-2009
