Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4413;10.4413;10.4413;01-Sep-2009
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;12.1916;12.1916;12.1916;01-Sep-2009
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;12.0279;12.0279;12.0279;01-Sep-2009
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.3073;10.3073;10.3073;01-Sep-2009

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.369;11.312;11.369;01-Sep-2009
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.224;10.173;10.224;01-Sep-2009
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.214;10.163;10.214;01-Sep-2009
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.422;11.365;11.422;01-Sep-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.224;10.173;10.224;01-Sep-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.104;10.054;10.104;01-Sep-2009

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.42;10.37;10.42;01-Sep-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.52;12.46;12.52;01-Sep-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.43;12.36;12.43;01-Sep-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.33;10.28;10.33;01-Sep-2009

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.8751;11.7860;11.8751;01-Sep-2009
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.2576;10.1807;10.2576;01-Sep-2009

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.6953;12.5683;12.6953;01-Sep-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1481;10.0466;10.1481;01-Sep-2009

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;13.3732;13.3732;13.3732;01-Sep-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6363;10.6363;10.6363;01-Sep-2009

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.3911;12.3601;12.3911;01-Sep-2009
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.8692;10.8420;10.8692;01-Sep-2009

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;13.1306;0;13.1306;01-Sep-2009
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.3878;0;11.3878;01-Sep-2009

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.8968;10.8968;10.8968;01-Sep-2009
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.4953;10.4953;10.4953;01-Sep-2009
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.5344;10.5344;10.5344;01-Sep-2009
108994;BANDHAN Equity Savings Fund -B-GROWTH;INF194K01557;;10.9055;10.9055;10.9055;01-Sep-2009

HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;15.2618;15.1092;15.2618;01-Sep-2009
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.5597;11.4441;11.5597;01-Sep-2009

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;19.7026;19.5056;19.7026;01-Sep-2009
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.1440;11.0326;11.1440;01-Sep-2009
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.9334;11.8141;11.9334;01-Sep-2009

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;17.6046;17.4286;17.6046;01-Sep-2009
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.5048;12.3798;12.5048;01-Sep-2009
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.3339;12.2106;12.3339;01-Sep-2009

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.1810;15.1810;15.1810;01-Sep-2009
100536;Franklin India Pension Plan-Growth;INF090I01510;;50.9019;50.9019;50.9019;01-Sep-2009

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;20.4846;20.4846;20.4846;01-Sep-2009

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;27.982;27.143;27.982;01-Sep-2009
100899;HDFC Childrens Fund-Savings;;;18.547;17.991;18.547;01-Sep-2009

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;42.62;42.19;42.62;01-Sep-2009

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;9.9044;9.8054;9.9044;01-Sep-2009

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;19.5436;18.9573;19.5436;01-Sep-2009

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;17.4299;17.0813;17.8656;01-Sep-2009
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;17.4299;16.9070;17.8656;01-Sep-2009
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;17.4299;17.2556;17.8656;01-Sep-2009

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;13.4108;13.4108;13.4108;01-Sep-2009
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;13.4108;13.4108;13.4108;01-Sep-2009
100678;UTI Children's Hybrid Fund - Regular Plan;;;14.263;14.263;14.263;01-Sep-2009

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;46.2711;46.0397;46.2711;01-Sep-2009
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;17.9033;17.8138;17.9033;01-Sep-2009

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;36.4205;36.0563;36.4205;01-Sep-2009
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;36.4205;36.0563;36.4205;01-Sep-2009

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;130.2472;128.9447;130.2472;01-Sep-2009
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;40.6465;40.24;40.6465;01-Sep-2009

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;42.8280;42.3997;42.8280;01-Sep-2009
111356;ICICI Prudential Nifty Index Fund - Institutional Option I;INF109K01RR7;;9.9167;9.8175;9.9167;01-Sep-2009

LIC Mutual Fund
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;29.0211;28.7309;29.0211;01-Sep-2009
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;9.9444;9.8450;9.9444;01-Sep-2009
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;11.5458;11.4303;11.5458;01-Sep-2009
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;27.8743;27.5956;27.8743;01-Sep-2009
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;25.5308;25.2755;25.5308;01-Sep-2009
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;9.4187;9.3245;9.4187;01-Sep-2009

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;31.7213;31.4041;31.7213;01-Sep-2009
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;18.6276;18.4400;18.6300;01-Sep-2009

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;39.5410;39.5410;39.5410;01-Sep-2009
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;20.2716;20.2716;20.2716;01-Sep-2009

Tata Mutual Fund
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;38.0547;36.5325;38.0547;01-Sep-2009
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;27.6230;26.5181;27.6230;01-Sep-2009

UTI Mutual Fund
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;28.9969;28.9969;28.9969;01-Sep-2009
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;14.7703;14.7703;14.7703;01-Sep-2009

Open Ended Schemes ( Other Scheme - Gold ETF )


Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;1488.8664;1488.8664;1488.8664;01-Sep-2009

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;741.1223;741.1223;741.1223;01-Sep-2009

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;1523.4345;1523.4345;1523.4345;01-Sep-2009

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1488.6326;0;1488.6326;01-Sep-2009

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;161.9367;161.9367;161.9367;01-Sep-2009

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;156.7349;156.7349;156.7349;01-Sep-2009
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;270.9023;270.9023;270.9023;01-Sep-2009

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;465.5423;465.5423;465.5423;01-Sep-2009

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;10.1477;10.0462;10.1477;01-Sep-2009
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.1477;10.0462;10.1477;01-Sep-2009
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;13.1398;13.0084;13.1398;01-Sep-2009
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;11.4571;11.3425;11.4571;01-Sep-2009

HSBC Mutual Fund
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;8.9041;8.8151;8.9041;01-Sep-2009
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;8.9041;8.8151;8.9041;01-Sep-2009

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;8.159;8.159;8.159;01-Sep-2009
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;8.159;8.159;8.159;01-Sep-2009

Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;14.5628;14.4172;14.5628;01-Sep-2009
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;14.5628;14.4172;14.5628;01-Sep-2009

Sundaram Mutual Fund
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;9.4198;9.4198;9.4198;01-Sep-2009
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;9.4199;9.4199;9.4199;01-Sep-2009

Open Ended Schemes ( Other Scheme - FoF Domestic )


Bandhan Mutual Fund
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.3641;11.3641;11.3641;01-Sep-2009
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;14.3978;14.3978;14.3978;01-Sep-2009
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.2841;11.2841;11.2841;01-Sep-2009
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;10.8507;10.8507;10.8507;01-Sep-2009

Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;33.7243;33.3871;33.7243;01-Sep-2009
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;33.7243;33.3871;33.7243;01-Sep-2009
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;28.7104;28.4233;28.7104;01-Sep-2009
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;28.7104;28.4233;28.7104;01-Sep-2009
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;22.7590;22.5883;22.7590;01-Sep-2009
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;22.7590;22.5883;22.7590;01-Sep-2009
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.8536;15.7743;15.8536;01-Sep-2009
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;19.2910;19.1945;19.2910;01-Sep-2009
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.7411;12.7092;12.7411;01-Sep-2009
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;17.2301;17.1870;17.2301;01-Sep-2009
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;11.9549;11.9250;11.9549;01-Sep-2009
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;16.1974;16.1569;16.1974;01-Sep-2009

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;20.5315;20.5315;20.5315;01-Sep-2009
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;20.5315;20.5315;20.5315;01-Sep-2009
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;14.2661;14.2661;14.2661;01-Sep-2009
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;14.2661;14.2661;14.2661;01-Sep-2009
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;16.2498;16.2498;16.2498;01-Sep-2009
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;16.2498;16.2498;16.2498;01-Sep-2009
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;24.2432;24.2432;24.2432;01-Sep-2009
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;24.2432;24.2432;24.2432;01-Sep-2009
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;28.2049;28.2049;28.2049;01-Sep-2009
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;28.2049;28.2049;28.2049;01-Sep-2009

Kotak Mahindra Mutual Fund
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;29.846;29.846;30.518;01-Sep-2009
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;29.846;29.846;30.518;01-Sep-2009

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;11.0090;10.8400;11.0090;01-Sep-2009
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;11.0090;10.8400;11.0090;01-Sep-2009

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;213.77;211.63;213.77;01-Sep-2009
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;68.90;68.21;68.90;01-Sep-2009

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;22.3365;22.3365;22.3365;01-Sep-2009
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;20.0458;20.0458;20.0458;01-Sep-2009

Canara Robeco Mutual Fund
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;22.4900;22.4900;22.4900;01-Sep-2009
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;41.5700;41.5700;41.5700;01-Sep-2009
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;22.4700;22.4700;22.4700;01-Sep-2009

DSP Mutual Fund
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;12.3970;12.2730;12.3970;01-Sep-2009
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;47.3940;46.9200;47.3940;01-Sep-2009

Franklin Templeton Mutual Fund
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;168.6550;166.9685;168.6550;01-Sep-2009
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;28.0919;27.8110;28.0919;01-Sep-2009

HDFC Mutual Fund
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;190.901;188.992;190.901;01-Sep-2009
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;38.325;37.942;38.325;01-Sep-2009

HSBC Mutual Fund
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;28.9537;28.6642;28.9537;01-Sep-2009
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;15.3391;15.1857;15.3391;01-Sep-2009

JM Financial Mutual Fund
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;13.7628;13.7628;13.7628;01-Sep-2009
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;13.7628;13.7628;13.7628;01-Sep-2009

LIC Mutual Fund
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;22.8789;22.6501;22.8789;01-Sep-2009
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;9.0150;8.9249;9.0150;01-Sep-2009

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;15.6685;15.6685;15.6685;01-Sep-2009
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.0702;14.0702;14.0702;01-Sep-2009

SBI Mutual Fund
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;11.64;11.52;11.64;01-Sep-2009
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;15.33;15.18;15.33;01-Sep-2009

Taurus Mutual Fund
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;44.18;43.74;44.18;01-Sep-2009
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;38.90;38.51;38.90;01-Sep-2009

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;41.36;41.36;41.36;01-Sep-2009
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;36.59;36.59;36.59;01-Sep-2009

Close Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
109637;Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL DIVIDEND;;;10.6232;10.3045;10.6232;01-Sep-2009
109638;Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL GROWTH;;;11.4816;11.1372;11.4816;01-Sep-2009
109635;Birla Sun Life Fixed Term Plan - Series AF RETAIL DIVIDEND;;;10.6232;10.3045;10.6232;01-Sep-2009
109636;Birla Sun Life Fixed Term Plan - Series AF RETAIL GROWTH;;;11.4816;11.1372;11.4816;01-Sep-2009
109974;Birla Sun Life Fixed Term Plan - Series BB - Institutional Dividend;;;11.1694;10.9460;11.1694;01-Sep-2009
109973;Birla Sun Life Fixed Term Plan - Series BB - Institutional Growth;;;11.1694;10.9460;11.1694;01-Sep-2009
109972;Birla Sun Life Fixed Term Plan - Series BB - Retail Dividend;;;11.1227;10.9002;11.1227;01-Sep-2009
109971;Birla Sun Life Fixed Term Plan - Series BB - Retail Growth;;;11.1227;10.9002;11.1227;01-Sep-2009
110404;Birla Sun Life Fixed Term Plan - Series BG INSTITUTIONAL DIVIDEND;;;11.0808;10.8592;11.0808;01-Sep-2009
110406;Birla Sun Life Fixed Term Plan - Series BG INSTITUTIONAL GROWTH;;;11.0808;10.8592;11.0808;01-Sep-2009
110405;Birla Sun Life Fixed Term Plan - Series BG RETAIL DIVIDEND;;;11.0319;10.8113;11.0319;01-Sep-2009
110403;Birla Sun Life Fixed Term Plan - Series BG RETAIL GROWTH;;;11.0319;10.8113;11.0319;01-Sep-2009
110553;Birla Sun Life Fixed Term Plan - Series BH INSTITUTIONAL DIVIDEND;;;11.0072;10.7871;11.0072;01-Sep-2009
110552;Birla Sun Life Fixed Term Plan - Series BH INSTITUTIONAL GROWTH;;;11.0072;10.7871;11.0072;01-Sep-2009
110554;Birla Sun Life Fixed Term Plan - Series BH RETAIL DIVIDEND;;;10.9548;10.7357;10.9548;01-Sep-2009
110551;Birla Sun Life Fixed Term Plan - Series BH RETAIL GROWTH;;;10.9548;10.7357;10.9548;01-Sep-2009
110652;Birla Sun Life Fixed Term Plan - Series BI INSTITUTIONAL DIVIDEND;;;10.3396;10.1328;10.3396;01-Sep-2009
110655;Birla Sun Life Fixed Term Plan - Series BI INSTITUTIONAL GROWTH;;;10.8791;10.6615;10.8791;01-Sep-2009
110654;Birla Sun Life Fixed Term Plan - Series BI RETAIL DIVIDEND;;;10.3029;10.0968;10.3029;01-Sep-2009
110653;Birla Sun Life Fixed Term Plan - Series BI RETAIL GROWTH;;;10.8297;10.6131;10.8297;01-Sep-2009
111365;Birla Sun Life Fixed Term Plan - Series BJ INSTITUTIONAL GROWTH;;;10.7962;10.5803;10.7962;01-Sep-2009
111366;Birla Sun Life Fixed Term Plan - Series BJ RETAIL DIVIDEND;;;10.7412;10.5264;10.7412;01-Sep-2009
111367;Birla Sun Life Fixed Term Plan - Series BJ RETAIL GROWTH;;;10.7412;10.5264;10.7412;01-Sep-2009
111801;Birla Sun Life Fixed Term Plan - Series BK - Institutional - Growth Plan;;;10.3278;10.3278;10.3278;01-Sep-2009
111802;Birla Sun Life Fixed Term Plan - Series BK - Retail - Growth Plan;;;10.3223;10.3223;10.3223;01-Sep-2009
110031;Birla Sun Life Fixed Term Plan - Series BC INSTITUTIONAL DIVIDEND;;;10.4993;10.2893;10.4993;01-Sep-2009
110032;Birla Sun Life Fixed Term Plan - Series BC INSTITUTIONAL GROWTH;;;11.1180;10.8956;11.1180;01-Sep-2009
110029;Birla Sun Life Fixed Term Plan - Series BC RETAIL DIVIDEND;;;10.4586;10.2494;10.4586;01-Sep-2009
110030;Birla Sun Life Fixed Term Plan - Series BC RETAIL GROWTH;;;11.0595;10.8383;11.0595;01-Sep-2009
110027;Birla Sun Life Fixed Term Plan - Series BD INSTITUTIONAL GROWTH;;;11.1790;10.9554;11.1790;01-Sep-2009
110026;Birla Sun Life Fixed Term Plan - Series BD RETAIL DIVIDEND;;;11.1790;10.9554;11.1790;01-Sep-2009
110025;Birla Sun Life Fixed Term Plan - Series BD RETAIL GROWTH;;;11.1790;10.9554;11.1790;01-Sep-2009
110034;Birla Sun Life Fixed Term Plan - Series BE INSTITUTIONAL DIVIDEND;;;10.0000;9.8000;10.0000;01-Sep-2009
110035;Birla Sun Life Fixed Term Plan - Series BE INSTITUTIONAL GROWTH;;;11.3429;11.1160;11.3429;01-Sep-2009
110033;Birla Sun Life Fixed Term Plan - Series BE RETAIL DIVIDEND;;;11.3429;11.1160;11.3429;01-Sep-2009
110036;Birla Sun Life Fixed Term Plan - Series BE RETAIL GROWTH;;;11.3429;11.1160;11.3429;01-Sep-2009
110176;Birla Sun Life Fixed Term Plan - Series BF INSTITUTIONAL GROWTH;;;11.6249;11.3924;11.6249;01-Sep-2009
110173;Birla Sun Life Fixed Term Plan - Series BF RETAIL DIVIDEND;;;11.6249;11.3924;11.6249;01-Sep-2009
110174;Birla Sun Life Fixed Term Plan - Series BF RETAIL GROWTH;;;11.6249;11.3924;11.6249;01-Sep-2009
107203;Birla Sun Life Interval Income Fund - Monthly Plan - Series II - INSTITUTIONAL DIVIDEND;;;10.0164;9.9663;10.0164;01-Sep-2009
107208;Birla Sun Life Interval Income Fund - Monthly Plan - Series II - RETAIL DIVIDEND;;;10.0164;9.9663;10.0164;01-Sep-2009
107205;Birla Sun Life Interval Income Fund - Monthly Plan - Series II - RETAIL GROWTH;;;11.3398;11.2831;11.3398;01-Sep-2009
106991;Birla Sun life Interval Income Fund - MONTHLY Plan Series I INSTITUTIONAL DIVIDEND;;;10.0102;9.9601;10.0102;01-Sep-2009
106992;Birla Sun life Interval Income Fund - MONTHLY Plan Series I INSTITUTIONAL GROWTH;;;11.3953;11.3383;11.3953;01-Sep-2009
106993;Birla Sun life Interval Income Fund - MONTHLY Plan Series I RETAIL DIVIDEND;;;10.0102;9.9601;10.0102;01-Sep-2009
106994;Birla Sun life Interval Income Fund - MONTHLY Plan Series I RETAIL GROWTH;;;11.3953;11.3383;11.3953;01-Sep-2009
