Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111271;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Yearly Dividend Option;;;10.0412;9.8404;10.0412;13-Apr-2009
111276;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Dividend on Maturity Option;;;10.5481;10.3371;10.5481;13-Apr-2009
111279;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Growth Option;;;10.5481;10.3371;10.5481;13-Apr-2009
111291;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;13-Apr-2009
111292;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;13-Apr-2009
111282;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;13-Apr-2009
111290;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Growth Option;;;10.6431;10.4302;10.6431;13-Apr-2009
111289;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.2101;10.0059;10.2101;13-Apr-2009
111288;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Quarterly Dividend Option;;;10.2078;10.0036;10.2078;13-Apr-2009
111284;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Yearly Dividend Option;;;10.2101;10.0059;10.2101;13-Apr-2009
111293;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Growth Option;;;10.6412;10.4284;10.6412;13-Apr-2009
111286;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Calendar Monthly Dividend Option;;;10.2053;10.0012;10.2053;13-Apr-2009
111285;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Dividend on Maturity Option;;;10.6431;10.4302;10.6431;13-Apr-2009
111287;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Calendar Monthly Dividend Option;;;10.2054;10.0013;10.2054;13-Apr-2009
111283;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Dividend on Maturity Option;;;10.6415;10.4287;10.6415;13-Apr-2009
111856;FORTIS  FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Growth Option;;;10.0546;10.0546;10.0546;13-Apr-2009
111854;FORTIS  FIXED TERM PLAN - SERIES 14 C - Regular Plan - Calendar Yearly Dividend Option;;;10.0508;10.0508;10.0508;13-Apr-2009
111857;FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Calendar Quarterly Dividend Option;;;10.0546;10.0546;10.0546;13-Apr-2009
111860;FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;13-Apr-2009
111858;FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;13-Apr-2009
111859;FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Calendar Quarterly Dividend Option;;;10.0508;10.0508;10.0508;13-Apr-2009
111855;FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Dividend on Maturity Option;;;10.0508;10.0508;10.0508;13-Apr-2009
111853;FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Growth Option;;;10.0508;10.0508;10.0508;13-Apr-2009
111294;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;13-Apr-2009
111301;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;13-Apr-2009
111302;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;13-Apr-2009
111297;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Growth Option;;;10.6067;10.3946;10.6067;13-Apr-2009
111300;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.0380;9.8372;10.0380;13-Apr-2009
111296;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option;;;10.0379;9.8371;10.0379;13-Apr-2009
111304;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option;;;10.0380;9.8372;10.0380;13-Apr-2009
111295;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Growth Option;;;10.5740;10.3625;10.5740;13-Apr-2009
111303;Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;13-Apr-2009
111299;Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Instl Plan - Dividend on Maturity Option;;;10.6067;10.3946;10.6067;13-Apr-2009
111305;Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Regular Plan - Calendar Monthly Dividend Option;;;10.0378;9.8370;10.0378;13-Apr-2009
111298;Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Regular Plan - Dividend on Maturity Option;;;10.5740;10.3625;10.5740;13-Apr-2009
111506;FORTIS  FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Growth Option;;;10.2856;10.0799;10.2856;13-Apr-2009
111501;FORTIS  FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;13-Apr-2009
111508;FORTIS  FIXED TERM PLAN - SERIES 14 - PLAN B - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;13-Apr-2009
111512;FORTIS  FIXED TERM PLAN - SERIES 14 - PLAN B - Regular Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;13-Apr-2009
111503;FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;13-Apr-2009
111507;FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;13-Apr-2009
111511;FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;13-Apr-2009
111504;FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;13-Apr-2009
111505;FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option;;;10.0280;9.8274;10.0280;13-Apr-2009
111510;FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Growth Option;;;10.2588;10.0536;10.2588;13-Apr-2009
111502;FORTIS FIXED TERM PLAN - SERIES 14 - PLAN B - Instl Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;13-Apr-2009
111509;FORTIS FIXED TERM PLAN - SERIES 14 - PLAN B - Regular Plan - Dividend on Maturity Option;;;10.2588;10.0536;10.2588;13-Apr-2009
111086;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;13-Apr-2009
111085;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Growth Option;;;0.0000;0.0000;0.0000;13-Apr-2009
111082;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Half Yearly Dividend Option;;;0.0000;0.0000;0.0000;13-Apr-2009
111089;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Monthly Dividend Option;;;0.0000;0.0000;0.0000;13-Apr-2009
111078;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Quarterly Dividend Option;;;0.0000;0.0000;0.0000;13-Apr-2009
111087;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Yearly Dividend Option;;;0.0000;0.0000;0.0000;13-Apr-2009
111083;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Dividend on Maturity Option;;;11.1856;10.9619;11.1856;13-Apr-2009
111081;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Growth Option;;;11.1837;10.9600;11.1837;13-Apr-2009
111084;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Half Yearly Dividend Option;;;10.1618;9.9586;10.1618;13-Apr-2009
111080;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Monthly Dividend Option;;;10.1514;9.9484;10.1514;13-Apr-2009
111079;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Quarterly Dividend Option;;;10.1550;9.9519;10.1550;13-Apr-2009
111088;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Yearly Dividend Option;;;10.1624;9.9592;10.1624;13-Apr-2009

Franklin Templeton Mutual Fund
105524;Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Dividend;;;10.9881;10.9881;10.9881;13-Apr-2009
105523;Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Growth;;;11.1921;11.1921;11.1921;13-Apr-2009
105526;Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Dividend;INF090I01080;;10.8467;10.8467;10.8467;13-Apr-2009
105525;Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Growth;INF090I01072;;11.1502;11.1502;11.1502;13-Apr-2009
104392;Franklin Templeton Capital Safety Fund - 3 Years Plan - Annual Dividend;;;11.0436;11.0436;11.0436;13-Apr-2009
104391;Franklin Templeton Capital Safety Fund - 3 Years Plan - Growth;;;11.3013;11.3013;11.3013;13-Apr-2009
104390;Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend;;;10.8830;10.8830;10.8830;13-Apr-2009
104389;Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth;;;11.2427;11.2427;11.2427;13-Apr-2009
108224;Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Dividend;;;9.9636;9.7145;9.9636;13-Apr-2009
108223;Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Growth;;;9.9636;9.7145;9.9636;13-Apr-2009
108226;Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend;INF090I01AQ1;;9.8892;9.5925;9.8892;13-Apr-2009
108225;Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth;INF090I01AR9;;9.8892;9.5925;9.8892;13-Apr-2009
105323;Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan;INF090I01AM0;;10.3902;9.9746;10.3902;13-Apr-2009
105322;Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan;INF090I01AN8;;10.7772;10.3461;10.7772;13-Apr-2009
109116;Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Dividend;;;10.3665;10.1073;10.3665;13-Apr-2009
109115;Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth;;;10.3665;10.1073;10.3665;13-Apr-2009
109676;Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend;;;10.7062;10.4385;10.7062;13-Apr-2009
109675;Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth;;;10.7062;10.4385;10.7062;13-Apr-2009
109117;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend;INF090I01AU3;;10.2529;9.9453;10.2529;13-Apr-2009
109118;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth;INF090I01AV1;;10.2529;9.9453;10.2529;13-Apr-2009
109678;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend;INF090I01AY5;;10.6351;10.3160;10.6351;13-Apr-2009
109677;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth;INF090I01AZ2;;10.6351;10.3160;10.6351;13-Apr-2009
103056;Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Dividend;;;11.4784;11.0193;11.4784;13-Apr-2009
103055;Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Growth;;;14.7582;14.1679;14.7582;13-Apr-2009
104079;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan;INF090I01AJ6;;10.3507;9.9367;10.3507;13-Apr-2009
104078;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan;;;11.5429;11.0812;11.5429;13-Apr-2009
103203;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan;;;11.4903;11.0307;11.4903;13-Apr-2009
103202;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan;;;13.2692;12.7384;13.2692;13-Apr-2009
103549;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan;;;10.5279;10.1068;10.5279;13-Apr-2009
103548;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan;;;11.9874;11.5079;11.9874;13-Apr-2009
105032;Templeton Fixed Horizon Fund - Series I - 13 Months - Institutional Plan - Growth;;;12.1368;11.8334;12.1368;13-Apr-2009
105031;Templeton Fixed Horizon Fund - Series I - 13 Months - Retail Plan - Dividend;;;10.8712;10.5994;10.8712;13-Apr-2009
105033;Templeton Fixed Horizon Fund - Series I - 13 Months - Retail Plan - Growth;;;12.0582;11.7567;12.0582;13-Apr-2009
104786;Templeton Fixed Horizon Fund - Series I - 15 months - Institutional Plan - Growth;;;12.1558;11.8519;12.1558;13-Apr-2009
104787;Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Dividend;;;10.8589;10.5874;10.8589;13-Apr-2009
104785;Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Growth;;;12.0824;11.7803;12.0824;13-Apr-2009
105774;Templeton Fixed Horizon Fund - Series II - Plan A - Institutional - Growth;;;11.9554;11.6565;11.9554;13-Apr-2009
105772;Templeton Fixed Horizon Fund - Series II - Plan A - Retail - Dividend;;;10.7956;10.5257;10.7956;13-Apr-2009
105771;Templeton Fixed Horizon Fund - Series II - Plan A - Retail - Growth;;;11.8889;11.5917;11.8889;13-Apr-2009
105966;Templeton Fixed Horizon Fund - Series II - Plan B - Institutional - Growth;;;11.7732;11.4789;11.7732;13-Apr-2009
105965;Templeton Fixed Horizon Fund - Series II - Plan B - Retail - Dividend;;;10.7004;10.4329;10.7004;13-Apr-2009
105963;Templeton Fixed Horizon Fund - Series II - Plan B - Retail - Growth;;;11.7327;11.4394;11.7327;13-Apr-2009
106106;Templeton Fixed Horizon Fund - Series III - Plan A - Institutional - Dividend;;;11.0949;10.7621;11.0949;13-Apr-2009
106108;Templeton Fixed Horizon Fund - Series III - Plan A - Retail - Dividend;;;11.0650;10.7331;11.0650;13-Apr-2009
106105;Templeton Fixed Horizon Fund - Series III - Plan A - Retail - Growth;;;11.3844;11.0429;11.3844;13-Apr-2009
106111;Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Dividend;;;11.1210;10.7874;11.1210;13-Apr-2009
106112;Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Growth;;;11.3896;11.0479;11.3896;13-Apr-2009
106110;Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Dividend;;;11.0981;10.7652;11.0981;13-Apr-2009
106109;Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Growth;;;11.3667;11.0257;11.3667;13-Apr-2009
109214;Templeton Fixed Horizon Fund - Series IX - Plan A - Dividend;;;10.7370;10.4686;10.7370;13-Apr-2009
109215;Templeton Fixed Horizon Fund - Series IX - Plan A - Growth;;;10.7370;10.4686;10.7370;13-Apr-2009
109305;Templeton Fixed Horizon Fund - Series IX - Plan B - Dividend;;;10.7653;10.4962;10.7653;13-Apr-2009
109304;Templeton Fixed Horizon Fund - Series IX - Plan B - Growth;;;10.7653;10.4962;10.7653;13-Apr-2009
109425;Templeton Fixed Horizon Fund - Series IX - Plan C - Dividend;;;10.7208;10.4528;10.7208;13-Apr-2009
109426;Templeton Fixed Horizon Fund - Series IX - Plan C - Growth;;;10.7208;10.4528;10.7208;13-Apr-2009
109524;Templeton Fixed Horizon Fund - Series IX - Plan D - Dividend;;;10.7172;10.4493;10.7172;13-Apr-2009
109525;Templeton Fixed Horizon Fund - Series IX - Plan D - Growth;;;10.7172;10.4493;10.7172;13-Apr-2009
109621;Templeton Fixed Horizon Fund - Series IX - Plan E - Dividend;;;10.8350;10.5100;10.8350;13-Apr-2009
109622;Templeton Fixed Horizon Fund - Series IX - Plan E - Growth;;;10.8350;10.5100;10.8350;13-Apr-2009
107755;Templeton Fixed Horizon Fund - Series VII - Plan A - Retail Plan - Growth;;;11.0555;11.0555;11.0555;13-Apr-2009
107760;Templeton Fixed Horizon Fund - Series VII - Plan B - Retail Plan - Growth;;;11.0283;10.7526;11.0283;13-Apr-2009
108002;Templeton Fixed Horizon Fund - Series VII - Plan D - Institutional Plan - Dividend;;;9.9999;9.7499;9.9999;13-Apr-2009
108001;Templeton Fixed Horizon Fund - Series VII - Plan D - Institutional Plan - Growth;;;10.9486;10.6749;10.9486;13-Apr-2009
108004;Templeton Fixed Horizon Fund - Series VII - Plan D - Retail Plan - Dividend;;;9.9994;9.7494;9.9994;13-Apr-2009
108003;Templeton Fixed Horizon Fund - Series VII - Plan D - Retail Plan - Growth;;;10.9003;10.6278;10.9003;13-Apr-2009
108323;Templeton Fixed Horizon Fund - Series VIII - Plan A - Dividend;;;10.8062;10.5360;10.8062;13-Apr-2009
108322;Templeton Fixed Horizon Fund - Series VIII - Plan A - Growth;;;10.8062;10.5360;10.8062;13-Apr-2009
108374;Templeton Fixed Horizon Fund - Series VIII - Plan B - Dividend;;;10.7895;10.5198;10.7895;13-Apr-2009
108373;Templeton Fixed Horizon Fund - Series VIII - Plan B - Growth;;;10.7895;10.5198;10.7895;13-Apr-2009
108376;Templeton Fixed Horizon Fund - Series VIII - Plan C - Dividend;;;10.8231;10.5525;10.8231;13-Apr-2009
108375;Templeton Fixed Horizon Fund - Series VIII - Plan C - Growth;;;10.8231;10.5525;10.8231;13-Apr-2009
108436;Templeton Fixed Horizon Fund - Series VIII - Plan D - Dividend;;;10.7846;10.5150;10.7846;13-Apr-2009
108437;Templeton Fixed Horizon Fund - Series VIII - Plan D - Growth;;;10.7846;10.5150;10.7846;13-Apr-2009
108991;Templeton Fixed Horizon Fund - Series VIII - Plan E - Dividend;;;10.7533;10.4845;10.7533;13-Apr-2009
108990;Templeton Fixed Horizon Fund - Series VIII - Plan E - Growth;;;10.7533;10.4845;10.7533;13-Apr-2009
109110;Templeton Fixed Horizon Fund - Series VIII - Plan F - Dividend;;;10.7344;10.4660;10.7344;13-Apr-2009
109109;Templeton Fixed Horizon Fund - Series VIII - Plan F - Growth;;;10.7344;10.4660;10.7344;13-Apr-2009
109875;Templeton Fixed Horizon Fund - Series XI - Plan B - Dividend;;;10.6813;10.4143;10.6813;13-Apr-2009
109874;Templeton Fixed Horizon Fund - Series XI - Plan B - Growth;;;10.6813;10.4143;10.6813;13-Apr-2009
110137;Templeton Fixed Horizon Fund - Series XI - Plan C (367 days plan) - Dividend;;;10.6067;10.3415;10.6067;13-Apr-2009
110136;Templeton Fixed Horizon Fund - Series XI - Plan C (367 days plan) - Growth;;;10.6067;10.3415;10.6067;13-Apr-2009
110549;Templeton Fixed Horizon Fund - Series XI - Plan D (367 days plan) - Dividend;;;10.4450;10.1839;10.4450;13-Apr-2009
110550;Templeton Fixed Horizon Fund - Series XI - Plan D (367 days plan) - Growth;;;10.4450;10.1839;10.4450;13-Apr-2009
110088;Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Dividend;;;10.6401;10.3209;10.6401;13-Apr-2009
110087;Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Growth;;;10.6401;10.3209;10.6401;13-Apr-2009
110299;Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Dividend;;;10.6098;10.2915;10.6098;13-Apr-2009
110300;Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Growth;;;10.6098;10.2915;10.6098;13-Apr-2009

HDFC Mutual Fund
107811;HDFC FMP 13M MARCH 2008 RETAIL PLAN - GROWTH OPTION;;;11.0472;10.8263;0;13-Apr-2009
107812;HDFC FMP 13M MARCH 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10;9.8;0;13-Apr-2009
107815;HDFC FMP 13M MARCH 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10;9.8;0;13-Apr-2009
107813;HDFC FMP 13M MARCH 2008 WHOLESALE PLAN - GROWTH OPTION;;;11.0822;10.8606;0;13-Apr-2009
107871;HDFC FMP 13M MARCH 2008 (2) RETAIL PLAN - GROWTH OPTION;;;11.0281;10.8075;0;13-Apr-2009
107867;HDFC FMP 13M MARCH 2008 (2) RETAIL PLAN - NORMAL DIVIDEND OPTION;;;11.0281;10.8075;0;13-Apr-2009
107869;HDFC FMP 13M MARCH 2008 (2) RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.5305;10.3199;0;13-Apr-2009
107868;HDFC FMP 13M MARCH 2008 (2) WHOLESALE PLAN - GROWTH OPTION;;;11.0675;10.8462;0;13-Apr-2009
107870;HDFC FMP 13M MARCH 2008 (2) WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;11.0675;10.8462;0;13-Apr-2009
111774;HDFC FMP 13M March 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0331;9.8324;0;13-Apr-2009
111772;HDFC FMP 13M March 2009 (1) - RETAIL PLAN DIVIDEND OPTION;;;10.0331;9.8324;0;13-Apr-2009
111769;HDFC FMP 13M March 2009 (1) - RETAIL PLAN GROWTH OPTION;;;10.0331;9.8324;0;13-Apr-2009
111770;HDFC FMP 13M March 2009 (1) - WHOLESALE PLAN GROWTH OPTION;;;10.0331;9.8324;0;13-Apr-2009
107743;HDFC FMP 14M FEBRUARY 2008 RETAIL PLAN - GROWTH OPTION;;;11.0606;10.8394;0;13-Apr-2009
107740;HDFC FMP 14M FEBRUARY 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION;;;11.0191;10.7987;0;13-Apr-2009
107741;HDFC FMP 14M FEBRUARY 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.721;10.5066;0;13-Apr-2009
107739;HDFC FMP 14M FEBRUARY 2008 WHOLESALE PLAN - GROWTH OPTION;;;11.0191;10.7987;0;13-Apr-2009
111765;HDFC FMP 14M February 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.032;9.8314;0;13-Apr-2009
111764;HDFC FMP 14M February 2009 (1) - RETAIL PLAN DIVIDEND OPTION;;;10.032;9.8314;0;13-Apr-2009
111763;HDFC FMP 14M February 2009 (1) - RETAIL PLAN GROWTH OPTION;;;10.032;9.8314;0;13-Apr-2009
111767;HDFC FMP 14M February 2009 (1) - WHOLESALE PLAN DIVIDEND OPTION;;;10.032;9.8314;0;13-Apr-2009
111766;HDFC FMP 14M February 2009 (1) - WHOLESALE PLAN GROWTH OPTION;;;10.032;9.8314;0;13-Apr-2009
107666;HDFC FMP 15M FEBRUARY 2008 RETAIL PLAN - GROWTH OPTION;;;11.0718;10.8504;0;13-Apr-2009
107661;HDFC FMP 15M FEBRUARY 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION;;;11.0718;10.8504;0;13-Apr-2009
107664;HDFC FMP 15M FEBRUARY 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0391;9.8383;0;13-Apr-2009
107662;HDFC FMP 15M FEBRUARY 2008 WHOLESALE PLAN - GROWTH OPTION;;;11.1187;10.8963;0;13-Apr-2009
111499;HDFC FMP 16M December 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.097;9.8951;0;13-Apr-2009
111495;HDFC FMP 16M December 2008 (1) - RETAIL PLAN DIVIDEND OPTION;;;10.3093;10.1031;0;13-Apr-2009
111498;HDFC FMP 16M December 2008 (1) - RETAIL PLAN GROWTH OPTION;;;10.3093;10.1031;0;13-Apr-2009
111496;HDFC FMP 16M December 2008 (1) - WHOLESALE PLAN GROWTH OPTION;;;10.3305;10.1239;0;13-Apr-2009
111324;HDFC FMP 17M November 2008 (1) - RETAIL PLAN - GROWTH OPTION;;;10.4341;10.2254;0;13-Apr-2009
111325;HDFC FMP 17M November 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.4341;10.2254;0;13-Apr-2009
111326;HDFC FMP 17M November 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.1597;9.9565;0;13-Apr-2009
111322;HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - GROWTH OPTION;;;10.4584;10.2492;0;13-Apr-2009
111327;HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.4584;10.2492;0;13-Apr-2009
111323;HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.163;9.9597;0;13-Apr-2009
110523;HDFC FMP 181D October 2008 (1) - RETAIL PLAN DIVIDEND OPTION;;;10.543;10.4639;0;13-Apr-2009
110525;HDFC FMP 181D October 2008 (1) - RETAIL PLAN GROWTH OPTION;;;10.543;10.4639;0;13-Apr-2009
110526;HDFC FMP 181D October 2008 (1) - WHOLESALE PLAN DIVIDEND OPTION;;;10.5481;10.469;0;13-Apr-2009
110524;HDFC FMP 181D October 2008 (1) - WHOLESALE PLAN GROWTH OPTION;;;10.5481;10.469;0;13-Apr-2009
108240;HDFC FMP 18M APRIL 2008  RETAIL PLAN - GROWTH OPTION;;;10.7986;10.582628;0;13-Apr-2009
108241;HDFC FMP 18M APRIL 2008  RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.7986;10.582628;0;13-Apr-2009
108242;HDFC FMP 18M APRIL 2008  RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0736;9.8721;0;13-Apr-2009
108237;HDFC FMP 18M APRIL 2008  WHOLESALE PLAN - GROWTH OPTION;;;10.8609;10.6437;0;13-Apr-2009
108238;HDFC FMP 18M APRIL 2008  WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.8609;10.6437;0;13-Apr-2009
108312;HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - GROWTH OPTION;;;10.8313;10.6147;0;13-Apr-2009
108313;HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.8313;10.6147;0;13-Apr-2009
108316;HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.3854;10.1777;0;13-Apr-2009
108314;HDFC FMP 18M APRIL 2008 (2) WHOLESALE PLAN - GROWTH OPTION;;;10.8945;10.6766;0;13-Apr-2009
108315;HDFC FMP 18M APRIL 2008 (2) WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.3977;10.1897;0;13-Apr-2009
