Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109106;HDFC FMP 370D JUNE 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.38;10.2243;0;21-Apr-2009
109102;HDFC FMP 370D JUNE 2008 (2) - WHOLESALE PLAN - GROWTH OPTION;;;10.8168;10.6545;0;21-Apr-2009
109103;HDFC FMP 370D JUNE 2008 (2) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.8168;10.6545;0;21-Apr-2009
108397;HDFC FMP 370D MAY 2008 RETAIL PLAN - GROWTH OPTION;;;10.823;10.6607;0;21-Apr-2009
108398;HDFC FMP 370D MAY 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.823;10.6607;0;21-Apr-2009
108396;HDFC FMP 370D MAY 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.3052;10.1506;0;21-Apr-2009
108393;HDFC FMP 370D MAY 2008 WHOLESALE PLAN - GROWTH OPTION;;;10.8555;10.6927;0;21-Apr-2009
108394;HDFC FMP 370D MAY 2008 WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.8555;10.6927;0;21-Apr-2009
108395;HDFC FMP 370D MAY 2008 WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.3077;10.1531;0;21-Apr-2009
108427;HDFC FMP 370D MAY 2008 (2) - RETAIL PLAN - GROWTH OPTION;;;10.7976;10.6356;0;21-Apr-2009
108428;HDFC FMP 370D MAY 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.7976;10.6356;0;21-Apr-2009
108429;HDFC FMP 370D MAY 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.4513;10.2945;0;21-Apr-2009
108426;HDFC FMP 370D MAY 2008 (2) - WHOLESALE PLAN - GROWTH OPTION;;;10.8321;10.6696;0;21-Apr-2009
108461;HDFC FMP 370D MAY 2008 (3) - RETAIL PLAN - GROWTH OPTION;;;10.751;10.5897;0;21-Apr-2009
108462;HDFC FMP 370D MAY 2008 (3) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.751;10.5897;0;21-Apr-2009
108460;HDFC FMP 370D MAY 2008 (3) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.5391;10.381;0;21-Apr-2009
108457;HDFC FMP 370D MAY 2008 (3) - WHOLESALE PLAN - GROWTH OPTION;;;10.7846;10.6228;0;21-Apr-2009
108459;HDFC FMP 370D MAY 2008 (3) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.5509;10.3926;0;21-Apr-2009
110708;HDFC FMP 370D November 2008 (1) - RETAIL PLAN - GROWTH OPTION;;;10.453;10.2962;0;21-Apr-2009
110710;HDFC FMP 370D November 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.453;10.2962;0;21-Apr-2009
110712;HDFC FMP 370D November 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0762;9.9251;0;21-Apr-2009
110711;HDFC FMP 370D November 2008 (1) - WHOLESALE PLAN - GROWTH OPTION;;;10.4967;10.3392;0;21-Apr-2009
110709;HDFC FMP 370D November 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.4967;10.3392;0;21-Apr-2009
110707;HDFC FMP 370D November 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.083;9.9318;0;21-Apr-2009
110535;HDFC FMP 370D October 2008 (1) - RETAIL PLAN - GROWTH OPTION;;;10.5897;10.4309;0;21-Apr-2009
110536;HDFC FMP 370D October 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.5897;10.4309;0;21-Apr-2009
110533;HDFC FMP 370D October 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.1544;10.0021;0;21-Apr-2009
110531;HDFC FMP 370D October 2008 (1) - WHOLESALE PLAN - GROWTH OPTION;;;10.6413;10.4817;0;21-Apr-2009
110193;HDFC FMP 370D SEPTEMBER 2008 (1) - RETAIL PLAN - GROWTH OPTION;;;10.6622;10.5023;0;21-Apr-2009
110191;HDFC FMP 370D SEPTEMBER 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.6622;10.5023;0;21-Apr-2009
110192;HDFC FMP 370D SEPTEMBER 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.2139;10.0607;0;21-Apr-2009
110194;HDFC FMP 370D SEPTEMBER 2008 (1) - WHOLESALE PLAN - GROWTH OPTION;;;10.7208;10.56;0;21-Apr-2009
110196;HDFC FMP 370D SEPTEMBER 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.2043;10.0512;0;21-Apr-2009
105428;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option;INF179K01GT9;;12.1482;12.0571;0;21-Apr-2009
105429;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option;INF179K01GU7;INF179K01GV5;10.0707;9.9952;0;21-Apr-2009
105427;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option;INF179K01GX1;;10.0707;9.9952;0;21-Apr-2009
105420;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option;INF179K01GZ6;;12.0697;11.9792;0;21-Apr-2009
105421;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option;INF179K01HA7;INF179K01HB5;10.1074;10.0316;0;21-Apr-2009
105419;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option;INF179K01HD1;;10.1074;10.0316;0;21-Apr-2009
105762;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option;INF179K01HG4;INF179K01HH2;10.1811;10.1047;0;21-Apr-2009
105761;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option;INF179K01HF6;;11.9292;11.8397;0;21-Apr-2009
105760;HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option;INF179K01HJ8;;10.1811;10.1047;0;21-Apr-2009

HSBC Mutual Fund
105890;HSBC Fixed Term Series 30 - Inst. - Dividend;;;0.0000;0.0000;0.0000;21-Apr-2009
105891;HSBC Fixed Term Series 30 - Inst. - Growth;;;11.7997;11.4966;0.0000;21-Apr-2009
105893;HSBC Fixed Term Series 30 - Regular - Dividend;;;10.2466;9.9746;0.0000;21-Apr-2009
105892;HSBC Fixed Term Series 30 - Regular - Growth;;;11.7997;11.4966;0.0000;21-Apr-2009
107544;HSBC Fixed Term Series 42 - Inst. - Dividend;;;0.0000;0.0000;0.0000;21-Apr-2009
107545;HSBC Fixed Term Series 42 - Inst. - Growth;;;11.0402;10.8185;0.0000;21-Apr-2009
107543;HSBC Fixed Term Series 42 - Regular - Dividend;;;0.0000;0.0000;0.0000;21-Apr-2009
107542;HSBC Fixed Term Series 42 - Regular - Growth;;;11.0402;10.8185;0.0000;21-Apr-2009
108343;HSBC Fixed Term Series 50 - Inst. - Dividend;;;0.0000;0.0000;0.0000;21-Apr-2009
108344;HSBC Fixed Term Series 50 - Inst. - Growth;;;10.8950;10.6771;0.0000;21-Apr-2009
108345;HSBC Fixed Term Series 50 - Regular - Dividend;;;0.0000;0.0000;0.0000;21-Apr-2009
108342;HSBC Fixed Term Series 50 - Regular - Growth;;;10.8950;10.6771;0.0000;21-Apr-2009
108349;HSBC Fixed Term Series 52 - Inst. - Dividend;;;10.1529;9.9498;0.0000;21-Apr-2009
108347;HSBC Fixed Term Series 52 - Inst. - Growth;;;10.8816;10.6640;0.0000;21-Apr-2009
108348;HSBC Fixed Term Series 52 - Regular - Dividend;;;10.1485;9.9455;0.0000;21-Apr-2009
108346;HSBC Fixed Term Series 52 - Regular - Growth;;;10.8399;10.6231;0.0000;21-Apr-2009
108499;HSBC Fixed Term Series-53-Inst-Dividend;;;0.0000;0.0000;0.0000;21-Apr-2009
108498;HSBC Fixed Term Series-53-Inst-Growth;;;10.8169;10.6006;0.0000;21-Apr-2009
108497;HSBC Fixed Term Series-53-Reg-Dividend;;;10.1570;9.9539;0.0000;21-Apr-2009
108496;HSBC Fixed Term Series-53-Reg-Growth;;;10.7780;10.5624;0.0000;21-Apr-2009
109018;HSBC Fixed Term Series-54-Inst-Dividend;;;10.1267;9.9242;0.0000;21-Apr-2009
109017;HSBC Fixed Term Series-54-Inst-Growth;;;10.8341;10.6174;0.0000;21-Apr-2009
109019;HSBC Fixed Term Series-54-Reg-Dividend;;;10.1136;9.9113;0.0000;21-Apr-2009
109020;HSBC Fixed Term Series-54-Reg-Growth;;;10.7690;10.5536;0.0000;21-Apr-2009
109609;HSBC Fixed Term Series 56 - Inst. - Dividend;;;10.2283;10.0237;0.0000;21-Apr-2009
109612;HSBC Fixed Term Series 56 - Inst. - Growth;;;10.8211;10.6047;0.0000;21-Apr-2009
109610;HSBC Fixed Term Series 56 - Regular - Dividend;;;10.2024;9.9984;0.0000;21-Apr-2009
109611;HSBC Fixed Term Series 56 - Regular - Growth;;;10.7525;10.5374;0.0000;21-Apr-2009
109746;HSBC Fixed Term Series 57 - Inst. - Dividend;;;0.0000;0.0000;0.0000;21-Apr-2009
109748;HSBC Fixed Term Series 57 - Inst. - Growth;;;10.7235;10.5090;0.0000;21-Apr-2009
109749;HSBC Fixed Term Series 57 - Regular - Dividend;;;10.1046;9.9025;0.0000;21-Apr-2009
109747;HSBC Fixed Term Series 57 - Regular - Growth;;;10.6701;10.4567;0.0000;21-Apr-2009
109322;HSBC Fixed Term Series 59 - Inst. - Dividend;;;10.1502;9.9472;0.0000;21-Apr-2009
109321;HSBC Fixed Term Series 59 - Inst. - Growth;;;10.8573;10.6402;0.0000;21-Apr-2009
109323;HSBC Fixed Term Series 59 - Regular - Dividend;;;10.1421;9.9393;0.0000;21-Apr-2009
109320;HSBC Fixed Term Series 59 - Regular - Growth;;;10.7948;10.5789;0.0000;21-Apr-2009
109475;HSBC Fixed Term Series 61 - Inst. - Dividend;;;10.1560;9.9529;0.0000;21-Apr-2009
109474;HSBC Fixed Term Series 61 - Inst. - Growth;;;10.8272;10.6107;0.0000;21-Apr-2009
109476;HSBC Fixed Term Series 61 - Regular - Dividend;;;10.1430;9.9401;0.0000;21-Apr-2009
109477;HSBC Fixed Term Series 61 - Regular - Growth;;;10.7719;10.5565;0.0000;21-Apr-2009
109829;HSBC Fixed Term Series 62 - Inst. - Dividend;;;0.0000;0.0000;0.0000;21-Apr-2009
109826;HSBC Fixed Term Series 62 - Inst. - Growth;;;10.7411;10.5263;0.0000;21-Apr-2009
109827;HSBC Fixed Term Series 62 - Regular - Dividend;;;10.1295;9.9269;0.0000;21-Apr-2009
109828;HSBC Fixed Term Series 62 - Regular - Growth;;;10.7173;10.5030;0.0000;21-Apr-2009
110049;HSBC Fixed Term Series 63 - Inst. - Dividend;;;0.0000;0.0000;0.0000;21-Apr-2009
110052;HSBC Fixed Term Series 63 - Inst. - Growth;;;10.6452;10.4323;0.0000;21-Apr-2009
110051;HSBC Fixed Term Series 63 - Regular - Dividend;;;10.1449;9.9420;0.0000;21-Apr-2009
110050;HSBC Fixed Term Series 63 - Regular - Growth;;;10.6026;10.3905;0.0000;21-Apr-2009
110401;HSBC Fixed Term Series-66-Inst-Dividend;;;0.0000;0.0000;0.0000;21-Apr-2009
110402;HSBC Fixed Term Series-66-Inst-Growth;;;10.6803;10.3599;0.0000;21-Apr-2009
110400;HSBC Fixed Term Series-66-Reg-Dividend;;;10.2293;9.9224;0.0000;21-Apr-2009
110399;HSBC Fixed Term Series-66-Reg-Growth;;;10.6803;10.3599;0.0000;21-Apr-2009

ICICI Prudential Mutual Fund
107290;ICICI Prudential FMP series 41 - 16 Mths Plan - Institutional Growth Option;;;11.2495;11.2495;11.2495;21-Apr-2009
107292;ICICI Prudential FMP series 41 - 16 Mths Plan - Retail Dividend Option;;;11.1627;11.1627;11.1627;21-Apr-2009
107291;ICICI Prudential FMP series 41 - 16 Mths Plan - Retail Growth Option;;;11.1627;11.1627;11.1627;21-Apr-2009
108122;ICICI Prudential FMP series 43 - 13 Mths Plan D - Retail Growth Option;;;11.0452;11.0452;11.0452;21-Apr-2009

ING Mutual Fund
108517;ING Fixed Maturity Fund - Series 47 - Institutional Plan - Dividend Option;;;10.2619;10.2619;10.2619;21-Apr-2009
108518;ING Fixed Maturity Fund - Series 47 - Institutional Plan - Growth Option;;;10.7659;10.7659;10.7659;21-Apr-2009
108516;ING Fixed Maturity Fund - Series 47 - Retail Plan - Dividend Option;;;10.2619;10.2619;10.2619;21-Apr-2009
108515;ING Fixed Maturity Fund - Series 47 - Retail Plan - Growth Option;;;10.7659;10.7659;10.7659;21-Apr-2009
109013;ING Fixed Maturity Fund - Series 48 - Institutional Plan - Dividend Option;;;10.2731;10.2731;10.2731;21-Apr-2009
109014;ING Fixed Maturity Fund - Series 48 - Institutional Plan - Growth Option;;;10.7767;10.7767;10.7767;21-Apr-2009
109011;ING Fixed Maturity Fund - Series 48 - Retail Plan - Dividend Option;;;10.2731;10.2731;10.2731;21-Apr-2009
109012;ING Fixed Maturity Fund - Series 48 - Retail Plan - Growth Option;;;10.7769;10.7769;10.7769;21-Apr-2009
109765;ING Fixed Maturity Fund - Series 53-Institutional Plan-Dividend Option;;;10.7396;10.7396;10.7396;21-Apr-2009
109764;ING Fixed Maturity Fund - Series 53-Institutional Plan-Growth Option;;;10.7396;10.7396;10.7396;21-Apr-2009
109763;ING Fixed Maturity Fund - Series 53-Retail Plan-Dividend Option;;;10.7157;10.7157;10.7157;21-Apr-2009
109762;ING Fixed Maturity Fund - Series 53-Retail Plan-Growth Option;;;10.7157;10.7157;10.7157;21-Apr-2009
106619;ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN DIVIDEND OPTION;;;10.2851;10.2851;10.2851;21-Apr-2009
106618;ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN GROWTH OPTION;;;11.6673;11.6673;11.6673;21-Apr-2009
106623;ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN DIVIDEND OPTION;;;10.2410;10.2410;10.2410;21-Apr-2009
106621;ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN GROWTH OPTION;;;11.5724;11.5724;11.5724;21-Apr-2009
109198;ING Interval Fund (Annual Interval Fund - A)-Institutional Plan-Growth Option;;;10.7799;10.7799;10.7799;21-Apr-2009
109197;ING Interval Fund (Annual Interval Fund - A)-Retail Plan-Growth Option;;;10.7799;10.7799;10.7799;21-Apr-2009
109194;ING Interval Fund (Annual Interval Fund - A)-Retail Plan-Quarterly Dividend Option;;;10.5386;10.5386;10.5386;21-Apr-2009
109460;ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Growth Option;;;10.8465;10.8465;10.8465;21-Apr-2009
109457;ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Quarterly Dividend Option;;;10.1649;10.1649;10.1649;21-Apr-2009
109456;ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Regular Dividend Option;;;10.8465;10.8465;10.8465;21-Apr-2009
110217;ING Yearly FMP 366 - Series A-Institutional Plan-Dividend Option;;;10.6550;10.6550;10.6550;21-Apr-2009
110216;ING Yearly FMP 366 - Series A-Institutional Plan-Growth Option;;;10.6550;10.6550;10.6550;21-Apr-2009
110215;ING Yearly FMP 366 - Series A-Retail Plan-Dividend Option;;;10.6550;10.6550;10.6550;21-Apr-2009
110218;ING Yearly FMP 366 - Series A-Retail Plan-Growth Option;;;10.6550;10.6550;10.6550;21-Apr-2009
110435;ING Yearly FMP 366 - Series A1-Institutional Plan-Dividend Option;;;10.7662;10.7662;10.7662;21-Apr-2009
110437;ING Yearly FMP 366 - Series A1-Institutional Plan-Growth Option;;;10.7662;10.7662;10.7662;21-Apr-2009
110434;ING Yearly FMP 366 - Series A1-Retail Plan-Dividend Option;;;10.7662;10.7662;10.7662;21-Apr-2009
110436;ING Yearly FMP 366 - Series A1-Retail Plan-Growth Option;;;10.7662;10.7662;10.7662;21-Apr-2009
110651;ING Yearly FMP 366 - Series A2-Institutional Plan-Dividend Option;;;10.5552;10.5552;10.5552;21-Apr-2009
110650;ING Yearly FMP 366 - Series A2-Institutional Plan-Growth Option;;;10.5552;10.5552;10.5552;21-Apr-2009
110649;ING Yearly FMP 366 - Series A2-Retail Plan-Dividend Option;;;10.5552;10.5552;10.5552;21-Apr-2009
110648;ING Yearly FMP 366 - Series A2-Retail Plan-Growth Option;;;10.5552;10.5552;10.5552;21-Apr-2009

Invesco Mutual Fund
107574;Religare FMP-14M-Sr- III - Retail Growth;;;11.0030;10.7829;0.0000;21-Apr-2009
107576;Religare FMP-14M-Sr-III - Institutional Growth;;;11.0678;10.8464;0.0000;21-Apr-2009
107577;Religare FMP-14M-Sr-III - Retail Dividend Reinvestment;;;11.0030;10.7829;0.0000;21-Apr-2009
107392;Religare FMP-15M-Sr-II-Institutional-Growth;;;11.1522;11.1410;0.0000;21-Apr-2009
107389;Religare FMP-15M-Sr-II-Retail-Dividend Reinvestment;;;11.0831;11.0720;0.0000;21-Apr-2009
107390;Religare FMP-15M-Sr-II-Retail-Growth;;;11.0831;11.0720;0.0000;21-Apr-2009
107493;Religare FMP-15M-Sr-III-Retail-Dividend Reinvestment;;;10.9958;10.7759;0.0000;21-Apr-2009
107494;Religare FMP-15M-Sr-III-Retail-Growth;;;10.9958;10.7759;0.0000;21-Apr-2009
106753;Religare FMP-18M-Sr-I - Institutional Growth;;;11.3323;10.9923;0.0000;21-Apr-2009
106752;Religare FMP-18M-Sr-I - Retail Dividend Reinvestment;;;11.2526;10.9150;0.0000;21-Apr-2009
106754;Religare FMP-18M-Sr-I - Retail Growth;;;11.2526;10.9150;0.0000;21-Apr-2009
108420;Religare FMP-375 days-Sr-IX - Institutional Growth;;;10.7462;10.5313;0.0000;21-Apr-2009
108421;Religare FMP-375 days-Sr-IX - Retail Dividend Reinvestment;;;10.7001;10.4861;0.0000;21-Apr-2009
108418;Religare FMP-375 days-Sr-IX - Retail Growth;;;10.6993;10.4853;0.0000;21-Apr-2009
108501;Religare FMP-375 days-Sr-X - Institutional Growth;;;10.7596;10.5444;0.0000;21-Apr-2009
108504;Religare FMP-375 days-Sr-X - Regular Dividend Reinvestment;;;10.7125;10.4983;0.0000;21-Apr-2009
108503;Religare FMP-375 days-Sr-X - Regular Growth;;;10.7126;10.4983;0.0000;21-Apr-2009
109002;Religare FMP-375 days-Sr-XI - Institutional Dividend Reinvestment;;;10.7232;10.5087;0.0000;21-Apr-2009
109003;Religare FMP-375 days-Sr-XI - Institutional Growth;;;10.7256;10.5111;0.0000;21-Apr-2009
109000;Religare FMP-375 days-Sr-XI - Regular Dividend Reinvestment;;;10.6618;10.4486;0.0000;21-Apr-2009
109001;Religare FMP-375 days-Sr-XI - Regular Growth;;;10.6618;10.4486;0.0000;21-Apr-2009
109114;Religare FMP-375 days-Sr-XII - Institutional Growth;;;10.8853;10.8853;0.0000;21-Apr-2009
109111;Religare FMP-375 days-Sr-XII - Regular Dividend Reinvestment;;;10.8434;10.8434;0.0000;21-Apr-2009
109113;Religare FMP-375 days-Sr-XII - Regular Growth;;;10.8415;10.8415;0.0000;21-Apr-2009
109217;Religare FMP-375 days-Sr-XIII - Institutional Dividend Reinvestment;;;10.3736;10.1661;0.0000;21-Apr-2009
109218;Religare FMP-375 days-Sr-XIII - Institutional Growth;;;10.6388;10.4260;0.0000;21-Apr-2009
109220;Religare FMP-375 days-Sr-XIII - Regular Dividend Reinvestment;;;10.3296;10.1230;0.0000;21-Apr-2009
109219;Religare FMP-375 days-Sr-XIII - Regular Growth;;;10.5792;10.3676;0.0000;21-Apr-2009
109333;Religare FMP-375 days-Sr-XIV - Institutional Dividend Reinvestment;;;10.8427;10.6258;0.0000;21-Apr-2009
109335;Religare FMP-375 days-Sr-XIV - Institutional Growth;;;10.8429;10.6260;0.0000;21-Apr-2009
109334;Religare FMP-375 days-Sr-XIV - Regular Dividend Reinvestment;;;10.7967;10.5808;0.0000;21-Apr-2009
109332;Religare FMP-375 days-Sr-XIV - Regular Growth;;;10.7968;10.5809;0.0000;21-Apr-2009
109577;Religare FMP-375 days-Sr-XV - Institutional Dividend Reinvestment;;;10.8156;10.5993;0.0000;21-Apr-2009
109579;Religare FMP-375 days-Sr-XV - Institutional Growth;;;10.8153;10.5990;0.0000;21-Apr-2009
109580;Religare FMP-375 days-Sr-XV - Regular Dividend Reinvestment;;;10.7715;10.5561;0.0000;21-Apr-2009
109578;Religare FMP-375 days-Sr-XV - Regular Growth;;;10.7703;10.5549;0.0000;21-Apr-2009
109739;Religare FMP-375 days-Sr-XVI - Institutional Dividend Reinvestment;;;10.4658;10.4658;0.0000;21-Apr-2009
109738;Religare FMP-375 days-Sr-XVI - Institutional Growth;;;10.4658;10.4658;0.0000;21-Apr-2009
109736;Religare FMP-375 days-Sr-XVI - Regular Dividend Reinvestment;;;10.4275;10.4275;0.0000;21-Apr-2009
109737;Religare FMP-375 days-Sr-XVI - Regular Growth;;;10.4275;10.4275;0.0000;21-Apr-2009
110005;Religare FMP-375 days-Sr-XVII - Institutional Dividend Reinvestment;;;10.1798;9.9762;0.0000;21-Apr-2009
110008;Religare FMP-375 days-Sr-XVII - Institutional Growth;;;10.1666;9.9633;0.0000;21-Apr-2009
110007;Religare FMP-375 days-Sr-XVII - Regular Dividend Reinvestment;;;10.1291;9.9265;0.0000;21-Apr-2009
110006;Religare FMP-375 days-Sr-XVII - Regular Growth;;;10.1290;9.9264;0.0000;21-Apr-2009
109701;Religare Long Term FMP - Sr.I - Plan A - 20 Months - Institutional Dividend Reinvestment;;;11.1566;10.9335;0.0000;21-Apr-2009
109699;Religare Long Term FMP - Sr.I - Plan A - 20 Months - Institutional Growth;;;11.1566;10.9335;0.0000;21-Apr-2009
109700;Religare Long Term FMP - Sr.I - Plan A - 20 Months - Regular Dividend Reinvestment;;;11.0900;10.8682;0.0000;21-Apr-2009
109698;Religare Long Term FMP - Sr.I - Plan A - 20 Months - Regular Growth;;;11.0900;10.8682;0.0000;21-Apr-2009
111852;Religare Yearly FMP - Series I - Plan A (375 Days)- Inst. Growth;;;10.0559;0.0000;0.0000;21-Apr-2009
111851;Religare Yearly FMP - Series I - Plan A (375 Days)- Institutional Dividend;;;10.0559;0.0000;0.0000;21-Apr-2009
111849;Religare Yearly FMP - Series I - Plan A (375 Days)- Regular Dividend;;;10.0545;0.0000;0.0000;21-Apr-2009
111850;Religare Yearly FMP - Series I - Plan A (375 Days)- Regular Growth;;;10.0545;0.0000;0.0000;21-Apr-2009

JM Financial Mutual Fund
107839;JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Institutional plan - Dividend option;;;10.0841;9.8824;0.0000;21-Apr-2009
107840;JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Institutional plan - Growth option;;;11.0731;10.8516;0.0000;21-Apr-2009
107841;JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Regular plan - Dividend option;;;10.0814;9.8798;0.0000;21-Apr-2009
107838;JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Regular plan - Growth option;;;11.0181;10.7977;0.0000;21-Apr-2009
106787;JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Institutional plan - Dividend option;;;10.0000;9.8000;0.0000;21-Apr-2009
106788;JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Institutional plan - Growth option;;;11.4368;11.2081;0.0000;21-Apr-2009
106786;JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Regular plan - Dividend option;;;10.0000;9.8000;0.0000;21-Apr-2009
106785;JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Regular plan - Growth option;;;11.3608;11.1336;0.0000;21-Apr-2009
108029;JM Fixed Maturity Fund - Series XI - 13 Months plan 1 (JM FMF - XI - 13M1) - Institutional plan - Dividend option;;;10.0417;9.7404;0.0000;21-Apr-2009
108028;JM Fixed Maturity Fund - Series XI - 13 Months plan 1 (JM FMF - XI - 13M1) - Institutional plan - Growth option;;;10.9539;10.6253;0.0000;21-Apr-2009
108027;JM Fixed Maturity Fund - Series XI - 13 Months plan 1 (JM FMF - XI - 13M1) - Regular plan - Dividend option;;;10.0411;9.7399;0.0000;21-Apr-2009
108026;JM Fixed Maturity Fund - Series XI - 13 Months plan 1 (JM FMF - XI - 13M1) - Regular plan - Growth option;;;10.9050;10.5779;0.0000;21-Apr-2009
109396;JM Fixed Maturity Fund - Series XI - 13 Months plan 2 (JM FMF - XI - 13M2) - Institutional plan - Dividend option;;;10.0660;9.7640;0.0000;21-Apr-2009
109394;JM Fixed Maturity Fund - Series XI - 13 Months plan 2 (JM FMF - XI - 13M2) - Institutional plan - Growth option;;;10.7878;10.4642;0.0000;21-Apr-2009
109395;JM Fixed Maturity Fund - Series XI - 13 Months plan 2 (JM FMF - XI - 13M2) - Regular plan - Dividend option;;;10.0626;9.7607;0.0000;21-Apr-2009
109393;JM Fixed Maturity Fund - Series XI - 13 Months plan 2 (JM FMF - XI - 13M2) - Regular plan - Growth option;;;10.7442;10.4219;0.0000;21-Apr-2009
110372;JM Fixed Maturity Fund - Series XIII - 18 Months plan 1 (JM FMF - XIII - 18M1) - Institutional plan - Dividend option;;;10.2659;9.9579;0.0000;21-Apr-2009
110374;JM Fixed Maturity Fund - Series XIII - 18 Months plan 1 (JM FMF - XIII - 18M1) - Institutional plan - Growth option;;;10.6067;10.2885;0.0000;21-Apr-2009
110373;JM Fixed Maturity Fund - Series XIII - 18 Months plan 1 (JM FMF - XIII - 18M1) - Regular plan - Dividend option;;;10.2609;9.9531;0.0000;21-Apr-2009
110371;JM Fixed Maturity Fund - Series XIII - 18 Months plan 1 (JM FMF - XIII - 18M1) - Regular plan - Growth option;;;10.5650;10.2481;0.0000;21-Apr-2009
110370;JM Fixed Maturity Fund - Series XIII - Yearly plan (JM FMF - XIII - Y) - Institutional plan - Dividend option;;;9.9767;9.6774;0.0000;21-Apr-2009
110369;JM Fixed Maturity Fund - Series XIII - Yearly plan (JM FMF - XIII - Y) - Institutional plan - Growth option;;;10.2655;9.9575;0.0000;21-Apr-2009
110367;JM Fixed Maturity Fund - Series XIII - Yearly plan (JM FMF - XIII - Y) - Regular plan - Dividend option;;;9.9507;9.6522;0.0000;21-Apr-2009
110368;JM Fixed Maturity Fund - Series XIII - Yearly plan (JM FMF - XIII - Y) - Regular plan - Growth option;;;10.2211;9.9145;0.0000;21-Apr-2009
108988;JM FIXED MATURITY FUND SERIES XI YEARLY PLAN - DIVIDEND;;;10.1008;9.7978;0.0000;21-Apr-2009
108989;JM FIXED MATURITY FUND SERIES XI YEARLY PLAN - GROWTH;;;10.7714;10.4483;0.0000;21-Apr-2009
108987;JM FIXED MATURITY FUND SERIES XI YEARLY PLAN - INSTITUTIONAL DIVIDEND;;;10.1036;9.8005;0.0000;21-Apr-2009
108986;JM FIXED MATURITY FUND SERIES XI YEARLY PLAN - INSTITUTIONAL GROWTH;;;10.8137;10.4893;0.0000;21-Apr-2009
107278;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Dividend option;INF192K01395;;10.0294;9.9291;0.0000;21-Apr-2009
107277;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Growth option;INF192K01403;;11.3620;11.2484;0.0000;21-Apr-2009
