Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107175;Birla Sun Life Quarterly Interval Fund - Series 1 DIVIDEND;;;10.0366;9.9362;10.0366;20-Apr-2009
107176;Birla Sun Life Quarterly Interval Fund - Series 1 GROWTH;;;11.2830;11.1702;11.2830;20-Apr-2009
107105;Birla Sun Life Quarterly Interval Fund - Series 2 DIVIDEND;;;10.0487;9.9482;10.0487;20-Apr-2009
107104;Birla Sun Life Quarterly Interval Fund - Series 2 GROWTH;;;11.3233;11.2101;11.3233;20-Apr-2009
107308;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND;INF209K01HL9;INF209K01HM7;10.0137;9.9136;10.0137;20-Apr-2009
107307;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH;INF209K01HK1;;11.3318;11.2185;11.3318;20-Apr-2009
107384;Birla Sun Life Quarterly Interval Fund - Series 5 DIVIDEND;;;10.0054;9.9053;10.0054;20-Apr-2009
107383;Birla Sun Life Quarterly Interval Fund - Series 5 GROWTH;;;11.2596;11.1470;11.2596;20-Apr-2009
107429;Birla Sun Life Quarterly Interval Fund - Series 6 DIVIDEND;;;10.0000;9.9000;10.0000;20-Apr-2009
107430;Birla Sun Life Quarterly Interval Fund - Series 6 GROWTH;;;11.1638;11.0522;11.1638;20-Apr-2009
107499;Birla Sun Life Quarterly Interval Fund - Series 7 DIVIDEND;;;10.1003;9.9993;10.1003;20-Apr-2009
107500;Birla Sun Life Quarterly Interval Fund - Series 7 GROWTH;;;11.1406;11.0292;11.1406;20-Apr-2009
107553;Birla Sun Life Quarterly Interval Fund - Series 8 - DIVIDEND;;;10.1632;10.0616;10.1632;20-Apr-2009
107552;Birla Sun Life Quarterly Interval Fund - Series 8 - GROWTH;;;11.1749;11.0632;11.1749;20-Apr-2009
107876;Birla Sun Life Quarterly Interval Fund - Series 9 DIVIDEND;;;10.0330;9.9327;10.0330;20-Apr-2009
107877;Birla Sun Life Quarterly Interval Fund - Series 9 GROWTH;;;11.0535;10.9430;11.0535;20-Apr-2009
107241;Birla Sun Life Quarterly Interval Fund- Series 3 - DIVIDEND;;;10.0354;9.9350;10.0354;20-Apr-2009
107242;Birla Sun Life Quarterly Interval Fund- Series 3 - GROWTH;;;11.2976;11.1846;11.2976;20-Apr-2009

Bandhan Mutual Fund
108920;IDFC Fixed Maturity Plan - Yearly Series 21 - Plan A - Dividend;;;10.0000;10.0000;10.0000;20-Apr-2009
108918;IDFC Fixed Maturity Plan - Yearly Series 21 - Plan A - Growth;;;10.8427;10.8427;10.8427;20-Apr-2009
108921;IDFC Fixed Maturity Plan - Yearly Series 21 - Plan B - Dividend;;;10.0000;10.0000;10.0000;20-Apr-2009
108919;IDFC Fixed Maturity Plan - Yearly Series 21 - Plan B - Growth;;;10.8959;10.8959;10.8959;20-Apr-2009
111797;IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan A Dividend;;;10.0984;10.0984;10.0984;20-Apr-2009
111798;IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan A Growth;;;10.0984;10.0984;10.0984;20-Apr-2009
111800;IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan B Dividend;;;10.0994;10.0994;10.0994;20-Apr-2009
111799;IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan B Growth;;;10.0994;10.0994;10.0994;20-Apr-2009

Canara Robeco Mutual Fund
109316;Canara Robeco Fixed Maturity Plan - Series 2 -14 months - Institutional Dividend;;;10.8045;10.8045;0.0000;20-Apr-2009
109317;Canara Robeco Fixed Maturity Plan - Series 2 -14 months - Institutional Growth;;;10.8045;10.8045;0.0000;20-Apr-2009
109318;Canara Robeco Fixed Maturity Plan - Series 2 -14 months - Retail Dividend;;;10.7621;10.7621;0.0000;20-Apr-2009
109319;Canara Robeco Fixed Maturity Plan - Series 2 -14 months - Retail Growth;;;10.7621;10.7621;0.0000;20-Apr-2009
110595;CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Institutional Plan - Dividend Payout;;;10.6035;10.6035;0.0000;20-Apr-2009
110596;CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Institutional Plan - Growth;;;10.6035;10.6035;0.0000;20-Apr-2009
110597;CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Retail Plan - Dividend Payout;;;10.5761;10.5761;0.0000;20-Apr-2009
110594;CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Retail Plan - Growth;;;10.5761;10.5761;0.0000;20-Apr-2009
108115;CANARA ROBECO FIXED MATURITY PLAN-2(13 Months Series)-Institutional Dividend Option;;;11.1048;11.1048;0.0000;20-Apr-2009
108113;CANARA ROBECO FIXED MATURITY PLAN-2(13 Months Series)-Institutional Growth;;;11.1048;11.1048;0.0000;20-Apr-2009
108112;CANARA ROBECO FIXED MATURITY PLAN-2(13 Months Series)-Retail Dividend Option;;;11.0458;11.0458;0.0000;20-Apr-2009
108116;CANARA ROBECO FIXED MATURITY PLAN-2(13 Months Series)-Retail Growth;;;11.0458;11.0458;0.0000;20-Apr-2009
107442;Canara Robeco Interval Scheme- Quarterly Interval Fund- Institutional Plan- Dividend Option;;;10.1684;10.1684;0.0000;20-Apr-2009
107444;Canara Robeco Interval Scheme- Quarterly Interval Fund- Institutional Plan- Growth Option;;;11.0302;11.0302;0.0000;20-Apr-2009
107443;Canara Robeco Interval Scheme- Quarterly Interval Fund- Retail Plan- Dividend Option;;;10.1453;10.1453;0.0000;20-Apr-2009
107439;Canara Robeco Interval Scheme- Quarterly Interval Fund- Retail Plan- Growth Option;;;11.1899;11.1899;0.0000;20-Apr-2009

DBS Chola Mutual Fund
109297;DBS Chola Fixed Maturity Plan - Series 9 (13 months plan)-Institutional-Cumulative;;;10.6309;10.4183;10.6309;20-Apr-2009
109296;DBS Chola Fixed Maturity Plan - Series 9 (13 months plan)-Retail Cumulative;;;10.6309;10.4183;10.6309;20-Apr-2009
109298;DBS Chola Fixed Maturity Plan - Series 9 (13 months plan)-Retail Dividend;;;10.6309;10.4183;10.6309;20-Apr-2009

Deutsche Mutual Fund
111885;DWS FIXED TERM FUND SERIRES 62- Inst Growth;;;10.0603;10.0603;0.0000;20-Apr-2009
111877;DWS FIXED TERM FUND SERIRES 62-Div;;;10.0588;10.0588;0.0000;20-Apr-2009
111878;DWS FIXED TERM FUND SERIRES 62-Growth;;;10.0588;10.0588;0.0000;20-Apr-2009
111886;DWS FIXED TERM FUND SERIRES 62-Inst Div;;;10.0603;10.0603;0.0000;20-Apr-2009

Edelweiss Mutual Fund
110292;Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Dividend Option;;;10.0568;9.5540;10.0568;20-Apr-2009
110291;Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Growth Option;;;10.5331;10.0064;10.5331;20-Apr-2009
110290;Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Dividend Option;;;10.0562;9.5534;10.0562;20-Apr-2009
110289;Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Growth Option;;;10.5323;10.0057;10.5323;20-Apr-2009

Fidelity Mutual Fund
109833;Fidelity Fixed Maturity Plan - Series 1 - Plan A - Institutional Plan Dividend Option;;;10.7859;10.5702;10.7859;20-Apr-2009
109835;Fidelity Fixed Maturity Plan - Series 1 - Plan A - Institutional Plan Growth Option;;;10.7859;10.5702;10.7859;20-Apr-2009
109834;Fidelity Fixed Maturity Plan - Series 1 - Plan A - Retail Plan Dividend Option;;;10.7441;10.5292;10.7441;20-Apr-2009
109832;Fidelity Fixed Maturity Plan - Series 1 - Plan A - Retail Plan Growth Option;;;10.7441;10.5292;10.7441;20-Apr-2009
110094;Fidelity Fixed Maturity Plan - Series 1 - Plan B - Institutional Plan Growth Option;;;10.7697;10.5543;10.7697;20-Apr-2009
110092;Fidelity Fixed Maturity Plan - Series 1 - Plan B - Retail Plan Dividend Option;;;10.7305;10.5159;10.7305;20-Apr-2009
110091;Fidelity Fixed Maturity Plan - Series 1 - Plan B - Retail Plan Growth Option;;;10.7305;10.5159;10.7305;20-Apr-2009
110226;Fidelity Fixed Maturity Plan - Series 1 - Plan C - Institutional Plan Growth Option;;;10.6708;10.4574;10.6708;20-Apr-2009
110227;Fidelity Fixed Maturity Plan - Series 1 - Plan C - Retail Plan Dividend Option;;;10.6371;10.4244;10.6371;20-Apr-2009
110225;Fidelity Fixed Maturity Plan - Series 1 - Plan C - Retail Plan Growth Option;;;10.6371;10.4244;10.6371;20-Apr-2009

Fortis Mutual Fund
111211;Fortis FIXED TERM PLAN - SERIES 11 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111221;Fortis FIXED TERM PLAN - SERIES 11 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111212;Fortis FIXED TERM PLAN - SERIES 11 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111215;Fortis FIXED TERM PLAN - SERIES 11 -  PLAN B - Instl Plan - Growth Option;;;10.6748;10.4613;10.6748;20-Apr-2009
111217;Fortis FIXED TERM PLAN - SERIES 11 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option;;;9.8646;9.6673;9.8646;20-Apr-2009
111219;Fortis FIXED TERM PLAN - SERIES 11 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option;;;9.8646;9.6673;9.8646;20-Apr-2009
111214;Fortis FIXED TERM PLAN - SERIES 11 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option;;;9.8648;9.6675;9.8648;20-Apr-2009
111218;Fortis FIXED TERM PLAN - SERIES 11 -  PLAN B - Regular Plan - Growth Option;;;10.6560;10.4429;10.6560;20-Apr-2009
111220;Fortis FIXED TERM PLAN - SERIES 11 - PLAN B - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111210;Fortis FIXED TERM PLAN - SERIES 11 - PLAN B - Instl Plan - Dividend on Maturity Option;;;10.6746;10.4611;10.6746;20-Apr-2009
111213;Fortis FIXED TERM PLAN - SERIES 11 - PLAN B - Regular Plan - Calendar Monthly Dividend Option;;;9.8645;9.6672;9.8645;20-Apr-2009
111216;Fortis FIXED TERM PLAN - SERIES 11 - PLAN B - Regular Plan - Dividend on Maturity Option;;;10.6559;10.4428;10.6559;20-Apr-2009
111228;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111232;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option;;;9.8703;9.6729;9.8703;20-Apr-2009
111229;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111231;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Growth Option;;;10.6086;10.3964;10.6086;20-Apr-2009
111225;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option;;;9.8704;9.6730;9.8704;20-Apr-2009
111227;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option;;;9.8703;9.6729;9.8703;20-Apr-2009
111230;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111223;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Growth Option;;;10.5898;10.3780;10.5898;20-Apr-2009
111224;Fortis FIXED TERM PLAN - SERIES 12 - PLAN A - Instl Plan - Calendar Monthly Dividend Option;;;9.8701;9.6727;9.8701;20-Apr-2009
111226;Fortis FIXED TERM PLAN - SERIES 12 - PLAN A - Instl Plan - Dividend on Maturity Option;;;10.6088;10.3966;10.6088;20-Apr-2009
111233;Fortis FIXED TERM PLAN - SERIES 12 - PLAN A - Regular Plan - Calendar Monthly Dividend Option;;;9.8701;9.6727;9.8701;20-Apr-2009
111222;Fortis FIXED TERM PLAN - SERIES 12 - PLAN A - Regular Plan - Dividend on Maturity Option;;;10.5903;10.3785;10.5903;20-Apr-2009
111102;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option;;;9.8630;9.6657;9.8630;20-Apr-2009
111100;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option;;;9.8629;9.6656;9.8629;20-Apr-2009
111108;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111109;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Growth Option;;;10.5692;10.3578;10.5692;20-Apr-2009
111111;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option;;;9.8630;9.6657;9.8630;20-Apr-2009
111107;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option;;;9.8629;9.6656;9.8629;20-Apr-2009
111105;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option;;;9.8631;9.6658;9.8631;20-Apr-2009
111104;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Growth Option;;;10.5579;10.3467;10.5579;20-Apr-2009
111101;Fortis FIXED TERM PLAN - SERIES 12 - PLAN B - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111110;Fortis FIXED TERM PLAN - SERIES 12 - PLAN B - Instl Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111106;Fortis FIXED TERM PLAN - SERIES 12 - PLAN B - Regular Plan - Calendar Monthly Dividend Option;;;9.8629;9.6656;9.8629;20-Apr-2009
111103;Fortis FIXED TERM PLAN - SERIES 12 - PLAN B - Regular Plan - Dividend on Maturity Option;;;10.5574;10.3463;10.5574;20-Apr-2009
111262;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111261;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111264;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111265;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111269;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111268;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Growth Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111266;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111259;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111263;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111267;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111260;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111258;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Growth Option;;;10.6465;10.4336;10.6465;20-Apr-2009
111239;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111240;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111241;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111244;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Growth Option;;;10.4755;10.2660;10.4755;20-Apr-2009
111237;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.0006;9.8006;10.0006;20-Apr-2009
111238;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option;;;9.9990;9.7990;9.9990;20-Apr-2009
111243;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option;;;10.0023;9.8023;10.0023;20-Apr-2009
111234;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Growth Option;;;10.4630;10.2537;10.4630;20-Apr-2009
111245;Fortis FIXED TERM PLAN - SERIES 13 - PLAN A - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111236;Fortis FIXED TERM PLAN - SERIES 13 - PLAN A - Instl Plan - Dividend on Maturity Option;;;10.4756;10.2661;10.4756;20-Apr-2009
111235;Fortis FIXED TERM PLAN - SERIES 13 - PLAN A - Regular Plan - Calendar Monthly Dividend Option;;;9.9977;9.7977;9.9977;20-Apr-2009
111242;Fortis FIXED TERM PLAN - SERIES 13 - PLAN A - Regular Plan - Dividend on Maturity Option;;;10.4631;10.2538;10.4631;20-Apr-2009
111256;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111250;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111253;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111257;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Growth Option;;;10.3423;10.1355;10.3423;20-Apr-2009
111255;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option;;;9.9083;9.7101;9.9083;20-Apr-2009
111249;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option;;;9.9077;9.7095;9.9077;20-Apr-2009
111246;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111252;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Growth Option;;;10.3354;10.1287;10.3354;20-Apr-2009
111251;Fortis FIXED TERM PLAN - SERIES 13 - PLAN B - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111248;Fortis FIXED TERM PLAN - SERIES 13 - PLAN B - Instl Plan - Dividend on Maturity Option;;;10.3424;10.1356;10.3424;20-Apr-2009
111247;Fortis FIXED TERM PLAN - SERIES 13 - PLAN B - Regular Plan - Calendar Monthly Dividend Option;;;9.9070;9.7089;9.9070;20-Apr-2009
111254;Fortis FIXED TERM PLAN - SERIES 13 - PLAN B - Regular Plan - Dividend on Maturity Option;;;10.3355;10.1288;10.3355;20-Apr-2009
111280;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111272;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111273;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111274;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111277;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111281;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Growth Option;;;10.5709;10.3595;10.5709;20-Apr-2009
111270;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.0570;9.8559;10.0570;20-Apr-2009
111275;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Monthly Dividend Option;;;10.0569;9.8558;10.0569;20-Apr-2009
111278;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Quarterly Dividend Option;;;10.0570;9.8559;10.0570;20-Apr-2009
111271;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Yearly Dividend Option;;;10.0570;9.8559;10.0570;20-Apr-2009
111276;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Dividend on Maturity Option;;;10.5647;10.3534;10.5647;20-Apr-2009
111279;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Growth Option;;;10.5647;10.3534;10.5647;20-Apr-2009
111291;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111292;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111282;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111290;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Growth Option;;;10.6841;10.4704;10.6841;20-Apr-2009
111289;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.2494;10.0444;10.2494;20-Apr-2009
111288;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Quarterly Dividend Option;;;10.2472;10.0423;10.2472;20-Apr-2009
111284;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Yearly Dividend Option;;;10.2494;10.0444;10.2494;20-Apr-2009
111293;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Growth Option;;;10.6822;10.4686;10.6822;20-Apr-2009
111286;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Calendar Monthly Dividend Option;;;10.2446;10.0397;10.2446;20-Apr-2009
111285;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Dividend on Maturity Option;;;10.6841;10.4704;10.6841;20-Apr-2009
111287;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Calendar Monthly Dividend Option;;;10.2447;10.0398;10.2447;20-Apr-2009
111283;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Dividend on Maturity Option;;;10.6825;10.4689;10.6825;20-Apr-2009
111856;FORTIS  FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Growth Option;;;10.0697;10.0697;10.0697;20-Apr-2009
111854;FORTIS  FIXED TERM PLAN - SERIES 14 C - Regular Plan - Calendar Yearly Dividend Option;;;10.0646;10.0646;10.0646;20-Apr-2009
111857;FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Calendar Quarterly Dividend Option;;;10.0697;10.0697;10.0697;20-Apr-2009
111860;FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111858;FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111859;FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Calendar Quarterly Dividend Option;;;10.0645;10.0645;10.0645;20-Apr-2009
111855;FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Dividend on Maturity Option;;;10.0645;10.0645;10.0645;20-Apr-2009
111853;FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Growth Option;;;10.0645;10.0645;10.0645;20-Apr-2009
111294;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111301;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111302;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111297;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Growth Option;;;10.6295;10.4169;10.6295;20-Apr-2009
111300;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.0584;9.8572;10.0584;20-Apr-2009
111296;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option;;;10.0583;9.8571;10.0583;20-Apr-2009
111304;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option;;;10.0584;9.8572;10.0584;20-Apr-2009
111295;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Growth Option;;;10.5954;10.3835;10.5954;20-Apr-2009
111303;Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111299;Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Instl Plan - Dividend on Maturity Option;;;10.6295;10.4169;10.6295;20-Apr-2009
111305;Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Regular Plan - Calendar Monthly Dividend Option;;;10.0582;9.8570;10.0582;20-Apr-2009
111298;Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Regular Plan - Dividend on Maturity Option;;;10.5954;10.3835;10.5954;20-Apr-2009
111506;FORTIS  FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Growth Option;;;10.3024;10.0964;10.3024;20-Apr-2009
111501;FORTIS  FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111508;FORTIS  FIXED TERM PLAN - SERIES 14 - PLAN B - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
111512;FORTIS  FIXED TERM PLAN - SERIES 14 - PLAN B - Regular Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;20-Apr-2009
