Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.1822;12.0604;12.1822;20-Mar-2012

BNP Paribas Mutual Fund
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;15.6591;15.6591;15.6591;20-Mar-2012
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.1745;10.1745;10.1745;20-Mar-2012
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.4344;10.4344;10.4344;20-Mar-2012

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;31.4171;31.4171;31.4171;20-Mar-2012
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.8622;13.8622;13.8622;20-Mar-2012
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.0565;14.0565;14.0565;20-Mar-2012

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.2898;11.1769;11.2898;20-Mar-2012
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.0916;11.9707;12.0916;20-Mar-2012
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;20.9886;20.7787;20.9886;20-Mar-2012

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;29.4040;29.1100;29.4040;20-Mar-2012
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;10.9819;10.8721;10.9819;20-Mar-2012
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.6542;11.5377;11.6542;20-Mar-2012
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.5499;11.4344;11.5499;20-Mar-2012

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;24.1162;23.875;24.1162;20-Mar-2012
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.778;12.6502;12.778;20-Mar-2012
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.2527;13.1202;13.2527;20-Mar-2012
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;18.1667;17.985;18.1667;20-Mar-2012
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.1764;11.0646;11.1764;20-Mar-2012
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.5647;11.4491;11.5647;20-Mar-2012

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;20.1598;19.9582;20.1598;20-Mar-2012
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;11.6074;11.4913;11.6074;20-Mar-2012
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;11.6366;11.5202;11.6366;20-Mar-2012

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;20.6122;20.4061;20.6122;20-Mar-2012
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.7604;10.6528;10.7604;20-Mar-2012
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.0225;11.9023;12.0225;20-Mar-2012
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.8391;10.7307;10.8391;20-Mar-2012

Invesco Mutual Fund
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;11.3932;11.2793;11.3932;20-Mar-2012
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.3385;10.2351;10.3385;20-Mar-2012

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;16.5391;16.5391;16.5391;20-Mar-2012
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;10.5867;10.5867;10.5867;20-Mar-2012
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;10.8712;10.8712;10.8712;20-Mar-2012

L&T Mutual Fund
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;20.7011;20.7011;20.7011;20-Mar-2012
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.2780;11.2780;11.2780;20-Mar-2012
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.4796;11.4796;11.4796;20-Mar-2012

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;33.2395;32.9071;33.2395;20-Mar-2012
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.0970;9.9960;10.0970;20-Mar-2012
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.2826;10.1798;10.2826;20-Mar-2012
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.3732;10.2695;10.3732;20-Mar-2012

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.4980;10.3930;10.4980;20-Mar-2012
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.3592;10.2556;10.3592;20-Mar-2012
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;11.0594;10.9488;11.0594;20-Mar-2012

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.8170;10.7088;10.8170;20-Mar-2012
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.6057;11.4896;11.6057;20-Mar-2012
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;23.0993;22.8683;23.0993;20-Mar-2012

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;12.0239;11.9037;12.0239;20-Mar-2012
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;21.2460;21.0335;21.2460;20-Mar-2012
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5114;10.4063;10.5114;20-Mar-2012
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5408;10.4354;10.5408;20-Mar-2012

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.3937;10.3937;10.3937;20-Mar-2012
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.2394;11.2394;11.2394;20-Mar-2012
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.5798;15.5798;15.5798;20-Mar-2012
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.3028;11.3028;11.3028;20-Mar-2012
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;10.7026;10.7026;10.7026;20-Mar-2012
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.7205;10.7205;10.7205;20-Mar-2012
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.1941;10.1941;10.1941;20-Mar-2012
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.6442;10.6442;10.6442;20-Mar-2012
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.3399;10.3399;10.3399;20-Mar-2012
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.8982;10.8982;10.8982;20-Mar-2012
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.9149;10.9149;10.9149;20-Mar-2012
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.8531;10.8531;10.8531;20-Mar-2012

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;21.0699;21.0699;21.0699;20-Mar-2012
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;21.0622;21.0622;21.0622;20-Mar-2012
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;21.0601;21.0601;21.0601;20-Mar-2012
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.6119;12.6119;12.6119;20-Mar-2012

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;18.9554;18.7658;18.9554;20-Mar-2012
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;37.6141;37.2380;37.6141;20-Mar-2012
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;37.6141;37.2380;37.6141;20-Mar-2012

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;10.4716;10.3669;10.4716;20-Mar-2012
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;45.0839;44.6331;45.0839;20-Mar-2012
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;10.0090;9.9089;10.0090;20-Mar-2012

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;302.90;299.87;302.90;20-Mar-2012
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;98.63;97.64;98.63;20-Mar-2012

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;27.20;26.93;27.20;20-Mar-2012
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.20;26.93;27.20;20-Mar-2012

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;62.1100;62.1100;62.1100;20-Mar-2012
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;52.3300;52.3300;52.3300;20-Mar-2012

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;65.107;64.456;65.107;20-Mar-2012
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.407;20.203;20.407;20-Mar-2012

Edelweiss Mutual Fund
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.15;12.15;12.15;20-Mar-2012
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.08;12.08;12.08;20-Mar-2012
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.01;11.01;11.01;20-Mar-2012
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.92;11.92;11.92;20-Mar-2012
112110;Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option;INF754K01244;;10.40;10.40;10.40;20-Mar-2012

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;48.6609;48.1743;48.6609;20-Mar-2012
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;17.8128;17.6347;17.8128;20-Mar-2012

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;27.078;26.807;27.078;20-Mar-2012
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.352;12.228;12.352;20-Mar-2012

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;48.41;47.93;48.41;20-Mar-2012
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.29;16.13;16.29;20-Mar-2012

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;15.7263;15.7263;15.7263;20-Mar-2012
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;22.0489;22.0489;22.0489;20-Mar-2012

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.813;21.595;21.813;20-Mar-2012

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;53.5670;53.0313;53.5670;20-Mar-2012
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.3185;11.2053;11.3185;20-Mar-2012

Nippon India Mutual Fund
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;21.6888;21.4719;21.6888;20-Mar-2012
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;13.1821;13.0503;13.1821;20-Mar-2012

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.71;14.56;14.71;20-Mar-2012
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;29.12;28.83;29.12;20-Mar-2012

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;60.9489;60.3394;60.9489;20-Mar-2012
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.4276;11.3133;11.4276;20-Mar-2012

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;23.15;22.92;23.15;20-Mar-2012
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;47.01;46.54;47.01;20-Mar-2012

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;84.1103;83.2692;84.1103;20-Mar-2012
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;43.8266;43.3883;43.8266;20-Mar-2012
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;50.0868;49.5859;50.0868;20-Mar-2012

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;77.26;77.26;77.26;20-Mar-2012
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;20.83;20.83;20.83;20-Mar-2012

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.71;11.59;11.71;20-Mar-2012
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.81;10.70;10.81;20-Mar-2012

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;85.074;84.223;85.074;20-Mar-2012
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;27.183;26.911;27.183;20-Mar-2012

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.5607;9.4651;9.5607;20-Mar-2012
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.5607;9.4651;9.5607;20-Mar-2012

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;14.55;14.40;14.55;20-Mar-2012
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.74;12.61;12.74;20-Mar-2012

Invesco Mutual Fund
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;11.68;11.56;11.68;20-Mar-2012
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.68;11.56;11.68;20-Mar-2012

Principal Mutual Fund
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.92;9.72;9.92;20-Mar-2012
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.92;9.72;9.92;20-Mar-2012

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;17.4751;17.4751;17.4751;20-Mar-2012

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;11.0751;10.9643;11.0751;20-Mar-2012
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;10.2669;10.1642;10.2669;20-Mar-2012

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;17.6721;17.4954;17.6721;20-Mar-2012
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.7876;10.6797;10.7876;20-Mar-2012

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;105.3178;104.2646;105.3178;20-Mar-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.2471;17.0746;17.2471;20-Mar-2012
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.1105;10.0094;10.1105;20-Mar-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.8356;9.7372;9.8356;20-Mar-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.6666;16.4999;16.6666;20-Mar-2012

Navi Mutual Fund
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.1636;11.0520;11.1636;20-Mar-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.1624;11.0508;11.1624;20-Mar-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.1628;11.0512;11.1628;20-Mar-2012

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;21.0826;20.9772;21.0826;20-Mar-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;23.0158;22.9007;23.0158;20-Mar-2012

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.4823;12.3575;12.4823;20-Mar-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;14.1450;14.0036;14.1450;20-Mar-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.5490;10.4435;10.5490;20-Mar-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.7609;10.6533;10.7609;20-Mar-2012

Sundaram Mutual Fund
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;10.4932;10.3883;10.4932;20-Mar-2012
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;10.4932;10.3883;10.4932;20-Mar-2012
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;10.4931;10.3882;10.4931;20-Mar-2012

UTI Mutual Fund
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;20.53;20.53;20.53;20-Mar-2012
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.34;15.34;15.34;20-Mar-2012

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.5742;11.4874;11.5742;20-Mar-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.3030;11.2182;11.3030;20-Mar-2012

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.1742;12.1742;12.1742;20-Mar-2012
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;14.4468;14.4468;14.4468;20-Mar-2012
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;14.0724;14.0724;14.0724;20-Mar-2012
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;11.9092;11.9092;11.9092;20-Mar-2012

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.382;13.315;13.382;20-Mar-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.205;10.154;10.205;20-Mar-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.638;10.585;10.638;20-Mar-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.529;13.461;13.529;20-Mar-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.494;10.442;10.494;20-Mar-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.95;10;20-Mar-2012

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;12.22;12.16;12.22;20-Mar-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.64;14.57;14.64;20-Mar-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.47;14.40;14.47;20-Mar-2012
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;12.03;11.97;12.03;20-Mar-2012

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;13.8225;13.7188;13.8225;20-Mar-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.3117;11.2269;11.3117;20-Mar-2012

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;14.8534;14.7049;14.8534;20-Mar-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4727;10.3680;10.4727;20-Mar-2012

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.7633;15.6845;15.7633;20-Mar-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6766;10.6232;10.6766;20-Mar-2012

Nippon India Mutual Fund
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.2451;11.1326;11.2451;20-Mar-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.2451;11.1326;11.2451;20-Mar-2012

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.5709;14.5345;14.5709;20-Mar-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.5511;12.5197;12.5511;20-Mar-2012

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;15.3288;0;15.3288;20-Mar-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.6088;0;12.6088;20-Mar-2012

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.5547;12.5547;12.5547;20-Mar-2012
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.4642;11.4642;11.4642;20-Mar-2012
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.5841;11.5841;11.5841;20-Mar-2012
108994;BANDHAN Equity Savings Fund -B-GROWTH;INF194K01557;;12.6446;12.6446;12.6446;20-Mar-2012

HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;19.6267;19.4304;19.6267;20-Mar-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.9777;10.8679;10.9777;20-Mar-2012

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;10.6705;10.5638;10.6705;20-Mar-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.2087;10.1066;10.2087;20-Mar-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.3285;10.2252;10.3285;20-Mar-2012

L&T Mutual Fund
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.2134;10.2134;10.2134;20-Mar-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.2134;10.2134;10.2134;20-Mar-2012
