Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116496;SBI DEBT FUND SERIES - 90 DAYS - 54 - GROWTH;INF200K01FI8;;10.1364;N.A.;N.A.;02-Mar-2012
116612;SBI DEBT FUND SERIES - 90 DAYS - 55 - DIVIDEND;INF200K01FL2;;10.0818;N.A.;N.A.;02-Mar-2012
116611;SBI DEBT FUND SERIES - 90 DAYS - 55 - GROWTH;INF200K01FK4;;10.0818;N.A.;N.A.;02-Mar-2012
116667;SBI DEBT FUND SERIES - 90 DAYS - 56 - DIVIDEND;INF200K01JK6;;10.0596;N.A.;N.A.;02-Mar-2012
116668;SBI DEBT FUND SERIES - 90 DAYS - 56 - GROWTH;INF200K01JJ8;;10.0596;N.A.;N.A.;02-Mar-2012
115347;SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT;INF200K01FZ2;;10.6708;N.A.;N.A.;02-Mar-2012
115348;SBI SDFS 367 DAYS - 1 - GROWTH;INF200K01FY5;;10.6708;N.A.;N.A.;02-Mar-2012
115449;SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT;INF200K01GB1;;10.5066;N.A.;N.A.;02-Mar-2012
115450;SBI SDFS 367 DAYS - 2 - GROWTH;INF200K01GA3;;10.6081;N.A.;N.A.;02-Mar-2012
115558;SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT;INF200K01GD7;;10.5473;N.A.;N.A.;02-Mar-2012
115559;SBI SDFS 367 DAYS - 3 - GROWTH;INF200K01GC9;;10.5473;N.A.;N.A.;02-Mar-2012
116113;SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND;INF200K01GR7;;10.1834;N.A.;N.A.;02-Mar-2012
116114;SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH;INF200K01GQ9;;10.1834;N.A.;N.A.;02-Mar-2012
116124;SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND;INF200K01GT3;;10.1879;N.A.;N.A.;02-Mar-2012
116123;SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH;INF200K01GS5;;10.1879;N.A.;N.A.;02-Mar-2012
115640;SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND;INF200K01GH8;;10.4538;N.A.;N.A.;02-Mar-2012
115639;SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH;INF200K01GG0;;10.4538;N.A.;N.A.;02-Mar-2012
115855;SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND;INF200K01GJ4;;10.3549;N.A.;N.A.;02-Mar-2012
115856;SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH;INF200K01GI6;;10.3554;N.A.;N.A.;02-Mar-2012
115958;SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND;INF200K01GL0;;10.2885;N.A.;N.A.;02-Mar-2012
115959;SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH;INF200K01GK2;;10.2885;N.A.;N.A.;02-Mar-2012
116021;SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND;INF200K01GM8;;10.2514;N.A.;N.A.;02-Mar-2012
116022;SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH;INF200K01GN6;;10.2514;N.A.;N.A.;02-Mar-2012
116058;SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND;INF200K01GO4;;10.2376;N.A.;N.A.;02-Mar-2012
116059;SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH;INF200K01GP1;;10.2375;N.A.;N.A.;02-Mar-2012
114723;SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH;INF200K01DV6;;11.0042;N.A.;N.A.;02-Mar-2012
114722;SBI DEBT FUND SERIES 370 DAYS 10- Dividend;INF200K01DW4;;11.0042;N.A.;N.A.;02-Mar-2012
114839;REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout;INF200K01DY0;;10.9331;N.A.;N.A.;02-Mar-2012
114838;REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth;INF200K01DX2;;10.9333;N.A.;N.A.;02-Mar-2012
114343;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option;INF200K01CE4;;11.0034;N.A.;N.A.;02-Mar-2012
114303;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option;INF200K01CD6;;11.0558;N.A.;N.A.;02-Mar-2012
114388;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option;INF200K01CG9;;11.0083;N.A.;N.A.;02-Mar-2012
114389;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option;INF200K01CF1;;11.0080;N.A.;N.A.;02-Mar-2012
115978;Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - DIVIDEND;INF200K01FS7;;10.3435;N.A.;N.A.;02-Mar-2012
115979;Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - GROWTH;INF200K01FT5;;10.3444;N.A.;N.A.;02-Mar-2012
116095;Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - DIVIDEND;INF200K01FV1;;10.2871;N.A.;N.A.;02-Mar-2012
116094;Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - GROWTH;INF200K01FU3;;10.2871;N.A.;N.A.;02-Mar-2012
115152;Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout;INF200K01EL5;;10.7753;N.A.;N.A.;02-Mar-2012
115151;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth;INF200K01EK7;;10.7752;N.A.;N.A.;02-Mar-2012

Sundaram Mutual Fund
106461;SUNDARAM CAPITAL PROTECTION FUND  SERIES 1-5 YEARS;;;12.6184;12.6184;0.0000;02-Mar-2012
115407;Sundaram Capital Protection Oriented Fund 2 Years (Series 1) - Dividend Payout Option;INF903J01CU1;;10.5068;10.5068;0.0000;02-Mar-2012
115408;Sundaram Capital Protection Oriented Fund 2 Years (Series 1) - Growth Option;INF903J01CT3;;10.5074;10.5074;0.0000;02-Mar-2012
115623;Sundaram Capital Protection Oriented Fund 2 Years (Series 2) - Dividend Payout Option;INF903J01CY3;;10.4497;10.4497;0.0000;02-Mar-2012
115624;Sundaram Capital Protection Oriented Fund 2 Years (Series 2) - Growth Option;INF903J01CX5;;10.4497;10.4497;0.0000;02-Mar-2012
115720;Sundaram Capital Protection Oriented Fund 2 Years (Series 3) - Dividend Payout Option;INF903J01DG8;;10.3726;10.3726;0.0000;02-Mar-2012
115721;Sundaram Capital Protection Oriented Fund 2 Years (Series 3) - Growth Option;INF903J01DF0;;10.3726;10.3726;0.0000;02-Mar-2012
116140;Sundaram Capital Protection Oriented Fund 2 Years (Series 4) - Dividend Payout Option;INF903J01JS0;;10.1825;10.1825;0.0000;02-Mar-2012
116139;Sundaram Capital Protection Oriented Fund 2 Years (Series 4) - Growth Option;INF903J01JR2;;10.1825;10.1825;0.0000;02-Mar-2012
115158;Sundaram Capital Protection Oriented Fund 3 Years (Series 3) - Dividend Payout Option;INF903J01BR9;;10.5446;10.5446;0.0000;02-Mar-2012
115159;Sundaram Capital Protection Oriented Fund 3 Years (Series 3) - Growth Option;INF903J01BQ1;;10.5423;10.5423;0.0000;02-Mar-2012
115625;Sundaram Capital Protection Oriented Fund 3 Years (Series 4) - Dividend Payout Option;INF903J01DE3;;10.3978;10.3978;0.0000;02-Mar-2012
115626;Sundaram Capital Protection Oriented Fund 3 Years (Series 4) - Growth Option;INF903J01DD5;;10.3976;10.3976;0.0000;02-Mar-2012
115723;Sundaram Capital Protection Oriented Fund 3 Years (Series 5) - Dividend Payout Option;INF903J01DO2;;10.3337;10.3337;0.0000;02-Mar-2012
115722;Sundaram Capital Protection Oriented Fund 3 Years (Series 5) - Growth Option;INF903J01DN4;;10.3339;10.3339;0.0000;02-Mar-2012
116010;Sundaram Capital Protection Oriented Fund 3 Years (Series 6) - Dividend Payout Option;INF903J01DS3;;10.3025;10.3025;0.0000;02-Mar-2012
116011;Sundaram Capital Protection Oriented Fund 3 Years (Series 6) - Growth Option;INF903J01DR5;;10.3023;10.3023;0.0000;02-Mar-2012
116220;Sundaram Capital Protection Oriented Fund 3 Years (Series 7) - Dividend Payout Option;INF903J017B0;;10.1305;10.1305;0.0000;02-Mar-2012
116221;Sundaram Capital Protection Oriented Fund 3 Years (Series 7) - Growth Option;INF903J016B2;;10.1304;10.1304;0.0000;02-Mar-2012
116008;Sundaram Capital Protection Oriented Fund 5 Years (Series 3) - Dividend Payout Option;INF903J01JH3;;10.2859;10.2859;0.0000;02-Mar-2012
116009;Sundaram Capital Protection Oriented Fund 5 Years (Series 3) - Growth Option;INF903J01JG5;;10.2855;10.2855;0.0000;02-Mar-2012
116141;Sundaram Capital Protection Oriented Fund 5 Years (Series 4) - Dividend Payout Option;INF903J01JY8;;10.1791;10.1791;0.0000;02-Mar-2012
116142;Sundaram Capital Protection Oriented Fund 5 Years (Series 4) - Growth Option;INF903J01JX0;;10.1791;10.1791;0.0000;02-Mar-2012
114300;Sundaram Capital Protection Oriented Fund Series 2-3 years;INF903J01AB5;;10.5373;10.5373;0.0000;02-Mar-2012
115014;Sundaram Capital Protection Oriented Fund Series 2-5 years - Dividend Payout Option;INF903J01BD9;;10.3109;10.3109;0.0000;02-Mar-2012
115015;Sundaram Capital Protection Oriented Fund Series 2-5 years - Growth Option;INF903J01BC1;;10.3110;10.3110;0.0000;02-Mar-2012
107002;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C INST  DIVIDEND;INF903J01CD7;;10.0644;10.0644;0.0000;02-Mar-2012
107001;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C INST  GROWTH;INF903J01CC9;;13.3617;13.3617;0.0000;02-Mar-2012
107000;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG DIVIDEND;INF903J01CB1;;10.0644;10.0644;0.0000;02-Mar-2012
106999;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG GROWTH;INF903J01CA3;;13.3603;13.3603;0.0000;02-Mar-2012
109962;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E INST   DIVIDEND;INF903J01CH8;;10.0266;10.0266;0.0000;02-Mar-2012
109961;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E INST   GROWTH;INF903J01CG0;;12.6624;12.6624;0.0000;02-Mar-2012
109964;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG  GROWTH;INF903J01CE5;;12.6621;12.6621;0.0000;02-Mar-2012
109963;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG DIVIDEND;INF903J01CF2;;10.0264;10.0264;0.0000;02-Mar-2012
115303;Sundaram Fixed Term Plan - AT - Dividend Payout;INF903J01CO4;;10.7353;10.7353;0.0000;02-Mar-2012
115304;Sundaram Fixed Term Plan AT - Growth;INF903J01CN6;;10.7353;10.7353;0.0000;02-Mar-2012
114667;Sundaram Fixed Term Plan -AD- Dividend Payout Option;INF903J01BB3;;11.0479;11.0479;11.0479;02-Mar-2012
114668;Sundaram Fixed Term Plan -AD- Growth Option;INF903J01BA5;;11.0479;11.0479;11.0479;02-Mar-2012
114672;Sundaram Fixed Term Plan -AE- Dividend Payout Option;INF903J01AV3;;10.9894;10.9894;10.9894;02-Mar-2012
114671;Sundaram Fixed Term Plan -AE- Growth Option;INF903J01AU5;;10.9894;10.9894;10.9894;02-Mar-2012
114663;Sundaram Fixed Term Plan -AF- Dividend Payout Option;INF903J01AT7;;11.1179;11.1179;0.0000;02-Mar-2012
114664;Sundaram Fixed Term Plan -AF- Growth Option;INF903J01AS9;;11.1179;11.1179;0.0000;02-Mar-2012
114665;Sundaram Fixed Term Plan -AG- Dividend Payout Option;INF903J01AY7;;10.9996;10.9996;10.9996;02-Mar-2012
114666;Sundaram Fixed Term Plan -AG- Growth Option;INF903J01AZ4;;10.9997;10.9997;10.9997;02-Mar-2012
114418;Sundaram Fixed Term Plan -AH- Dividend Payout Option;INF903J01AF6;;11.0792;11.0792;0.0000;02-Mar-2012
114419;Sundaram Fixed Term Plan -AH- Growth Option;INF903J01AE9;;11.0792;11.0792;0.0000;02-Mar-2012
114424;Sundaram Fixed Term Plan -AI- Dividend Payout Option;INF903J01AH2;;11.0115;11.0115;0.0000;02-Mar-2012
114425;Sundaram Fixed Term Plan -AI- Growth Option;INF903J01AG4;;11.0115;11.0115;0.0000;02-Mar-2012
114420;Sundaram Fixed Term Plan -AJ- Dividend Payout Option;INF903J01AJ8;;10.9357;10.9357;0.0000;02-Mar-2012
114421;Sundaram Fixed Term Plan -AJ- Growth Option;INF903J01AI0;;10.9357;10.9357;0.0000;02-Mar-2012
114669;Sundaram Fixed Term Plan -AK- Dividend Payout Option;INF903J01AX9;;10.9076;10.9076;10.9076;02-Mar-2012
114670;Sundaram Fixed Term Plan -AK- Growth Option;INF903J01AW1;;10.9076;10.9076;10.9076;02-Mar-2012
114422;Sundaram Fixed Term Plan -AL- Dividend Payout Option;INF903J01AL4;;10.9637;10.9637;0.0000;02-Mar-2012
114423;Sundaram Fixed Term Plan -AL- Growth Option;INF903J01AK6;;10.9637;10.9637;0.0000;02-Mar-2012
114426;Sundaram Fixed Term Plan -AM- Dividend Payout Option;INF903J01AN0;;10.9888;10.9888;0.0000;02-Mar-2012
114427;Sundaram Fixed Term Plan -AM- Growth Option;INF903J01AM2;;10.9888;10.9888;0.0000;02-Mar-2012
114342;Sundaram Fixed Term Plan -AS- Dividend Payout Option;INF903J01AD1;;0.0000;0.0000;0.0000;02-Mar-2012
114341;Sundaram Fixed Term Plan -AS- Growth Option;INF903J01AC3;;0.0000;0.0000;0.0000;02-Mar-2012
115240;Sundaram Fixed Term Plan -AU- Dividend Payout Option;INF903J01CQ9;;10.7083;10.7083;0.0000;02-Mar-2012
115239;Sundaram Fixed Term Plan -AU- Growth Option;INF903J01CP1;;10.7085;10.7085;0.0000;02-Mar-2012
114598;Sundaram Fixed Term Plan -AV- Dividend Payout Option;INF903J01AP5;;0.0000;0.0000;0.0000;02-Mar-2012
114599;Sundaram Fixed Term Plan -AV- Growth Option;INF903J01AO8;;0.0000;0.0000;0.0000;02-Mar-2012
114661;Sundaram Fixed Term Plan -AW- Dividend Payout Option;INF903J01AR1;;0.0000;0.0000;0.0000;02-Mar-2012
114662;Sundaram Fixed Term Plan -AW- Growth Option;INF903J01AQ3;;0.0000;0.0000;0.0000;02-Mar-2012
114674;Sundaram Fixed Term Plan -AX- Dividend Payout Option;INF903J01BF4;;0.0000;0.0000;0.0000;02-Mar-2012
114673;Sundaram Fixed Term Plan -AX- Growth Option;INF903J01BE7;;0.0000;0.0000;0.0000;02-Mar-2012
115083;Sundaram Fixed Term Plan -AY- Dividend Payout Option;INF903J01BH0;;10.8826;10.8826;0.0000;02-Mar-2012
115082;Sundaram Fixed Term Plan -AY- Growth Option;INF903J01BG2;;10.8826;10.8826;0.0000;02-Mar-2012
115086;Sundaram Fixed Term Plan -AZ- Dividend Payout Option;INF903J01BL2;;10.8799;10.8799;0.0000;02-Mar-2012
115087;Sundaram Fixed Term Plan -AZ- Growth Option;INF903J01BK4;;10.8799;10.8799;0.0000;02-Mar-2012
115088;Sundaram Fixed Term Plan -BA- Dividend Payout Option;INF903J01BJ6;;10.9221;10.9221;0.0000;02-Mar-2012
115089;Sundaram Fixed Term Plan -BA- Growth Option;INF903J01BI8;;10.9221;10.9221;0.0000;02-Mar-2012
115235;Sundaram Fixed Term Plan -BB- Dividend Payout Option;INF903J01CJ4;;10.7592;10.7592;0.0000;02-Mar-2012
115236;Sundaram Fixed Term Plan -BB- Growth Option;INF903J01CI6;;10.7592;10.7592;0.0000;02-Mar-2012
115403;Sundaram Fixed Term Plan -BC- Dividend Payout Option;INF903J01CS5;;10.6186;10.6186;0.0000;02-Mar-2012
115404;Sundaram Fixed Term Plan -BC- Growth Option;INF903J01CR7;;10.6186;10.6186;0.0000;02-Mar-2012
115405;Sundaram Fixed Term Plan -BD- Dividend Payout Option;INF903J01CW7;;10.5618;10.5618;0.0000;02-Mar-2012
115406;Sundaram Fixed Term Plan -BD- Growth Option;INF903J01CV9;;10.5618;10.5618;0.0000;02-Mar-2012
115621;Sundaram Fixed Term Plan -BE- Dividend Payout Option;INF903J01DA1;;10.5655;10.5655;0.0000;02-Mar-2012
115622;Sundaram Fixed Term Plan -BE- Growth Option;INF903J01CZ0;;10.5655;10.5655;0.0000;02-Mar-2012
115715;Sundaram Fixed Term Plan -BF- Dividend Payout Option;INF903J01DK0;;10.4897;10.4897;0.0000;02-Mar-2012
115714;Sundaram Fixed Term Plan -BF- Growth Option;INF903J01DJ2;;10.4897;10.4897;0.0000;02-Mar-2012
115716;Sundaram Fixed Term Plan -BG- Dividend Payout Option;INF903J01DM6;;0.0000;0.0000;0.0000;02-Mar-2012
115717;Sundaram Fixed Term Plan -BG- Growth Option;INF903J01DL8;;0.0000;0.0000;0.0000;02-Mar-2012
115718;Sundaram Fixed Term Plan -BH- Dividend Payout Option;INF903J01DQ7;;0.0000;0.0000;0.0000;02-Mar-2012
115719;Sundaram Fixed Term Plan -BH- Growth Option;INF903J01DP9;;0.0000;0.0000;0.0000;02-Mar-2012
115619;Sundaram Fixed Term Plan -BI- Dividend Payout Option;INF903J01DC7;;0.0000;0.0000;0.0000;02-Mar-2012
115620;Sundaram Fixed Term Plan -BI- Growth Option;INF903J01DB9;;0.0000;0.0000;0.0000;02-Mar-2012
115712;Sundaram Fixed Term Plan -BJ- Dividend Payout Option;INF903J01DI4;;0.0000;0.0000;0.0000;02-Mar-2012
115713;Sundaram Fixed Term Plan -BJ- Growth Option;INF903J01DH6;;0.0000;0.0000;0.0000;02-Mar-2012
115987;Sundaram Fixed Term Plan -BK- Dividend Payout Option;INF903J01IV6;;10.1164;10.1164;0.0000;02-Mar-2012
115988;Sundaram Fixed Term Plan -BK- Growth Option;INF903J01IU8;;10.2984;10.2984;0.0000;02-Mar-2012
116000;Sundaram Fixed Term Plan -BM- Dividend Payout Option;INF903J01JB6;;10.2584;10.2584;0.0000;02-Mar-2012
116001;Sundaram Fixed Term Plan -BM- Growth Option;INF903J01JA8;;10.2584;10.2584;0.0000;02-Mar-2012
116003;Sundaram Fixed Term Plan -BN- Dividend Payout Option;INF903J01JF7;;10.2687;10.2687;0.0000;02-Mar-2012
116002;Sundaram Fixed Term Plan -BN- Growth Option;INF903J01JE0;;10.2687;10.2687;0.0000;02-Mar-2012
116004;Sundaram Fixed Term Plan -BO- Dividend Payout Option;INF903J01IZ7;;10.3812;10.3812;0.0000;02-Mar-2012
116005;Sundaram Fixed Term Plan -BO- Growth Option;INF903J01IY0;;10.3813;10.3813;0.0000;02-Mar-2012
116137;Sundaram Fixed Term Plan -BP- Dividend Payout Option;INF903J01JU6;;10.2676;10.2676;0.0000;02-Mar-2012
116138;Sundaram Fixed Term Plan -BP- Growth Option;INF903J01JT8;;10.2676;10.2676;0.0000;02-Mar-2012
115989;Sundaram Fixed Term Plan -BQ- Dividend Payout Option;INF903J01IT0;;10.3452;10.3452;0.0000;02-Mar-2012
115990;Sundaram Fixed Term Plan -BQ- Growth Option;INF903J01IS2;;10.3452;10.3452;0.0000;02-Mar-2012
116006;Sundaram Fixed Term Plan -BR- Dividend Payout Option;INF903J01JD2;;10.3314;10.3314;0.0000;02-Mar-2012
116007;Sundaram Fixed Term Plan -BR- Growth Option;INF903J01JC4;;10.3314;10.3314;0.0000;02-Mar-2012
116144;Sundaram Fixed Term Plan -CA- Dividend Payout Option;INF903J01JW2;;10.1980;10.1980;0.0000;02-Mar-2012
116143;Sundaram Fixed Term Plan -CA- Growth Option;INF903J01JV4;;10.1980;10.1980;0.0000;02-Mar-2012
116146;Sundaram Fixed Term Plan -CB- Dividend Payout Option;INF903J01KA6;;10.1729;10.1729;0.0000;02-Mar-2012
116145;Sundaram Fixed Term Plan -CB- Growth Option;INF903J01JZ5;;10.1730;10.1730;0.0000;02-Mar-2012
116222;Sundaram Fixed Term Plan -CC- Dividend Payout Option;INF903J01KE8;;10.1486;10.1486;0.0000;02-Mar-2012
116223;Sundaram Fixed Term Plan -CC- Growth Option;INF903J01KD0;;10.1486;10.1486;0.0000;02-Mar-2012
116462;Sundaram Fixed Term Plan -CD- Dividend Payout Option;INF903J01KI9;;10.1271;10.1271;0.0000;02-Mar-2012
116463;Sundaram Fixed Term Plan -CD- Growth Option;INF903J01KH1;;10.1271;10.1271;0.0000;02-Mar-2012
116147;Sundaram Fixed Term Plan -CF- Dividend Payout Option;INF903J01KC2;;10.2458;10.2458;0.0000;02-Mar-2012
116148;Sundaram Fixed Term Plan -CF- Growth Option;INF903J01KB4;;10.2458;10.2458;0.0000;02-Mar-2012
116349;Sundaram Fixed Term Plan -CG - Dividend Payout Option;INF903J01KK5;;10.1782;10.1782;0.0000;02-Mar-2012
116348;Sundaram Fixed Term Plan -CG- Growth Option;INF903J01KJ7;;10.1842;10.1842;0.0000;02-Mar-2012
116700;Sundaram Fixed Term Plan -CH- Dividend Payout Option;INF903J01KS8;;10.0263;10.0263;0.0000;02-Mar-2012
116699;Sundaram Fixed Term Plan -CH- Growth Option;INF903J01KR0;;10.0264;10.0264;0.0000;02-Mar-2012
116522;Sundaram Fixed Term Plan -CJ- Dividend Payout Option;INF903J01KO7;;10.0308;10.0308;0.0000;02-Mar-2012
116523;Sundaram Fixed Term Plan -CJ- Growth Option;INF903J01KN9;;10.0308;10.0308;0.0000;02-Mar-2012
116596;Sundaram Fixed Term Plan -CK- Dividend Payout Option;INF903J01KQ2;;10.0706;10.0706;0.0000;02-Mar-2012
116597;Sundaram Fixed Term Plan -CK- Growth Option;INF903J01KP4;;10.0706;10.0706;0.0000;02-Mar-2012
116702;Sundaram Fixed Term Plan -CL- Dividend Payout Option;INF903J01KU4;;10.0068;10.0068;0.0000;02-Mar-2012
116701;Sundaram Fixed Term Plan -CL- Growth Option;INF903J01KT6;;10.0062;10.0062;0.0000;02-Mar-2012
109545;SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D INST  DIVIDEND;INF903J01BP3;;10.1383;10.1383;0.0000;02-Mar-2012
109542;SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D INST  GROWTH;INF903J01BO6;;0.0000;0.0000;0.0000;02-Mar-2012
109543;SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D REG DIVIDEND;INF903J01BN8;;10.1360;10.1360;0.0000;02-Mar-2012
109544;SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D REG GROWTH;INF903J01BM0;;13.5452;13.5452;0.0000;02-Mar-2012

Tata Mutual Fund
115052;TFMP Series 30 Scheme C- Growth Option;INF277K01BU0;;10.8168;0.0000;0.0000;02-Mar-2012
115051;TFMP Series 30 Scheme C- Periodic Dividend Payout Option;INF277K01BV8;;10.7369;0.0000;0.0000;02-Mar-2012
114933;TFMP Series 31 Scheme C- Growth Option;INF277K01CA0;;10.9463;0.0000;0.0000;02-Mar-2012
114932;TFMP Series 31 Scheme C- Periodic Dividend Payout Option;INF277K01CB8;;10.7691;0.0000;0.0000;02-Mar-2012
114768;TFMP 31 Scheme B - periodic Dividend (Payout) option;INF277K01CD4;;10.7642;0.0000;0.0000;02-Mar-2012
114767;TFMP 31 Scheme B -Growth Option;INF277K01CC6;;10.9829;0.0000;0.0000;02-Mar-2012
115471;TFMP 32- Growth Option;INF277K01EP4;;10.5989;0.0000;0.0000;02-Mar-2012
115472;TFMP 32-Periodic Dividend Option;INF277K01EQ2;;10.5989;0.0000;0.0000;02-Mar-2012
115278;TFMP 33 Scheme C- Growth Option;INF277K01EJ7;;10.7594;0.0000;0.0000;02-Mar-2012
115279;TFMP 33 Scheme C- Periodic Dividend Payout Option;INF277K01EK5;;10.7594;0.0000;0.0000;02-Mar-2012
115162;TFMP 34 Scheme B- Periodic Dividend Payout Option;INF277K01CL7;;10.7443;0.0000;0.0000;02-Mar-2012
115163;TFMP 34 Scheme B-Growth Option;INF277K01CK9;;10.7443;0.0000;0.0000;02-Mar-2012
115255;TFMP 34 Scheme C- Growth option;INF277K01CM5;;10.7555;0.0000;0.0000;02-Mar-2012
115254;TFMP 34 Scheme C- Periodic Dividend Option;INF277K01CN3;;10.7555;0.0000;0.0000;02-Mar-2012
115256;TFMP 35 Scheme A- Growth Option;INF277K01CO1;;10.7342;0.0000;0.0000;02-Mar-2012
115257;TFMP 35 Scheme A- Periodic Dividend Payout Option;INF277K01CP8;;10.7342;0.0000;0.0000;02-Mar-2012
115277;TFMP 35 Scheme B- Growth Option;INF277K01CQ6;;10.6672;0.0000;0.0000;02-Mar-2012
115275;TFMP 35 Scheme B- Periodic Dividend Payout Option;INF277K01CR4;;10.6672;0.0000;0.0000;02-Mar-2012
115345;TFMP 35 Scheme C- Growth Option;INF277K01EL3;;10.5970;0.0000;0.0000;02-Mar-2012
115346;TFMP 35 Scheme C- Periodic Dividend Payout Option;INF277K01EM1;;10.5970;0.0000;0.0000;02-Mar-2012
115680;TFMP Series 36 B   Growth;INF277K01ET6;;10.4345;0.0000;0.0000;02-Mar-2012
115681;TFMP Series 36 B  Periodic Dividend Payout Option;INF277K01EU4;;10.4345;0.0000;0.0000;02-Mar-2012
115508;TFMP 36 Scheme A- Periodic Dividend Option;INF277K01EO7;;10.6001;0.0000;0.0000;02-Mar-2012
115509;TFMP 36 Scheme A-Growth Option;INF277K01EN9;;10.6000;0.0000;0.0000;02-Mar-2012
115783;TFMP 36 Scheme C- Growth;INF277K01EV2;;10.3785;0.0000;0.0000;02-Mar-2012
115784;TFMP 36 Scheme C- Periodic Dividend Option;INF277K01EW0;;10.3785;0.0000;0.0000;02-Mar-2012
115823;TFMP 37 Scheme A- Growth Option;INF277K01FC9;;10.3502;0.0000;0.0000;02-Mar-2012
115822;TFMP 37 Scheme A- Periodic Dividend Payout Option;INF277K01FD7;;10.3502;0.0000;0.0000;02-Mar-2012
115947;TFMP 37 Scheme B Periodic Dividend Payout Option;INF277K01FK2;;10.2748;0.0000;0.0000;02-Mar-2012
115946;TFMP 37 Scheme B- Growth Option;INF277K01FJ4;;10.2748;0.0000;0.0000;02-Mar-2012
116037;TFMP 37 Scheme C- Growth Option;INF277K01FN6;;10.2263;0.0000;0.0000;02-Mar-2012
116036;TFMP 37 Scheme C- Periodic Dividend Option;INF277K01FO4;;10.2263;0.0000;0.0000;02-Mar-2012
116210;TFMP 37 Scheme D Growth option;INF277K01FP1;;10.1824;0.0000;0.0000;02-Mar-2012
116211;TFMP 37 Scheme D Periodic Dividend option;INF277K01FQ9;;10.1825;0.0000;0.0000;02-Mar-2012
116218;TFMP 37 Scheme E -Growth Option;INF277K01FR7;;10.2196;0.0000;0.0000;02-Mar-2012
116219;TFMP 37 Scheme E -Periodic Dividend Payout;INF277K01FS5;;10.2196;0.0000;0.0000;02-Mar-2012
115682;TFMP 38 A Growth Option;INF277K01EY6;;10.4631;0.0000;0.0000;02-Mar-2012
115683;TFMP 38 A Periodic Dividend Option;INF277K01EZ3;;10.4631;0.0000;0.0000;02-Mar-2012
116083;TFMP 38 Scheme B- Growth Option;INF277K01FV9;;10.2522;0.0000;0.0000;02-Mar-2012
116082;TFMP 38 Scheme B- Periodic Dividend Option;INF277K01FW7;;10.2522;0.0000;0.0000;02-Mar-2012
116301;TFMP 38 Scheme C Growth Option;INF277K01FX5;;10.1891;0.0000;0.0000;02-Mar-2012
116300;TFMP 38 Scheme C Periodic Dividend Payout Option;INF277K01FY3;;10.1891;0.0000;0.0000;02-Mar-2012
116302;TFMP 38 Scheme D Growth Option;INF277K01FZ0;;10.1346;0.0000;0.0000;02-Mar-2012
