Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9653;10.9379;10.9653;06-Mar-2012
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;14.7102;14.6734;14.7102;06-Mar-2012
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;06-Mar-2012

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;06-Mar-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;22.2424;22.2424;22.2424;06-Mar-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6358;10.6358;10.6358;06-Mar-2012

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;06-Mar-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;169.1661;169.1661;169.1661;06-Mar-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;06-Mar-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;147.3416;147.3416;147.3416;06-Mar-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4123;100.4123;100.4123;06-Mar-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0925;100.0925;100.0925;06-Mar-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4166;100.4166;100.4166;06-Mar-2012

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;06-Mar-2012
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;10.0963;10.0711;10.0963;06-Mar-2012
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;12.0002;11.9702;12.0002;06-Mar-2012
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.1770;10.1516;10.1770;06-Mar-2012
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;11.8577;11.8281;11.8577;06-Mar-2012
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2287;10.2031;10.2287;06-Mar-2012
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;10.0200;9.9950;10.0200;06-Mar-2012

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;06-Mar-2012
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;17.4411;17.4411;17.4411;06-Mar-2012
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0727;10.0727;10.0727;06-Mar-2012
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1224;10.1224;10.1224;06-Mar-2012

L&T Mutual Fund
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;06-Mar-2012
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;15.4821;15.4821;15.4821;06-Mar-2012
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.7083;10.7083;10.7083;06-Mar-2012
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.1664;12.1664;12.1664;06-Mar-2012

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;06-Mar-2012
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;16.0489;16.0489;16.0489;06-Mar-2012

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4806;14.4806;14.4806;06-Mar-2012
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.9053;15.9053;15.9053;06-Mar-2012

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;16.5273;16.4860;16.5273;06-Mar-2012
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.9186;10.8913;10.9186;06-Mar-2012
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.0370;10.0622;06-Mar-2012
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.2619;11.2337;11.2619;06-Mar-2012

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;06-Mar-2012
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1967.1389;1967.1389;1967.1389;06-Mar-2012

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1193.418;1193.418;1193.418;06-Mar-2012
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1949.5937;1949.5937;1949.5937;06-Mar-2012
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1939.9957;1939.9957;1939.9957;06-Mar-2012
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2947.9117;2947.9117;2947.9117;06-Mar-2012
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;06-Mar-2012
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.0972;1015.0972;1015.0972;06-Mar-2012

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;16.6152;16.2829;16.6152;06-Mar-2012
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.8906;10.6728;10.8906;06-Mar-2012
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0088;9.8086;10.0088;06-Mar-2012
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;11.0035;10.7834;11.0035;06-Mar-2012
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;12.1688;11.9254;12.1688;06-Mar-2012
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0000;9.9750;10.0000;06-Mar-2012

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;11.5108;11.4532;11.5108;06-Mar-2012
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0110;9.9609;10.0110;06-Mar-2012
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0269;9.9768;10.0269;06-Mar-2012
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;11.4212;11.3641;11.4212;06-Mar-2012
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0256;9.9755;10.0256;06-Mar-2012
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0528;10.0025;10.0528;06-Mar-2012

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2340;10.2340;10.2340;06-Mar-2012
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9099;10.9099;10.9099;06-Mar-2012
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1157;10.1157;10.1157;06-Mar-2012
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.2643;12.2643;12.2643;06-Mar-2012
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6195;10.6195;10.6195;06-Mar-2012
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.1876;14.1876;14.1876;06-Mar-2012
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.3377;11.3377;11.3377;06-Mar-2012
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0564;11.0564;11.0564;06-Mar-2012

Bank of India Mutual Fund
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.8035;11.7445;11.8035;06-Mar-2012
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.2463;10.1951;10.2463;06-Mar-2012
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.3127;10.2611;10.3127;06-Mar-2012

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;11.1075;11.0964;11.1075;06-Mar-2012
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.1588;10.1486;10.1588;06-Mar-2012

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;12.0985;12.0985;12.0985;06-Mar-2012
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0509;10.0509;10.0509;06-Mar-2012
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0305;10.0305;10.0305;06-Mar-2012
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0024;10.0024;10.0024;06-Mar-2012
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.1676;10.1676;10.1676;06-Mar-2012
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;16.2761;16.2761;16.2761;06-Mar-2012
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0021;10.0021;10.0021;06-Mar-2012
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1601;10.1601;10.1601;06-Mar-2012
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0322;10.0322;10.0322;06-Mar-2012

Canara Robeco Mutual Fund
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.7096;10.7096;10.7096;06-Mar-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.7098;10.7098;10.7098;06-Mar-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.7095;10.7095;10.7095;06-Mar-2012

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8351;10.7809;10.8351;06-Mar-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;18.0770;17.9866;18.0770;06-Mar-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.1067;11.0512;11.1067;06-Mar-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1783;10.1274;10.1783;06-Mar-2012

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1152.2751;1146.5137;1152.2751;06-Mar-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1151.6479;1145.8897;1151.6479;06-Mar-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1074.2824;1068.9110;1074.2824;06-Mar-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2117.9035;2107.3140;2117.9035;06-Mar-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1705.3946;1696.8676;1705.3946;06-Mar-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1189.1024;1183.1569;1189.1024;06-Mar-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1140.6660;1134.9627;1140.6660;06-Mar-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.4616;1006.4043;1011.4616;06-Mar-2012

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0402;10.0151;10.0402;06-Mar-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.4865;11.4578;11.4865;06-Mar-2012

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;14.1448;14.0741;14.1448;06-Mar-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.2307;10.1795;10.2307;06-Mar-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0240;9.9739;10.0240;06-Mar-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0555;10.0052;10.0555;06-Mar-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.4912;10.4387;10.4912;06-Mar-2012
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1564;10.1056;10.1564;06-Mar-2012
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9345;10.8798;10.9345;06-Mar-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4434;10.3912;10.4434;06-Mar-2012
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;17.8131;17.7240;17.8131;06-Mar-2012

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;21.6889;21.6889;21.6889;06-Mar-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9287;11.9287;11.9287;06-Mar-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8836;11.8836;11.8836;06-Mar-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.2740;12.2740;12.2740;06-Mar-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;22.1686;22.1686;22.1686;06-Mar-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2660;12.2660;12.2660;06-Mar-2012

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.8607;10.8064;10.8607;06-Mar-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0486;9.9984;10.0486;06-Mar-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0312;9.9810;10.0312;06-Mar-2012

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;14.4084;14.3724;14.4084;06-Mar-2012
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.4799;10.4537;10.4799;06-Mar-2012
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;14.4871;14.4509;14.4871;06-Mar-2012
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7060;10.6792;10.7060;06-Mar-2012
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1545;10.1291;10.1545;06-Mar-2012
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1808;10.1553;10.1808;06-Mar-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3173;10.2915;10.3173;06-Mar-2012

JM Financial Mutual Fund
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;06-Mar-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5370;10.5370;10.5370;06-Mar-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;15.1852;15.1852;15.1852;06-Mar-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;06-Mar-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6067;11.6067;11.6067;06-Mar-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;20.9544;20.9544;20.9544;06-Mar-2012

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;20.0147;19.9146;20.0147;06-Mar-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1036;10.0531;10.1036;06-Mar-2012

L&T Mutual Fund
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.1569;10.1569;10.1569;06-Mar-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.1569;10.1569;10.1569;06-Mar-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.1569;10.1569;10.1569;06-Mar-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.1569;10.1569;10.1569;06-Mar-2012

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8827;10.8283;10.8827;06-Mar-2012
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.6393;11.5811;11.6393;06-Mar-2012
113172;Essel Short Term Fund-Growth;INF959L01189;;11.7941;11.7351;11.7941;06-Mar-2012

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6789;10.6789;10.6789;06-Mar-2012
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.7169;13.7169;13.7169;06-Mar-2012
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;19.7769;19.7769;19.7769;06-Mar-2012

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.2603;12.2603;12.2603;06-Mar-2012
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;18.6427;18.6427;18.6427;06-Mar-2012

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.7525;10.7256;10.7525;06-Mar-2012
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.5926;10.5661;10.5926;06-Mar-2012
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.7422;10.7153;10.7422;06-Mar-2012
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;13.7520;13.7176;13.7520;06-Mar-2012
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.0416;11.0140;11.0416;06-Mar-2012
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;12.1235;12.0932;12.1235;06-Mar-2012
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;06-Mar-2012
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.3579;10.3320;10.3579;06-Mar-2012

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;06-Mar-2012
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;13.0204;13.0204;13.0204;06-Mar-2012
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.4970;12.4970;12.4970;06-Mar-2012
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;17.9427;17.9427;17.9427;06-Mar-2012
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.9686;12.9686;12.9686;06-Mar-2012
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.6887;11.6887;11.6887;06-Mar-2012
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;13.3746;13.3746;13.3746;06-Mar-2012
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.1872;12.1872;12.1872;06-Mar-2012

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;19.5361;19.4384;19.5361;06-Mar-2012
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.4011;12.3391;12.4011;06-Mar-2012

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1532.6086;1528.7771;1532.6086;06-Mar-2012
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1826.1172;1821.5519;1826.1172;06-Mar-2012
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.3791;1002.3791;1002.3791;06-Mar-2012
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;06-Mar-2012
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1253.8453;1253.8453;1253.8453;06-Mar-2012
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1002.3839;1002.3839;1002.3839;06-Mar-2012
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;06-Mar-2012
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1259.9157;1259.9157;1259.9157;06-Mar-2012
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.0142;1002.0142;1002.0142;06-Mar-2012
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1245.6205;1245.6205;1245.6205;06-Mar-2012
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7360;1001.7360;1001.7360;06-Mar-2012

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.7745;12.7745;12.7745;06-Mar-2012
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;18.277;18.277;18.277;06-Mar-2012
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;12.4469;12.4469;12.4469;06-Mar-2012
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.6773;10.6773;10.6773;06-Mar-2012

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;12.2887;12.2580;12.2887;06-Mar-2012
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1652;10.1398;10.1652;06-Mar-2012
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;11.9296;11.8998;11.9296;06-Mar-2012
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.2349;10.2093;10.2349;06-Mar-2012
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0291;10.0040;10.0291;06-Mar-2012
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.2331;10.2075;10.2331;06-Mar-2012
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2076;10.1821;10.2076;06-Mar-2012
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.0178;9.9928;10.0178;06-Mar-2012

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.7331;10.7331;10.7331;06-Mar-2012
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0783;10.0783;10.0783;06-Mar-2012
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0663;10.0663;10.0663;06-Mar-2012
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;18.1401;18.1401;18.1401;06-Mar-2012
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.3273;10.3273;10.3273;06-Mar-2012
