Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.8491;10.8491;10.8491;19-Mar-2012
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;19-Mar-2012
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.4783;10.4783;10.4783;19-Mar-2012
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;13.8492;13.8492;13.8492;19-Mar-2012
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.4111;10.4111;10.4111;19-Mar-2012
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.4523;10.4523;10.4523;19-Mar-2012
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.7951;10.7951;10.7951;19-Mar-2012

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;15.9955;15.9955;15.9955;19-Mar-2012
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;19-Mar-2012
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;10.1485;10.1485;10.1485;19-Mar-2012
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0970;10.0970;10.0970;19-Mar-2012

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1451.3051;1451.3051;1451.3051;19-Mar-2012
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;19-Mar-2012
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1359.4561;1359.4561;1359.4561;19-Mar-2012
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1800.4663;1800.4663;1800.4663;19-Mar-2012
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1070.3786;1070.3786;1070.3786;19-Mar-2012
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2700.9997;2700.9997;2700.9997;19-Mar-2012
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1044.0897;1044.0897;1044.0897;19-Mar-2012
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1686.667;1686.667;1686.667;19-Mar-2012
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;19-Mar-2012
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1441.4604;1441.4604;1441.4604;19-Mar-2012
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1027.6647;1027.6647;1027.6647;19-Mar-2012
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.5109;1004.5109;1004.5109;19-Mar-2012

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;19-Mar-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;141.9419;141.9419;141.9419;19-Mar-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;19-Mar-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8291;103.8291;103.8291;19-Mar-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;175.8808;175.8808;175.8808;19-Mar-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1592;100.1592;100.1592;19-Mar-2012
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0190;100.0190;100.0190;19-Mar-2012
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;126.4621;126.4621;126.4621;19-Mar-2012
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;183.6836;183.6836;183.6836;19-Mar-2012
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.1949;100.1949;100.1949;19-Mar-2012
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.1926;100.1926;100.1926;19-Mar-2012

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2183;10.2183;10.2183;19-Mar-2012
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;17.0565;17.0565;17.0565;19-Mar-2012
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;19-Mar-2012
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0266;10.0266;10.0266;19-Mar-2012
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;19-Mar-2012
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;12.6970;12.6970;12.6970;19-Mar-2012
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0472;10.0472;10.0472;19-Mar-2012
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0652;10.0652;10.0652;19-Mar-2012

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;21.8620;21.8620;21.8620;19-Mar-2012
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4400;11.4400;11.4400;19-Mar-2012
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2466;10.2466;10.2466;19-Mar-2012

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;19.4654;19.4167;19.4654;19-Mar-2012
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3427;10.3168;10.3427;19-Mar-2012
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;16.2245;16.1839;16.2245;19-Mar-2012
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0019;10.9744;11.0019;19-Mar-2012
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;14.7632;14.7263;14.7632;19-Mar-2012
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;19-Mar-2012

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;19-Mar-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;22.3177;22.3177;22.3177;19-Mar-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6329;10.6329;10.6329;19-Mar-2012

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;19-Mar-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;169.7141;169.7141;169.7141;19-Mar-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;19-Mar-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;147.8585;147.8585;147.8585;19-Mar-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.7646;100.7646;100.7646;19-Mar-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2586;100.2586;100.2586;19-Mar-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3196;100.3196;100.3196;19-Mar-2012

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;19-Mar-2012
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;10.1323;10.1070;10.1323;19-Mar-2012
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;12.0430;12.0129;12.0430;19-Mar-2012
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.2133;10.1878;10.2133;19-Mar-2012
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;11.8961;11.8664;11.8961;19-Mar-2012
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2618;10.2361;10.2618;19-Mar-2012
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;10.0200;9.9950;10.0200;19-Mar-2012

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;19-Mar-2012
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;17.5021;17.5021;17.5021;19-Mar-2012
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0324;10.0324;10.0324;19-Mar-2012
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1387;10.1387;10.1387;19-Mar-2012

L&T Mutual Fund
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;19-Mar-2012
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;15.5321;15.5321;15.5321;19-Mar-2012
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.7429;10.7429;10.7429;19-Mar-2012
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.1739;12.1739;12.1739;19-Mar-2012

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;19-Mar-2012
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;16.1051;16.1051;16.1051;19-Mar-2012

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.5287;14.5287;14.5287;19-Mar-2012
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.9597;15.9597;15.9597;19-Mar-2012

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;16.5980;16.5565;16.5980;19-Mar-2012
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.9652;10.9378;10.9652;19-Mar-2012
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.0370;10.0622;19-Mar-2012
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.2840;11.2558;11.2840;19-Mar-2012

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;19-Mar-2012
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1973.9325;1973.9325;1973.9325;19-Mar-2012

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1197.5485;1197.5485;1197.5485;19-Mar-2012
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1952.1659;1952.1659;1952.1659;19-Mar-2012
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1942.8403;1942.8403;1942.8403;19-Mar-2012
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2957.6749;2957.6749;2957.6749;19-Mar-2012
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;19-Mar-2012
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.8439;1014.8439;1014.8439;19-Mar-2012

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;16.6533;16.3202;16.6533;19-Mar-2012
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.7820;10.5664;10.7820;19-Mar-2012
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0168;9.8165;10.0168;19-Mar-2012
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;11.0287;10.8081;11.0287;19-Mar-2012
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;12.1967;11.9528;12.1967;19-Mar-2012
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0000;9.9750;10.0000;19-Mar-2012

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;11.5343;11.4766;11.5343;19-Mar-2012
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0315;9.9813;10.0315;19-Mar-2012
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0346;9.9844;10.0346;19-Mar-2012
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;11.4427;11.3855;11.4427;19-Mar-2012
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0445;9.9943;10.0445;19-Mar-2012
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0615;10.0112;10.0615;19-Mar-2012

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2357;10.2357;10.2357;19-Mar-2012
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9115;10.9115;10.9115;19-Mar-2012
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1171;10.1171;10.1171;19-Mar-2012
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.2931;12.2931;12.2931;19-Mar-2012
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6444;10.6444;10.6444;19-Mar-2012
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.2217;14.2217;14.2217;19-Mar-2012
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.3650;11.3650;11.3650;19-Mar-2012
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0580;11.0580;11.0580;19-Mar-2012

Bank of India Mutual Fund
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.8333;11.7741;11.8333;19-Mar-2012
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.2721;10.2207;10.2721;19-Mar-2012
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.3387;10.2870;10.3387;19-Mar-2012

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;11.1239;11.1128;11.1239;19-Mar-2012
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.1738;10.1636;10.1738;19-Mar-2012

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;12.1241;12.1241;12.1241;19-Mar-2012
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0557;10.0557;10.0557;19-Mar-2012
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0327;10.0327;10.0327;19-Mar-2012
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0236;10.0236;10.0236;19-Mar-2012
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.1891;10.1891;10.1891;19-Mar-2012
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;19-Mar-2012
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;19-Mar-2012
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;19-Mar-2012
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;19-Mar-2012
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;19-Mar-2012
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;16.3090;16.3090;16.3090;19-Mar-2012
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0223;10.0223;10.0223;19-Mar-2012
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1806;10.1806;10.1806;19-Mar-2012
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0375;10.0375;10.0375;19-Mar-2012

Canara Robeco Mutual Fund
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.7596;10.7596;10.7596;19-Mar-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.7598;10.7598;10.7598;19-Mar-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.7595;10.7595;10.7595;19-Mar-2012

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8559;10.8016;10.8559;19-Mar-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;18.1118;18.0212;18.1118;19-Mar-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.1281;11.0725;11.1281;19-Mar-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1898;10.1389;10.1898;19-Mar-2012

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1154.7380;1148.9643;1154.7380;19-Mar-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1154.1095;1148.3390;1154.1095;19-Mar-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1074.8181;1069.4440;1074.8181;19-Mar-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2122.4304;2111.8182;2122.4304;19-Mar-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1709.1614;1700.6156;1709.1614;19-Mar-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1191.7289;1185.7703;1191.7289;19-Mar-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1141.9627;1136.2529;1141.9627;19-Mar-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.9994;1006.9394;1011.9994;19-Mar-2012

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0371;10.012;10.0371;19-Mar-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.5224;11.4936;11.5224;19-Mar-2012

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;14.1740;14.1031;14.1740;19-Mar-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.2522;10.2009;10.2522;19-Mar-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0450;9.9948;10.0450;19-Mar-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0632;10.0129;10.0632;19-Mar-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5128;10.4602;10.5128;19-Mar-2012
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1650;10.1142;10.1650;19-Mar-2012
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9558;10.9010;10.9558;19-Mar-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4649;10.4126;10.4649;19-Mar-2012
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;17.8479;17.7587;17.8479;19-Mar-2012

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;21.7072;21.7072;21.7072;19-Mar-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9110;11.9110;11.9110;19-Mar-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8936;11.8936;11.8936;19-Mar-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.2866;12.2866;12.2866;19-Mar-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;22.1913;22.1913;22.1913;19-Mar-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2499;12.2499;12.2499;19-Mar-2012

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.8955;10.8410;10.8955;19-Mar-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0807;10.0303;10.0807;19-Mar-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0465;9.9963;10.0465;19-Mar-2012

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;14.4442;14.4081;14.4442;19-Mar-2012
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5060;10.4797;10.5060;19-Mar-2012
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;14.5177;14.4814;14.5177;19-Mar-2012
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7286;10.7018;10.7286;19-Mar-2012
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1709;10.1455;10.1709;19-Mar-2012
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1992;10.1737;10.1992;19-Mar-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;19-Mar-2012

JM Financial Mutual Fund
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;19-Mar-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5368;10.5368;10.5368;19-Mar-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;15.2389;15.2389;15.2389;19-Mar-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;19-Mar-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6064;11.6064;11.6064;19-Mar-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;21.0266;21.0266;21.0266;19-Mar-2012

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;20.0435;19.9433;20.0435;19-Mar-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0932;10.0427;10.0932;19-Mar-2012

L&T Mutual Fund
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.1792;10.1792;10.1792;19-Mar-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.1792;10.1792;10.1792;19-Mar-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.1792;10.1792;10.1792;19-Mar-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.1792;10.1792;10.1792;19-Mar-2012

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8376;10.7834;10.8376;19-Mar-2012
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.6840;11.6256;11.6840;19-Mar-2012
113172;Essel Short Term Fund-Growth;INF959L01189;;11.8393;11.7801;11.8393;19-Mar-2012

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6859;10.6859;10.6859;19-Mar-2012
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.7259;13.7259;13.7259;19-Mar-2012
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;19.7899;19.7899;19.7899;19-Mar-2012

Principal Mutual Fund
