Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;54.8592;54.3106;54.8592;23-Mar-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;54.8594;54.3108;54.8594;23-Mar-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;32.0605;31.7399;32.0605;23-Mar-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;56.4573;55.8927;56.4573;23-Mar-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;56.4574;55.8928;56.4574;23-Mar-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.4708;10.3661;10.4708;23-Mar-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.8154;12.6872;12.8154;23-Mar-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.8179;12.6897;12.8179;23-Mar-2012

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.7409;5.6817;5.7409;23-Mar-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.7441;5.6849;5.7441;23-Mar-2012

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.0920;9.0011;9.0920;23-Mar-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.9841;9.8843;9.9841;23-Mar-2012
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.6778;14.6778;14.6778;23-Mar-2012
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.3017;10.1987;10.3017;23-Mar-2012
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;14.2381;14.0957;14.2381;23-Mar-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;18.5366;18.5366;18.5366;23-Mar-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;11.7631;11.7631;11.7631;23-Mar-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;18.2131;18.0310;18.2131;23-Mar-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;11.6770;11.5602;11.6770;23-Mar-2012

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;42.0217;41.6015;42.0217;23-Mar-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;65.0444;64.3940;65.0444;23-Mar-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.3682;18.1845;18.3682;23-Mar-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;27.8740;27.5953;27.8740;23-Mar-2012

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.78;21.56;21.78;23-Mar-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.76;21.54;21.76;23-Mar-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.70;14.55;14.70;23-Mar-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.49;11.38;11.49;23-Mar-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.80;10.69;10.80;23-Mar-2012

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;40.29;40.29;40.29;23-Mar-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;18.57;18.57;18.57;23-Mar-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.39;9.39;9.39;23-Mar-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.63;10.63;10.63;23-Mar-2012
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;39.72;39.72;39.72;23-Mar-2012
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;30.7;30.7;30.7;23-Mar-2012
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;56.14;56.14;56.14;23-Mar-2012
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;24.14;24.14;24.14;23-Mar-2012
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.84;11.84;11.84;23-Mar-2012
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.84;11.84;11.84;23-Mar-2012
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;15.7;15.7;15.7;23-Mar-2012
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;27.63;27.63;27.63;23-Mar-2012
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;65.68;65.68;65.68;23-Mar-2012
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;42.42;42.42;42.42;23-Mar-2012
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.34;14.34;14.34;23-Mar-2012
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;28.65;28.65;28.65;23-Mar-2012

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;9.99;9.99;9.99;23-Mar-2012
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;70.48;70.48;70.48;23-Mar-2012
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.94;12.94;12.94;23-Mar-2012
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;42.63;42.63;42.63;23-Mar-2012

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;12.3996;12.3996;12.3996;23-Mar-2012
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.3583;11.3583;11.3583;23-Mar-2012

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;18.7411;18.7411;18.7411;23-Mar-2012
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.5718;10.5718;10.5718;23-Mar-2012

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;20.84;20.84;20.84;23-Mar-2012
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;11.35;11.35;11.35;23-Mar-2012
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;20.69;20.69;20.69;23-Mar-2012
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;11.28;11.28;11.28;23-Mar-2012

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.69;21.69;21.69;23-Mar-2012

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;14.223;14.223;14.223;23-Mar-2012
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.337;10.337;10.337;23-Mar-2012

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;25.7200;25.7200;25.7200;23-Mar-2012
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.1300;17.1300;17.1300;23-Mar-2012

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;15.705;15.705;15.705;23-Mar-2012
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.206;11.206;11.206;23-Mar-2012

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;18.94;18.94;18.94;23-Mar-2012
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.99;11.99;11.99;23-Mar-2012

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;27.5968;27.5968;27.5968;23-Mar-2012
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;210.9830;210.9830;210.9830;23-Mar-2012

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;221.503;221.503;221.503;23-Mar-2012
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;50.335;50.335;50.335;23-Mar-2012
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;132.492;132.492;132.492;23-Mar-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;30.652;30.652;30.652;23-Mar-2012

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;13.7902;13.7902;13.7902;23-Mar-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.7186;12.7186;12.7186;23-Mar-2012

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;135.98;135.98;135.98;23-Mar-2012
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;17.28;17.28;17.28;23-Mar-2012

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;17.11;17.11;17.11;23-Mar-2012
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.46;11.46;11.46;23-Mar-2012

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;6.2698;0.0000;6.2698;23-Mar-2012
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;6.2698;0.0000;6.2698;23-Mar-2012

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;17.208;17.208;17.208;23-Mar-2012
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.537;10.537;10.537;23-Mar-2012

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.7478;14.7478;14.7478;23-Mar-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;20.9643;20.9643;20.9643;23-Mar-2012

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;85.97;85.97;85.97;23-Mar-2012
100156;Principal Tax Savings Fund;INF173K01361;;69.23;69.23;69.23;23-Mar-2012

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;38.1968;38.1968;38.1968;23-Mar-2012
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;8.2125;8.2125;8.2125;23-Mar-2012

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;21.966;21.966;21.966;23-Mar-2012
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;21.953;21.953;21.953;23-Mar-2012

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;41.7600;41.7600;41.7600;23-Mar-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.8481;9.8481;9.8481;23-Mar-2012

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;41.7551;41.7551;41.7551;23-Mar-2012

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;32.64;32.64;32.64;23-Mar-2012
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.29;15.29;15.29;23-Mar-2012

Union Mutual Fund
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;11.17;11.17;11.17;23-Mar-2012
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;11.17;11.17;11.17;23-Mar-2012

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;37.53;37.53;37.53;23-Mar-2012
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;14.98;14.98;14.98;23-Mar-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;23-Mar-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1844.0726;1844.0726;1844.0726;23-Mar-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.7878;1032.7878;1032.7878;23-Mar-2012

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;23-Mar-2012
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1301.9777;1301.9777;1301.9777;23-Mar-2012
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1006.3641;1006.3641;1006.3641;23-Mar-2012
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1025.6815;1025.6815;1025.6815;23-Mar-2012
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.2772;1000.2772;1000.2772;23-Mar-2012
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;23-Mar-2012
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;1891.6248;1891.6248;1891.6248;23-Mar-2012
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1006.0023;1006.0023;1006.0023;23-Mar-2012
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1024.4331;1024.4331;1024.4331;23-Mar-2012
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.2684;1001.2684;1001.2684;23-Mar-2012
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1909.4594;1909.4594;1909.4594;23-Mar-2012
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.2649;1000.2649;1000.2649;23-Mar-2012
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;23-Mar-2012

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;23-Mar-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1301.5809;1301.5809;1301.5809;23-Mar-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0000;1000.0000;1000.0000;23-Mar-2012
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;23-Mar-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;1934.0724;1934.0724;1934.0724;23-Mar-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1000.5260;1000.5260;1000.5260;23-Mar-2012
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;23-Mar-2012
109352;Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest;;INF760K01894;1005.8709;1005.8709;1005.8709;23-Mar-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1000.0000;1000.0000;1000.0000;23-Mar-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;23-Mar-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1000.0000;1000.0000;1000.0000;23-Mar-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;1916.3695;1916.3695;1916.3695;23-Mar-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1011.0220;1011.0220;1011.0220;23-Mar-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.9943;1005.9943;1005.9943;23-Mar-2012

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.2222;102.2222;102.2222;23-Mar-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;23-Mar-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7052;118.7052;118.7052;23-Mar-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;263.3402;263.3402;263.3402;23-Mar-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;23-Mar-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;158.2514;158.2514;158.2514;23-Mar-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.2885;104.2885;104.2885;23-Mar-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;154.3233;154.3233;154.3233;23-Mar-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2697;100.2697;100.2697;23-Mar-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;23-Mar-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5737;118.5737;118.5737;23-Mar-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;23-Mar-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;255.0678;255.0678;255.0678;23-Mar-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6925;100.6925;100.6925;23-Mar-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9450;118.9450;118.9450;23-Mar-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;260.8863;260.8863;260.8863;23-Mar-2012

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.6500;1006.6500;1006.6500;23-Mar-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;23-Mar-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1148.5588;1148.5588;1148.5588;23-Mar-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.6028;1001.6028;1001.6028;23-Mar-2012

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.6980;10.6980;10.6980;23-Mar-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.6278;17.6278;17.6278;23-Mar-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;23-Mar-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;23-Mar-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0949;10.0949;10.0949;23-Mar-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.5250;16.5250;16.5250;23-Mar-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.7729;16.7729;16.7729;23-Mar-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9451;10.9451;10.9451;23-Mar-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;29.1957;29.1957;29.1957;23-Mar-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.3318;15.3318;15.3318;23-Mar-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;23-Mar-2012

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;23-Mar-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1468.5735;1468.5735;1468.5735;23-Mar-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2152.1690;2152.1690;2152.1690;23-Mar-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2110.2837;2110.2837;2110.2837;23-Mar-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1401.4706;1401.4706;1401.4706;23-Mar-2012

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;23-Mar-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;19.4779;19.4779;19.4779;23-Mar-2012

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;23-Mar-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1020.1279;1020.1279;1020.1279;23-Mar-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.2506;1006.2506;1006.2506;23-Mar-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1664.7488;1664.7488;1664.7488;23-Mar-2012

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;16.3991;16.3991;16.3991;23-Mar-2012
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0791;15.0791;15.0791;23-Mar-2012
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.2216;13.2216;13.2216;23-Mar-2012
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6298;13.6298;13.6298;23-Mar-2012

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1699.7637;1699.7637;1699.7637;23-Mar-2012
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;23-Mar-2012
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.1959;1023.1959;1023.1959;23-Mar-2012
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1062.0994;1062.0994;1062.0994;23-Mar-2012
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;23-Mar-2012
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;23-Mar-2012
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;23-Mar-2012
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1682.6529;1682.6529;1682.6529;23-Mar-2012

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;23-Mar-2012
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;22.0944;22.0944;22.0944;23-Mar-2012
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.4324;10.4324;10.4324;23-Mar-2012
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.8450;10.8450;10.8450;23-Mar-2012
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;23-Mar-2012
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;22.5652;22.5652;22.5652;23-Mar-2012
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;23-Mar-2012
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.5202;10.5202;10.5202;23-Mar-2012
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;21.3744;21.3744;21.3744;23-Mar-2012
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3699;10.3699;10.3699;23-Mar-2012
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.9613;11.9613;11.9613;23-Mar-2012
