Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Sundaram Mutual Fund
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;10.5346;10.4293;10.5346;30-Mar-2012
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;10.5346;10.4293;10.5346;30-Mar-2012
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;10.5345;10.4292;10.5345;30-Mar-2012

UTI Mutual Fund
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;20.78;20.78;20.78;30-Mar-2012
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.53;15.53;15.53;30-Mar-2012

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.6415;11.5542;11.6415;30-Mar-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.3686;11.2833;11.3686;30-Mar-2012

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.2239;12.2239;12.2239;30-Mar-2012
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;14.5059;14.5059;14.5059;30-Mar-2012
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;14.1280;14.1280;14.1280;30-Mar-2012
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;11.9563;11.9563;11.9563;30-Mar-2012

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.432;13.365;13.432;30-Mar-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.243;10.192;10.243;30-Mar-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.43;10.378;10.43;30-Mar-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.579;13.511;13.579;30-Mar-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.286;10.235;10.286;30-Mar-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.95;10;30-Mar-2012

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;12.27;12.21;12.27;30-Mar-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.71;14.64;14.71;30-Mar-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.53;14.46;14.53;30-Mar-2012
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;12.08;12.02;12.08;30-Mar-2012

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;13.8769;13.7728;13.8769;30-Mar-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.3562;11.2710;11.3562;30-Mar-2012

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;14.9085;14.7594;14.9085;30-Mar-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3112;10.2081;10.3112;30-Mar-2012

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.8324;15.7532;15.8324;30-Mar-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6243;10.5712;10.6243;30-Mar-2012

Nippon India Mutual Fund
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.2828;11.1700;11.2828;30-Mar-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.2828;11.1700;11.2828;30-Mar-2012

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.652;14.6154;14.652;30-Mar-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.2172;11.1892;11.2172;30-Mar-2012

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;15.3849;0;15.3849;30-Mar-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.655;0;12.655;30-Mar-2012

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.6028;12.6028;12.6028;30-Mar-2012
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.5082;11.5082;11.5082;30-Mar-2012
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.6293;11.6293;11.6293;30-Mar-2012
108994;BANDHAN Equity Savings Fund -B-GROWTH;INF194K01557;;12.6939;12.6939;12.6939;30-Mar-2012

HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;19.6843;19.4875;19.6843;30-Mar-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.01;10.8999;11.01;30-Mar-2012

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;10.7239;10.6167;10.7239;30-Mar-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.2104;10.1083;10.2104;30-Mar-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.3798;10.2760;10.3798;30-Mar-2012

L&T Mutual Fund
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.2346;10.2346;10.2346;30-Mar-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.2346;10.2346;10.2346;30-Mar-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.2346;10.2346;10.2346;30-Mar-2012

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;22.4601;22.2355;22.4601;30-Mar-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6162;10.51;10.6162;30-Mar-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.3989;11.2849;11.3989;30-Mar-2012

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;19.7543;19.5568;19.7543;30-Mar-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.2488;12.1263;12.2488;30-Mar-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.1486;12.0271;12.1486;30-Mar-2012

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.6322;13.6322;13.6322;30-Mar-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;61.2521;61.2521;61.2521;30-Mar-2012

Tata Mutual Fund
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;10.4310;9.9095;10.4310;30-Mar-2012
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;10.7177;10.1818;10.7177;30-Mar-2012
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;10.7898;10.2503;10.7898;30-Mar-2012

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;18.1576;18.1576;18.1576;30-Mar-2012

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;45.249;43.892;45.249;30-Mar-2012
100899;HDFC Childrens Fund-Savings;;;24.677;23.936;24.677;30-Mar-2012

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;55.46;54.91;55.46;30-Mar-2012

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;9.6237;9.5275;9.6237;30-Mar-2012

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;24.2855;23.5569;24.2855;30-Mar-2012

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.3965;13.1286;13.3965;30-Mar-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.3965;12.9946;13.3965;30-Mar-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;13.3965;13.2625;13.3965;30-Mar-2012

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;15.8061;15.8061;15.8061;30-Mar-2012
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;15.806;15.806;15.806;30-Mar-2012
100678;UTI Children's Hybrid Fund - Regular Plan;;;14.6947;14.6947;14.6947;30-Mar-2012

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;51.9008;51.6413;51.9008;30-Mar-2012
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.0626;19.9623;20.0626;30-Mar-2012

Bandhan Mutual Fund
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;10.2058;10.2058;10.2058;30-Mar-2012
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;10.2860;10.2860;10.2860;30-Mar-2012

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;41.5435;41.1281;41.5435;30-Mar-2012
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;41.5435;41.1281;41.5435;30-Mar-2012

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;144.4717;144.4717;144.4717;30-Mar-2012
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;45.4883;45.4883;45.4883;30-Mar-2012

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;49.4270;48.9327;49.4270;30-Mar-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;9.2607;9.2607;9.2607;30-Mar-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;9.2607;9.2607;9.2607;30-Mar-2012

IDBI Mutual Fund
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;9.5054;9.4103;9.5054;30-Mar-2012
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;9.9663;9.8666;9.9663;30-Mar-2012
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;8.1795;8.0977;8.1795;30-Mar-2012
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;8.1795;8.0977;8.1795;30-Mar-2012

LIC Mutual Fund
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;32.5460;32.2205;32.5460;30-Mar-2012
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;11.1552;11.0436;11.1552;30-Mar-2012
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;10.8582;10.7496;10.8582;30-Mar-2012
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;30.6943;30.3874;30.6943;30-Mar-2012
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;29.4119;29.1178;29.4119;30-Mar-2012
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;10.8500;10.7415;10.8500;30-Mar-2012

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;8.4384;8.3540;8.4384;30-Mar-2012
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;8.4383;8.3539;8.4383;30-Mar-2012
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;8.4383;8.3539;8.4383;30-Mar-2012
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;8.4384;8.3540;8.4384;30-Mar-2012
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;8.4384;8.3540;8.4384;30-Mar-2012
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;8.6831;8.5963;8.6831;30-Mar-2012
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;8.6831;8.5963;8.6831;30-Mar-2012
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;8.6832;8.5964;8.6832;30-Mar-2012
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;8.6832;8.5964;8.6832;30-Mar-2012
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;8.6832;8.5964;8.6832;30-Mar-2012

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;36.2426;36.2426;36.2426;30-Mar-2012
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;21.2999;21.2999;21.2999;30-Mar-2012

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;45.0831;44.6323;45.0831;30-Mar-2012
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;23.0935;22.8626;23.0935;30-Mar-2012

Tata Mutual Fund
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;42.1905;40.5029;42.1905;30-Mar-2012
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;31.4774;30.2183;31.4774;30-Mar-2012

Taurus Mutual Fund
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;9.8709;9.7722;9.8709;30-Mar-2012
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;9.8709;9.7722;9.8709;30-Mar-2012

UTI Mutual Fund
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;32.8084;32.8084;32.8084;30-Mar-2012
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;16.7;16.7;16.7;30-Mar-2012

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;2844.9008;2844.9008;2844.9008;30-Mar-2012

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2784.0999;2784.0999;2784.0999;30-Mar-2012

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2861.9110;2861.9110;2861.9110;30-Mar-2012

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;2786.4749;2786.4749;2786.4749;30-Mar-2012

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2803.6840;N.A.;N.A.;30-Mar-2012

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2850.9239;2850.9239;2850.9239;30-Mar-2012

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2807.6009;2807.6009;2807.6009;30-Mar-2012

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;2730.6235;2730.6235;2730.6235;30-Mar-2012

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;1358.8837;1358.8837;1358.8837;30-Mar-2012

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;2784.9892;2784.9892;2784.9892;30-Mar-2012

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2732.2337;0;2732.2337;30-Mar-2012

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;53.0568;53.0568;53.0568;30-Mar-2012

ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;186.9972;N.A.;N.A.;30-Mar-2012

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;530.2983;530.2983;530.2983;30-Mar-2012

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;178.7888;178.7888;178.7888;30-Mar-2012
112351;Kotak Nifty 50 ETF;INF174K014P6;;538.0751;538.0751;538.0751;30-Mar-2012
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;357.2457;357.2457;357.2457;30-Mar-2012

Motilal Oswal Mutual Fund
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;141.5222;141.5222;141.5222;30-Mar-2012
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;72.9942;72.9942;72.9942;30-Mar-2012
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;7.8259;7.8259;7.8259;30-Mar-2012

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;539.3131;539.3131;539.3131;30-Mar-2012

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;11.5268;11.4115;11.5268;30-Mar-2012
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.5268;11.4115;11.5268;30-Mar-2012
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;11.4466;11.3321;11.4466;30-Mar-2012
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.4466;11.3321;11.4466;30-Mar-2012
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;17.6973;17.5203;17.6973;30-Mar-2012
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;14.4916;14.3467;14.4916;30-Mar-2012
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;10.6748;10.5681;10.6748;30-Mar-2012
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;10.6748;10.5681;10.6748;30-Mar-2012

Franklin Templeton Mutual Fund
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;11.1049;10.9939;11.1049;30-Mar-2012
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;11.1049;10.9939;11.1049;30-Mar-2012

HSBC Mutual Fund
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.9311;9.8318;9.9311;30-Mar-2012
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.9311;9.8318;9.9311;30-Mar-2012
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;9.9635;9.8639;9.9635;30-Mar-2012
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;9.9635;9.8639;9.9635;30-Mar-2012

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;10.439;10.335;10.439;30-Mar-2012
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;10.438;10.334;10.438;30-Mar-2012

Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;19.4705;19.2758;19.4705;30-Mar-2012
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;19.4705;19.2758;19.4705;30-Mar-2012

Sundaram Mutual Fund
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;12.3842;12.3842;12.3842;30-Mar-2012
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;12.3843;12.3843;12.3843;30-Mar-2012

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.0836;9.8819;10.0836;30-Mar-2012
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.0836;9.8819;10.0836;30-Mar-2012

Axis Mutual Fund
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.5984;10.4924;10.5984;30-Mar-2012
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.5990;10.4930;10.5990;30-Mar-2012

Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;11.7715;11.7715;11.7715;30-Mar-2012
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;11.3244;11.3244;11.3244;30-Mar-2012
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;11.4304;11.4304;11.4304;30-Mar-2012
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;11.0030;11.0030;11.0030;30-Mar-2012
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;11.7781;11.7781;11.7781;30-Mar-2012
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;11.4781;11.4781;11.4781;30-Mar-2012
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;13.1163;13.1163;13.1163;30-Mar-2012
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.4253;10.4253;10.4253;30-Mar-2012
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;16.6171;16.6171;16.6171;30-Mar-2012
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.0012;11.0012;11.0012;30-Mar-2012
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.9364;11.9364;11.9364;30-Mar-2012

Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;33.0038;32.6738;33.0038;30-Mar-2012
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;41.7231;41.3059;41.7231;30-Mar-2012
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;27.2663;26.9936;27.2663;30-Mar-2012
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;37.2515;36.8790;37.2515;30-Mar-2012
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;22.0607;21.8952;22.0607;30-Mar-2012
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;29.0121;28.7945;29.0121;30-Mar-2012
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.0345;13.9292;14.0345;30-Mar-2012
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;24.3549;24.1722;24.3549;30-Mar-2012
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;13.0488;12.9183;13.0488;30-Mar-2012
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;20.6867;20.4798;20.6867;30-Mar-2012
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.3534;12.2299;12.3534;30-Mar-2012
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;19.7258;19.5285;19.7258;30-Mar-2012

HDFC Mutual Fund
115934;HDFC Gold ETF Fund of Fund - Growth Option;INF179K01LC5;;10.1077;9.9055;10.1077;30-Mar-2012

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;26.1059;26.1059;26.1059;30-Mar-2012
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;26.1059;26.1059;26.1059;30-Mar-2012
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;16.2195;16.2195;16.2195;30-Mar-2012
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;16.2195;16.2195;16.2195;30-Mar-2012
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;19.7686;19.7686;19.7686;30-Mar-2012
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;19.7686;19.7686;19.7686;30-Mar-2012
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;32.0581;32.0581;32.0581;30-Mar-2012
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;32.0581;32.0581;32.0581;30-Mar-2012
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.3741;10.2704;10.3741;30-Mar-2012
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.3741;10.2704;10.3741;30-Mar-2012
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;35.1649;35.1649;35.1649;30-Mar-2012
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;35.1649;35.1649;35.1649;30-Mar-2012

Invesco Mutual Fund
