Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0862;10.0862;10.0862;11-Mar-2012
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.136;10.136;10.136;11-Mar-2012

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;11-Mar-2012
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;16.0703;16.0703;16.0703;11-Mar-2012

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4975;14.4975;14.4975;11-Mar-2012
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.9253;15.9253;15.9253;11-Mar-2012

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;11-Mar-2012
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1969.7185;1969.7185;1969.7185;11-Mar-2012

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1194.9955;1194.9955;1194.9955;11-Mar-2012
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1950.1314;1950.1314;1950.1314;11-Mar-2012
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1941.0855;1941.0855;1941.0855;11-Mar-2012
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2951.6581;2951.6581;2951.6581;11-Mar-2012
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;11-Mar-2012
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.5651;1014.5651;1014.5651;11-Mar-2012

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;17.7481;17.7481;17.7481;11-Mar-2012
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0002;10.0002;10.0002;11-Mar-2012

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;10.7116;N.A.;N.A.;11-Mar-2012
115824;SBI Capital Protection Oriented Fund - Series III - Growth;INF200K01IH4;;10.4447;N.A.;N.A.;11-Mar-2012
114554;SBI Debt Fund Series - 15 Months - 6 Dividend;INF200K01EA8;;11.0261;N.A.;N.A.;11-Mar-2012
114555;SBI Debt Fund Series - 15 Months - 6 Growth;INF200K01DZ7;;11.0788;N.A.;N.A.;11-Mar-2012
116505;SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND;INF200K01LA3;;10.0743;N.A.;N.A.;11-Mar-2012
116506;SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH;INF200K01KZ2;;10.0742;N.A.;N.A.;11-Mar-2012
116546;SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND;INF200K01LC9;;10.0425;N.A.;N.A.;11-Mar-2012
116545;SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH;INF200K01LB1;;10.0425;N.A.;N.A.;11-Mar-2012
116750;SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND;INF200K01LE5;;9.9945;N.A.;N.A.;11-Mar-2012
116751;SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH;INF200K01LD7;;9.9945;N.A.;N.A.;11-Mar-2012
116408;SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND;INF200K01LI6;;10.1434;N.A.;N.A.;11-Mar-2012
116407;SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH;INF200K01LH8;;10.1434;N.A.;N.A.;11-Mar-2012
114442;SBI Debt Fund Series - 18 Months - 6 - Dividend Option;INF200K01CI5;;11.0084;N.A.;N.A.;11-Mar-2012
114443;SBI Debt Fund Series - 18 Months - 6 - Growth Option;INF200K01CH7;;11.0083;N.A.;N.A.;11-Mar-2012
115899;SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND;INF200K01GX5;;10.3150;N.A.;N.A.;11-Mar-2012
115900;SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH;INF200K01GW7;;10.3150;N.A.;N.A.;11-Mar-2012
116016;SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND;INF200K01GY3;;10.2946;N.A.;N.A.;11-Mar-2012
116017;SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH;INF200K01GZ0;;10.2983;N.A.;N.A.;11-Mar-2012
116400;SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND;INF200K01JI0;;10.1463;N.A.;N.A.;11-Mar-2012
116399;SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH;INF200K01JH2;;10.1463;N.A.;N.A.;11-Mar-2012
113275;SBI Debt Fund Series - 24 Months - 2 - Dividend;INF200K01CK1;;11.0431;N.A.;N.A.;11-Mar-2012
113363;SBI Debt Fund Series - 24 Months - 2 - Growth;INF200K01CJ3;;11.0442;N.A.;N.A.;11-Mar-2012
115263;SBI SDFS - 36 MONTHS - 1 - DIVIDEND;INF200K01EC4;;10.7854;N.A.;N.A.;11-Mar-2012
115262;SBI SDFS - 36 MONTHS - 1 - GROWTH;INF200K01EB6;;10.7854;N.A.;N.A.;11-Mar-2012
116405;SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND;INF200K01GV9;;10.1073;N.A.;N.A.;11-Mar-2012
116406;SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH;INF200K01GU1;;10.1073;N.A.;N.A.;11-Mar-2012
116466;SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND;INF200K01KI8;;10.0684;N.A.;N.A.;11-Mar-2012
116467;SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH;INF200K01KH0;;10.0684;N.A.;N.A.;11-Mar-2012
116602;SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND;INF200K01KK4;;10.0302;N.A.;N.A.;11-Mar-2012
116603;SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH;INF200K01KJ6;;10.0302;N.A.;N.A.;11-Mar-2012
116624;SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND;INF200K01KM0;;10.0062;N.A.;N.A.;11-Mar-2012
116625;SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH;INF200K01KL2;;10.0062;N.A.;N.A.;11-Mar-2012
116687;SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND;INF200K01KO6;;10.0013;N.A.;N.A.;11-Mar-2012
116686;SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH;INF200K01KN8;;10.0013;N.A.;N.A.;11-Mar-2012
115598;SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND;INF200K01GF2;;10.5158;N.A.;N.A.;11-Mar-2012
115599;SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH;INF200K01GE5;;10.5158;N.A.;N.A.;11-Mar-2012
115075;SBI Debt Fund Series - 370 Days 13 - Dividend Payout;INF200K01EJ9;;10.8528;N.A.;N.A.;11-Mar-2012
115076;SBI Debt Fund Series - 370 Days 13 - Growth;INF200K01EI1;;10.8531;N.A.;N.A.;11-Mar-2012
115012;SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH;INF200K01EE0;;10.9530;N.A.;N.A.;11-Mar-2012
115013;SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND;INF200K01EF7;;10.9527;N.A.;N.A.;11-Mar-2012
115048;SBI Debt Fund Series - 370 Days 12 - Dividend Payout;INF200K01EH3;;10.8600;N.A.;N.A.;11-Mar-2012
115047;SBI Debt Fund Series - 370 Days 12 - Growth;INF200K01EG5;;10.8600;N.A.;N.A.;11-Mar-2012
115260;SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND;INF200K01EN1;;10.7632;N.A.;N.A.;11-Mar-2012
115261;SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH;INF200K01EM3;;10.7633;N.A.;N.A.;11-Mar-2012
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;10.8608;N.A.;N.A.;11-Mar-2012
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;10.8607;N.A.;N.A.;11-Mar-2012
116404;SBI DEBT FUND SERIES - 90 DAYS - 53 - DIVIDEND;INF200K01FH0;;10.2027;N.A.;N.A.;11-Mar-2012
116403;SBI DEBT FUND SERIES - 90 DAYS - 53 - GROWTH;INF200K01FG2;;10.2027;N.A.;N.A.;11-Mar-2012
116495;SBI DEBT FUND SERIES - 90 DAYS - 54 - DIVIDEND;INF200K01FJ6;;10.1597;N.A.;N.A.;11-Mar-2012
116496;SBI DEBT FUND SERIES - 90 DAYS - 54 - GROWTH;INF200K01FI8;;10.1597;N.A.;N.A.;11-Mar-2012
116612;SBI DEBT FUND SERIES - 90 DAYS - 55 - DIVIDEND;INF200K01FL2;;10.1059;N.A.;N.A.;11-Mar-2012
116611;SBI DEBT FUND SERIES - 90 DAYS - 55 - GROWTH;INF200K01FK4;;10.1059;N.A.;N.A.;11-Mar-2012
116667;SBI DEBT FUND SERIES - 90 DAYS - 56 - DIVIDEND;INF200K01JK6;;10.0839;N.A.;N.A.;11-Mar-2012
116668;SBI DEBT FUND SERIES - 90 DAYS - 56 - GROWTH;INF200K01JJ8;;10.0839;N.A.;N.A.;11-Mar-2012
116818;SBI DEBT FUND SERIES - 90 DAYS - 57 - DIVIDEND;INF200K01JM2;;10.0343;N.A.;N.A.;11-Mar-2012
116819;SBI DEBT FUND SERIES - 90 DAYS - 57 - GROWTH;INF200K01JL4;;10.0343;N.A.;N.A.;11-Mar-2012
115347;SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT;INF200K01FZ2;;10.6880;N.A.;N.A.;11-Mar-2012
115348;SBI SDFS 367 DAYS - 1 - GROWTH;INF200K01FY5;;10.6880;N.A.;N.A.;11-Mar-2012
115449;SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT;INF200K01GB1;;10.5221;N.A.;N.A.;11-Mar-2012
115450;SBI SDFS 367 DAYS - 2 - GROWTH;INF200K01GA3;;10.6237;N.A.;N.A.;11-Mar-2012
115558;SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT;INF200K01GD7;;10.5608;N.A.;N.A.;11-Mar-2012
115559;SBI SDFS 367 DAYS - 3 - GROWTH;INF200K01GC9;;10.5607;N.A.;N.A.;11-Mar-2012
116113;SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND;INF200K01GR7;;10.1832;N.A.;N.A.;11-Mar-2012
116114;SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH;INF200K01GQ9;;10.1832;N.A.;N.A.;11-Mar-2012
116124;SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND;INF200K01GT3;;10.1886;N.A.;N.A.;11-Mar-2012
116123;SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH;INF200K01GS5;;10.1886;N.A.;N.A.;11-Mar-2012
115640;SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND;INF200K01GH8;;10.4644;N.A.;N.A.;11-Mar-2012
115639;SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH;INF200K01GG0;;10.4644;N.A.;N.A.;11-Mar-2012
115855;SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND;INF200K01GJ4;;10.3617;N.A.;N.A.;11-Mar-2012
115856;SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH;INF200K01GI6;;10.3622;N.A.;N.A.;11-Mar-2012
115958;SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND;INF200K01GL0;;10.2931;N.A.;N.A.;11-Mar-2012
115959;SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH;INF200K01GK2;;10.2931;N.A.;N.A.;11-Mar-2012
116021;SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND;INF200K01GM8;;10.2547;N.A.;N.A.;11-Mar-2012
116022;SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH;INF200K01GN6;;10.2547;N.A.;N.A.;11-Mar-2012
116058;SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND;INF200K01GO4;;10.2404;N.A.;N.A.;11-Mar-2012
116059;SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH;INF200K01GP1;;10.2404;N.A.;N.A.;11-Mar-2012
114839;REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout;INF200K01DY0;;10.9582;N.A.;N.A.;11-Mar-2012
114838;REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth;INF200K01DX2;;10.9584;N.A.;N.A.;11-Mar-2012
114343;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option;INF200K01CE4;;11.0293;N.A.;N.A.;11-Mar-2012
114303;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option;INF200K01CD6;;11.0818;N.A.;N.A.;11-Mar-2012
114388;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option;INF200K01CG9;;11.0226;N.A.;N.A.;11-Mar-2012
114389;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option;INF200K01CF1;;11.0223;N.A.;N.A.;11-Mar-2012
115978;Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - DIVIDEND;INF200K01FS7;;10.3677;N.A.;N.A.;11-Mar-2012
115979;Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - GROWTH;INF200K01FT5;;10.3687;N.A.;N.A.;11-Mar-2012
116095;Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - DIVIDEND;INF200K01FV1;;10.3119;N.A.;N.A.;11-Mar-2012
116094;Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - GROWTH;INF200K01FU3;;10.3119;N.A.;N.A.;11-Mar-2012
115152;Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout;INF200K01EL5;;10.8000;N.A.;N.A.;11-Mar-2012
115151;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth;INF200K01EK7;;10.8000;N.A.;N.A.;11-Mar-2012
