Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114943;Kotak FMP Series 42 (368 Days) - Growth;INF174K01BE3;;10.9648;10.9648;10.9648;13-Mar-2012
115038;Kotak FMP Series 43 (367 Days) - Dividend;INF174K01BH6;;10.9716;10.9716;10.9716;13-Mar-2012
115039;Kotak FMP Series 43 (367 Days) - Growth;INF174K01BG8;;10.9716;10.9716;10.9716;13-Mar-2012
115106;Kotak FMP Series 44 (370 Days) - Dividend;INF174K01CN2;;10.8496;10.8496;10.8496;13-Mar-2012
115107;Kotak FMP Series 44 (370 Days) - Growth;INF174K01CM4;;10.8496;10.8496;10.8496;13-Mar-2012
115178;Kotak FMP Series 45 (370 Days) - Dividend;INF174K01CR3;;10.846;10.846;10.846;13-Mar-2012
115179;Kotak FMP Series 45 (370 Days) - Growth;INF174K01CQ5;;10.846;10.846;10.846;13-Mar-2012
115182;Kotak FMP Series 46 (370 Days) - Dividend;INF174K01CT9;;10.7718;10.7718;10.7718;13-Mar-2012
115183;Kotak FMP Series 46 (370 Days) - Growth;INF174K01CS1;;10.7718;10.7718;10.7718;13-Mar-2012
115185;Kotak FMP Series 47 (24M) - Dividend;INF174K01CV5;;10.6583;10.6583;10.6583;13-Mar-2012
115186;Kotak FMP Series 47 (24M) - Growth;INF174K01CU7;;10.6583;10.6583;10.6583;13-Mar-2012
115332;Kotak FMP Series 49 (370 Days) - Dividend;INF174K01CZ6;;10.6729;10.6729;10.6729;13-Mar-2012
115333;Kotak FMP Series 49 (370 Days) - Growth;INF174K01CY9;;10.6729;10.6729;10.6729;13-Mar-2012
115357;Kotak FMP Series 50 (24M) - Dividend;INF174K01DB5;;10.6313;10.6313;10.6313;13-Mar-2012
115358;Kotak FMP Series 50 (24M) - Growth;INF174K01DA7;;10.6313;10.6313;10.6313;13-Mar-2012
115430;Kotak FMP Series 51 (370 Days) - Dividend;INF174K01DD1;;10.6473;10.6473;10.6473;13-Mar-2012
115431;Kotak FMP Series 51 (370 Days) - Growth;INF174K01DC3;;10.6473;10.6473;10.6473;13-Mar-2012
115481;Kotak FMP Series 52 (370 Days) - Dividend;INF174K01DF6;;10.5933;10.5933;10.5933;13-Mar-2012
115482;Kotak FMP Series 52 (370 Days) - Growth;INF174K01DE9;;10.5933;10.5933;10.5933;13-Mar-2012
115590;Kotak FMP Series 54 (370 Days) - Dividend;INF174K01DJ8;;10.5505;10.5505;10.5505;13-Mar-2012
115591;Kotak FMP Series 54 (370 Days) - Growth;INF174K01DI0;;10.5505;10.5505;10.5505;13-Mar-2012
115628;Kotak FMP Series 55 (24M) - Dividend;INF174K01DL4;;10.4939;10.4939;10.4939;13-Mar-2012
115627;Kotak FMP Series 55 (24M) - Growth;INF174K01DK6;;10.4939;10.4939;10.4939;13-Mar-2012
115694;Kotak FMP Series 56 (370 Days) - Dividend;INF174K01DN0;;10.4797;10.4797;10.4797;13-Mar-2012
115695;Kotak FMP Series 56 (370 Days) - Growth;INF174K01DM2;;10.4797;10.4797;10.4797;13-Mar-2012
115852;Kotak FMP Series 57 (370 Days) - Dividend;INF174K01DP5;;10.3347;10.3347;10.3347;13-Mar-2012
115851;Kotak FMP Series 57 (370 Days) - Growth;INF174K01DO8;;10.3347;10.3347;10.3347;13-Mar-2012
115853;Kotak FMP Series 58 (24) - Growth;INF174K01DQ3;;10.4176;10.4176;10.4176;13-Mar-2012
115854;Kotak FMP Series 58 (24M) - Dividend;INF174K01DR1;;10.4176;10.4176;10.4176;13-Mar-2012
115925;FMP Series 59 (160 Days) - Dividend;INF174K01EI8;;10.00000000;10.00000000;10.00000000;13-Mar-2012
115926;FMP Series 59 (160 Days) - Growth;INF174K01EH0;;10.43006791;10.43006791;10.43006791;13-Mar-2012
115964;FMP Series 60 (370 Days) - Dividend;INF174K01GH5;;10.2697;10.2697;10.2697;13-Mar-2012
115965;FMP Series 60 (370 Days) - Growth;INF174K01GG7;;10.2697;10.2697;10.2697;13-Mar-2012
115967;FMP Series 61 (18M) - Dividend;INF174K01GJ1;;10.2931;10.2931;10.2931;13-Mar-2012
115966;FMP Series 61 (18M) - Growth;INF174K01GI3;;10.2931;10.2931;10.2931;13-Mar-2012
115968;FMP Series 62 (370 Days) - Dividend;INF174K01GL7;;10.2656;10.2656;10.2656;13-Mar-2012
115969;FMP Series 62 (370 Days) - Growth;INF174K01GK9;;10.2656;10.2656;10.2656;13-Mar-2012
115970;FMP Series 63 (24M) - Dividend;INF174K01GN3;;10.3782;10.3782;10.3782;13-Mar-2012
115971;FMP Series 63 (24M) - Growth;INF174K01GM5;;10.3782;10.3782;10.3782;13-Mar-2012
116043;FMP Series 64 (17M) - Dividend;INF174K01GP8;;10.2468;10.2468;10.2468;13-Mar-2012
116042;FMP Series 64 (17M) - Growth;INF174K01GO1;;10.2468;10.2468;10.2468;13-Mar-2012
116116;FMP Series 65 (18M) - Dividend;INF174K01GR4;;10.246;10.246;10.246;13-Mar-2012
116115;FMP Series 65 (18M) - Growth;INF174K01GQ6;;10.246;10.246;10.246;13-Mar-2012
116207;FMP Series 66 (370 Days) - Dividend;INF174K01GT0;;10.1954;10.1954;10.1954;13-Mar-2012
116206;FMP Series 66 (370 Days) - Growth;INF174K01GS2;;10.1954;10.1954;10.1954;13-Mar-2012
116208;FMP Series 67 (18M) - Dividend;INF174K01GV6;;10.2434;10.2434;10.2434;13-Mar-2012
116209;FMP Series 67 (18M) - Growth;INF174K01GU8;;10.2434;10.2434;10.2434;13-Mar-2012
116304;Kotak FMP Series 68 (370 Days) - Dividend;INF174K01GX2;;10.1309;10.1309;10.1309;13-Mar-2012
116305;Kotak FMP Series 68 (370 Days) - Growth;INF174K01GW4;;10.1309;10.1309;10.1309;13-Mar-2012
116306;Kotak FMP Series 69 (370 Days) - Dividend;INF174K01GZ7;;10.1094;10.1094;10.1094;13-Mar-2012
116307;Kotak FMP Series 69 (370 Days) - Growth;INF174K01GY0;;10.1094;10.1094;10.1094;13-Mar-2012
116501;Kotak FMP Series 70 (370 Days) - Dividend;INF174K01HC4;;10.0724;10.0724;10.0724;13-Mar-2012
116502;Kotak FMP Series 70 (370 Days) - Growth;INF174K01HD2;;10.0724;10.0724;10.0724;13-Mar-2012
116503;Kotak FMP Series 71 (18M) - Dividend;INF174K01HE0;;10.1028;10.1028;10.1028;13-Mar-2012
116504;Kotak FMP Series 71 (18M) - Growth;INF174K01HF7;;10.1028;10.1028;10.1028;13-Mar-2012
116578;Kotak FMP Series 72 (370 Days) - Dividend;INF174K01HJ9;;10.0528;10.0528;10.0528;13-Mar-2012
116579;Kotak FMP Series 72 (370 Days) - Growth;INF174K01HI1;;10.0528;10.0528;10.0528;13-Mar-2012
116580;Kotak FMP Series 73 (18M) - Dividend;INF174K01HH3;;10.0614;10.0614;10.0614;13-Mar-2012
116581;Kotak FMP Series 73 (18M) - Growth;INF174K01HG5;;10.0614;10.0614;10.0614;13-Mar-2012
116640;Kotak FMP Series 74 (370 Days) - Dividend;INF174K01HL5;;10.0214;10.0214;10.0214;13-Mar-2012
116641;Kotak FMP Series 74 (370 Days) - Growth;INF174K01HK7;;10.0214;10.0214;10.0214;13-Mar-2012
116768;Kotak FMP Series 75 (370 Days) - Dividend;INF174K01HN1;;10.0108;10.0108;10.0108;13-Mar-2012
116769;Kotak FMP Series 75 (370 Days) - Growth;INF174K01HM3;;10.0108;10.0108;10.0108;13-Mar-2012
116770;Kotak FMP Series 76 (13M) - Dividend;INF174K01HP6;;10.0443;10.0443;10.0443;13-Mar-2012
116771;Kotak FMP Series 76 (13M) - Growth;INF174K01HO9;;10.0443;10.0443;10.0443;13-Mar-2012
116773;Kotak FMP Series 77 (13M) - Dividend;INF174K01HR2;;10.0427;10.0427;10.0427;13-Mar-2012
116772;Kotak FMP Series 77 (13M) - Growth;INF174K01HQ4;;10.0427;10.0427;10.0427;13-Mar-2012
116774;Kotak FMP Series 78 (370 Days) - Dividend;INF174K01HT8;;10.013;10.013;10.013;13-Mar-2012
116775;Kotak FMP Series 78 (370 Days) - Growth;INF174K01HS0;;10.013;10.013;10.013;13-Mar-2012
116428;Kotak Hybrid Fixed Term Plan - Series I - Growth;INF174K01HA8;;10.1172;10.1172;10.1172;13-Mar-2012
116429;Kotak Hybrid Fixed Term Plan - Series I- Dividend;INF174K01HB6;;10.1172;10.1172;10.1172;13-Mar-2012

L&T Mutual Fund
113316;L&T FMP - I (September24M A) - Dividend Payout Option;INF917K01486;;11.1093;0.0000;0.0000;13-Mar-2012
113315;L&T FMP - I (September24M A) - Growth;INF917K01478;;11.1093;0.0000;0.0000;13-Mar-2012
114535;L&T FMP - II (January15M A) - Dividend (Payout);INF917K01635;;11.0566;0.0000;0.0000;13-Mar-2012
114536;L&T FMP - II (January15M A) - Growth;INF917K01627;;11.0566;0.0000;0.0000;13-Mar-2012
115136;L&T FMP - III (April370D A) - Dividend (Payout);INF917K01809;;10.8168;0.0000;0.0000;13-Mar-2012
115135;L&T FMP - III (April370D A) - Growth;INF917K01817;;10.8168;0.0000;0.0000;13-Mar-2012
115315;L&T FMP - III (June366D A) - Dividend Payout;INF917K01841;;10.6699;0.0000;0.0000;13-Mar-2012
115316;L&T FMP - III (June366D A) - Growth;INF917K01858;;10.6699;0.0000;0.0000;13-Mar-2012
114862;L&T FMP - III (March366D A) - Dividend (Payout);INF917K01726;;10.9729;0.0000;0.0000;13-Mar-2012
114861;L&T FMP - III (March366D A) - Growth;INF917K01734;;10.9729;0.0000;0.0000;13-Mar-2012
115606;L&T FMP - IV (July24M A) - Dividend (Payout);INF917K01924;;10.5265;0.0000;0.0000;13-Mar-2012
115607;L&T FMP - IV (July24M A) - Growth;INF917K01932;;10.5265;0.0000;0.0000;13-Mar-2012
115537;L&T FMP - IV (June367D A) - Dividend Payout;INF917K01908;;10.6002;0.0000;0.0000;13-Mar-2012
115538;L&T FMP - IV (June367D A) - Growth;INF917K01916;;10.6002;0.0000;0.0000;13-Mar-2012
115870;L&T FMP - IV (September367D A) - Dividend (Payout);INF917K01AD9;;10.3411;0.0000;0.0000;13-Mar-2012
115871;L&T FMP - IV (September367D A) - Growth;INF917K01AE7;;10.3411;0.0000;0.0000;13-Mar-2012
116355;L&T FMP - V (December366D A) - Divided (Payout);INF917K01CX3;;10.0680;0.0000;0.0000;13-Mar-2012
116354;L&T FMP - V (December366D A) - Growth;INF917K01CY1;;10.0680;0.0000;0.0000;13-Mar-2012
116294;L&T FMP - V (December368D A) - Dividend (Payout);INF917K01CN4;;10.1329;0.0000;0.0000;13-Mar-2012
116295;L&T FMP - V (December368D A) - Growth;INF917K01CO2;;10.1329;0.0000;0.0000;13-Mar-2012
116328;L&T FMP - V (December90D A) - Divided (Payout);INF917K01CV7;;10.2171;0.0000;0.0000;13-Mar-2012
116329;L&T FMP - V (December90D A) - Growth;INF917K01CW5;;10.2171;0.0000;0.0000;13-Mar-2012
116763;L&T FMP - V (February368D A) - Divided (Payout);INF917K01DE1;;10.0003;0.0000;0.0000;13-Mar-2012
116762;L&T FMP - V (February368D A) - Growth;INF917K01DD3;;10.0003;0.0000;0.0000;13-Mar-2012
116675;L&T FMP - V (February90D A) - Dividend Payout;;;10.0772;0.0000;0.0000;13-Mar-2012
116674;L&T FMP - V (February90D A) - Growth;;;10.0772;0.0000;0.0000;13-Mar-2012

LIC Mutual Fund
115976;LIC NOMURA MF FIXED MATURITY PLAN  SERIES 47 - GROWTH OPTION;INF767K01386;;10.2648;0.0000;0.0000;13-Mar-2012
115977;LIC NOMURA MF FIXED MATURITY PLAN SERIES 47 - DIVIDEND OPTION;INF767K01378;;10.2648;0.0000;0.0000;13-Mar-2012
115819;LIC NOMURA MF FIXED MATURITY PLAN - SERIES 49 - DIVIDEND OPTION;INF767K01410;;10.3739;0.0000;0.0000;13-Mar-2012
115818;LIC NOMURA MF FIXED MATURITY PLAN SERIES 49 - GROWTH OPTION;INF767K01428;;10.3739;0.0000;0.0000;13-Mar-2012
115596;LIC NOMURA MF FIXED MATURITY PLAN SERIES 48 - DIVIDEND OPTION;INF767K01394;;10.5492;0.0000;0.0000;13-Mar-2012
115597;LIC NOMURA MF FIXED MATURITY PLAN SERIES 48 - GROWTH OPTION;INF767K01402;;10.5492;0.0000;0.0000;13-Mar-2012

Nippon India Mutual Fund
114843;Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Dividend Payout Option;INF204K01LD9;;10.6030;10.6030;10.6030;13-Mar-2012
114842;Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Growth Option;INF204K01LC1;;10.6030;10.6030;10.6030;13-Mar-2012
114845;Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Dividend Payout Option Option;INF204K01LF4;;10.6148;10.6148;10.6148;13-Mar-2012
114844;Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Growth Option;INF204K01LE7;;10.6148;10.6148;10.6148;13-Mar-2012
114847;Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Dividend Payout Option;INF204K01LH0;;10.6971;10.6971;10.6971;13-Mar-2012
114846;Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Growth Option;INF204K01LG2;;10.6971;10.6971;10.6971;13-Mar-2012
114849;Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Dividend Payout Option;INF204K01LJ6;;10.4885;10.4885;10.4885;13-Mar-2012
114848;Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Growth Option;INF204K01LI8;;10.4885;10.4885;10.4885;13-Mar-2012
116671;Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Dividend Payout Option;INF204KA1H68;;10.9752;10.9752;10.9752;13-Mar-2012
116670;Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Growth Option;INF204KA1H50;;10.9752;10.9752;10.9752;13-Mar-2012
112914;Reliance Dual Advantage Fixed Tenure Fund - Plan A - Dividend Payout option;INF204K01HH8;;10.5547;10.5547;10.5547;13-Mar-2012
112913;Reliance Dual Advantage Fixed Tenure Fund - Plan A - Growth option;INF204K01HG0;;11.1609;11.1609;11.1609;13-Mar-2012
113353;Reliance Dual Advantage Fixed Tenure Fund - Plan B - Dividend Payout Option;INF204K01JG6;;10.5601;10.5601;10.5601;13-Mar-2012
113352;Reliance Dual Advantage Fixed Tenure Fund - Plan B - Growth Option;INF204K01JF8;;10.5601;10.5601;10.5601;13-Mar-2012
113344;Reliance Dual Advantage Fixed Tenure Fund - Plan I - Dividend Payout Option;INF204K01JE1;;10.5427;10.5427;10.5427;13-Mar-2012
113343;Reliance Dual Advantage Fixed Tenure Fund - Plan I - Growth Option;INF204K01JD3;;10.6770;10.6770;10.6770;13-Mar-2012
112917;Reliance Fixed Horizon Fund - XIV - Series 10 - Dividend Payout Option;INF204K01HJ4;;10.7950;10.7950;10.7950;13-Mar-2012
112918;Reliance Fixed Horizon Fund - XIV - Series 10 - Growth Option;INF204K01HI6;;11.3804;11.3804;11.3804;13-Mar-2012
112857;Reliance Fixed Horizon Fund - XIV - Series 7 - Dividend Payout Option;INF204K01GU3;;10.7561;10.7561;10.7561;13-Mar-2012
112806;Reliance Fixed Horizon Fund - XIV - Series 7 - Growth Option;INF204K01GT5;;11.5499;11.5499;11.5499;13-Mar-2012
112894;Reliance Fixed Horizon Fund - XIV - Series 9 - Dividend Payout Option;INF204K01HD7;;10.7910;10.7910;10.7910;13-Mar-2012
112866;Reliance Fixed Horizon Fund - XIV - Series 9 - Growth Option;INF204K01HC9;;11.4483;11.4483;11.4483;13-Mar-2012
114880;Reliance Fixed Horizon Fund - XIX - Series 10 - Dividend Payout Option;INF204K01LR9;;10.8080;10.8080;10.8080;13-Mar-2012
114879;Reliance Fixed Horizon Fund - XIX - Series 10 - Growth Option;INF204K01LQ1;;10.9541;10.9541;10.9541;13-Mar-2012
114888;Reliance Fixed Horizon Fund - XIX - Series 11 - Dividend Payout Option;INF204K01LP3;;10.7956;10.7956;10.7956;13-Mar-2012
114887;Reliance Fixed Horizon Fund - XIX - Series 11 - Growth Option;INF204K01LO6;;10.9707;10.9707;10.9707;13-Mar-2012
115121;Reliance Fixed Horizon Fund - XIX - Series 12 - Dividend payout Option;INF204K01MJ4;;10.7948;10.7948;10.7948;13-Mar-2012
115120;Reliance Fixed Horizon Fund - XIX - Series 12 - Growth Option;INF204K01MI6;;10.8531;10.8531;10.8531;13-Mar-2012
114882;Reliance Fixed Horizon Fund - XIX - Series 13 - Dividend Payout Option;INF204K01LN8;;10.7813;10.7813;10.7813;13-Mar-2012
114881;Reliance Fixed Horizon Fund - XIX - Series 13 - Growth Option;INF204K01LM0;;10.9498;10.9498;10.9498;13-Mar-2012
115111;Reliance Fixed Horizon Fund - XIX - Series 19 - Dividend payout Option;INF204K01MH8;;10.7704;10.7704;10.7704;13-Mar-2012
115110;Reliance Fixed Horizon Fund - XIX - Series 19 - Growth Option;INF204K01MG0;;10.7704;10.7704;10.7704;13-Mar-2012
115231;Reliance Fixed Horizon Fund - XIX - Series 20 - Dividend payout Option;INF204K01MP1;;10.7487;10.7487;10.7487;13-Mar-2012
115232;Reliance Fixed Horizon Fund - XIX - Series 20 - Growth Option;INF204K01MO4;;10.7487;10.7487;10.7487;13-Mar-2012
115378;Reliance Fixed Horizon Fund - XIX - Series 21 - Dividend Payout Option;INF204K01MX5;;10.6508;10.6508;10.6508;13-Mar-2012
115377;Reliance Fixed Horizon Fund - XIX - Series 21 - Growth Option;INF204K01MW7;;10.6508;10.6508;10.6508;13-Mar-2012
115563;Reliance Fixed Horizon Fund - XIX - Series 22 - Dividend Payout Option;INF204K01NP9;;10.6209;10.6209;10.6209;13-Mar-2012
115562;Reliance Fixed Horizon Fund - XIX - Series 22 - Growth Option;INF204K01NO2;;10.6209;10.6209;10.6209;13-Mar-2012
115149;Reliance Fixed Horizon Fund - XIX - Series 4 - Dividend Payout Option;INF204K01ML0;;10.2152;10.2152;10.2152;13-Mar-2012
115150;Reliance Fixed Horizon Fund - XIX - Series 4 - Growth Option;INF204K01MK2;;10.8269;10.8269;10.8269;13-Mar-2012
115230;Reliance Fixed Horizon Fund - XIX - Series 5 - Dividend payout Option;INF204K01MN6;;10.7535;10.7535;10.7535;13-Mar-2012
115229;Reliance Fixed Horizon Fund - XIX - Series 5 - Growth Option;INF204K01MM8;;10.7535;10.7535;10.7535;13-Mar-2012
115429;Reliance Fixed Horizon Fund - XIX - Series 6 - Dividend Payout Option;INF204K01NH6;;10.0000;10.0000;10.0000;13-Mar-2012
115428;Reliance Fixed Horizon Fund - XIX - Series 6 - Growth Option;INF204K01NG8;;10.6828;10.6828;10.6828;13-Mar-2012
114739;Reliance Fixed Horizon Fund - XIX - Series 7 - Dividend Payout Option;INF204K01KV3;;10.7878;10.7878;10.7878;13-Mar-2012
114738;Reliance FIxed Horizon Fund - XIX - Series 7 - Growth Option;INF204K01KU5;;10.9889;10.9889;10.9889;13-Mar-2012
114827;Reliance Fixed Horizon Fund - XIX - Series 8 - Dividend Payout Option;INF204K01LB3;;10.7994;10.7994;10.7994;13-Mar-2012
114826;Reliance Fixed Horizon Fund - XIX - Series 8 - Growth Option;INF204K01LA5;;11.0121;11.0121;11.0121;13-Mar-2012
114878;Reliance Fixed Horizon Fund - XIX - Series 9 - Dividend Payout Option;INF204K01LT5;;10.7926;10.7926;10.7926;13-Mar-2012
114877;Reliance Fixed Horizon Fund - XIX - Series 9 - Growth Option;INF204K01LS7;;10.9764;10.9764;10.9764;13-Mar-2012
113323;Reliance Fixed Horizon Fund - XVI - Series 7 - Dividend Payout Option;INF204K01IX3;;10.7436;10.7436;10.7436;13-Mar-2012
113322;Reliance Fixed Horizon Fund - XVI - Series 7 - Growth Option;INF204K01IW5;;11.2172;11.2172;11.2172;13-Mar-2012
114440;Reliance Fixed Horizon Fund - XVII - Series 13 - Dividend Payout Option;INF204K01KE9;;10.7182;10.7182;10.7182;13-Mar-2012
114441;Reliance Fixed Horizon Fund - XVII - Series 13 - Growth Option;INF204K01KD1;;10.9913;10.9913;10.9913;13-Mar-2012
114496;Reliance Fixed Horizon Fund - XVII - Series 7 - Dividend Payout Option;INF204K01KM2;;10.7711;10.7711;10.7711;13-Mar-2012
114497;Reliance Fixed Horizon Fund - XVII - Series 7 - Growth Option;INF204K01KL4;;11.0509;11.0509;11.0509;13-Mar-2012
115690;Reliance Fixed Horizon Fund - XX - Series 11 - Dividend Payout Option;INF204K01NT1;;10.4246;10.4246;10.4246;13-Mar-2012
115691;Reliance Fixed Horizon Fund - XX - Series 11 - Growth Option;INF204K01NS3;;10.4246;10.4246;10.4246;13-Mar-2012
115798;Reliance Fixed Horizon Fund - XX - Series 12 - Dividend Option;INF204K01OF8;;10.3501;10.3501;10.3501;13-Mar-2012
115797;Reliance Fixed Horizon Fund - XX - Series 12 - Growth Option;INF204K01OE1;;10.3501;10.3501;10.3501;13-Mar-2012
115800;Reliance Fixed Horizon Fund - XX - Series 13 - Dividend Payout Option;INF204K01OD3;;10.1174;10.1174;10.1174;13-Mar-2012
115799;Reliance Fixed Horizon Fund - XX - Series 13 - Growth Option;INF204K01OC5;;10.3568;10.3568;10.3568;13-Mar-2012
115909;Reliance Fixed Horizon Fund - XX - Series 14 - Dividend Payout Option;INF204K01OY9;;10.2735;10.2735;10.2735;13-Mar-2012
115908;Reliance Fixed Horizon Fund - XX - Series 14 - Growth Option;INF204K01OX1;;10.2735;10.2735;10.2735;13-Mar-2012
115907;Reliance Fixed Horizon Fund - XX - Series 15 - Dividend Payout Option;INF204K01OS1;;10.3030;10.3030;10.3030;13-Mar-2012
115906;Reliance Fixed Horizon Fund - XX - Series 15 - Growth Option;INF204K01OR3;;10.3030;10.3030;10.3030;13-Mar-2012
115326;Reliance Fixed Horizon Fund - XX - Series 19 - Dividend payout Option;INF204K01MV9;;10.7066;10.7066;10.7066;13-Mar-2012
115327;Reliance Fixed Horizon Fund - XX - Series 19 - Growth Option;INF204K01MU1;;10.7066;10.7066;10.7066;13-Mar-2012
115381;Reliance Fixed Horizon Fund - XX - Series 20 - Dividend Payout Option;INF204K01ND5;;10.6506;10.6506;10.6506;13-Mar-2012
115382;Reliance Fixed Horizon Fund - XX - Series 20 - Growth Option;INF204K01NC7;;10.6506;10.6506;10.6506;13-Mar-2012
115374;Reliance Fixed Horizon Fund - XX - Series 21 - Dividend Payout Option;INF204K01NF0;;10.6538;10.6538;10.6538;13-Mar-2012
115373;Reliance Fixed Horizon Fund - XX - Series 21 - Growth Option;INF204K01NE3;;10.6538;10.6538;10.6538;13-Mar-2012
115504;Reliance Fixed Horizon Fund - XX - Series 22 - Dividend Payout Option;INF204K01NJ2;;10.5906;10.5906;10.5906;13-Mar-2012
115503;Reliance Fixed Horizon Fund - XX - Series 22 - Growth Option;INF204K01NI4;;10.5906;10.5906;10.5906;13-Mar-2012
115567;Reliance Fixed Horizon Fund - XX - Series 23 - Dividend Payout Option;INF204K01NN4;;10.5076;10.5076;10.5076;13-Mar-2012
115566;Reliance Fixed Horizon Fund - XX - Series 23 - Growth Option;INF204K01NM6;;10.5076;10.5076;10.5076;13-Mar-2012
115647;Reliance Fixed Horizon Fund - XX - Series 24 - Dividend Payout Option;INF204K01NR5;;10.4694;10.4694;10.4694;13-Mar-2012
115648;Reliance Fixed Horizon Fund - XX - Series 24 - Growth Option;INF204K01NQ7;;10.4694;10.4694;10.4694;13-Mar-2012
115762;Reliance Fixed Horizon Fund - XX - Series 31 - Dividend Payout Option;INF204K01OB7;;10.4676;10.4676;10.4676;13-Mar-2012
115761;Reliance Fixed Horizon Fund - XX - Series 31 - Growth Option;INF204K01OA9;;10.4676;10.4676;10.4676;13-Mar-2012
115896;Reliance Fixed Horizon Fund - XX - Series 32 - Dividend Payout Option;INF204K01OW3;;10.4285;10.4285;10.4285;13-Mar-2012
115895;Reliance Fixed Horizon Fund - XX - Series 32-Growth Option;INF204K01OV5;;10.4285;10.4285;10.4285;13-Mar-2012
115795;Reliance Fixed Horizon Fund - XX - Series 5 - Dividend Payout Option;INF204K01OH4;;10.0000;10.0000;10.0000;13-Mar-2012
115796;Reliance Fixed Horizon Fund - XX - Series 5 - Growth Option;INF204K01OG6;;10.4434;10.4434;10.4434;13-Mar-2012
115911;Reliance Fixed Horizon Fund - XX - Series 8 - Dividend Payout Option;INF204K01OU7;;10.0000;10.0000;10.0000;13-Mar-2012
115910;Reliance Fixed Horizon Fund - XX - Series 8- Growth Option;INF204K01OT9;;10.3832;10.3832;10.3832;13-Mar-2012
116068;Reliance Fixed Horizon Fund - XXI - Series 13 - Dividend Payout Option;INF204K01PE8;;10.2221;10.2221;10.2221;13-Mar-2012
116067;Reliance Fixed Horizon Fund - XXI - Series 13 - Growth Option;INF204K01PD0;;10.2221;10.2221;10.2221;13-Mar-2012
116117;Reliance Fixed Horizon Fund - XXI - Series 15 - Dividend Payout Option;INF204K01PM1;;10.1307;10.1307;10.1307;13-Mar-2012
116118;Reliance Fixed Horizon Fund - XXI - Series 15 - Growth Option;INF204K01PL3;;10.1307;10.1307;10.1307;13-Mar-2012
116150;Reliance Fixed Horizon Fund - XXI - Series 16 - Dividend Payout Option;INF204K01PQ2;;10.1546;10.1546;10.1546;13-Mar-2012
116149;Reliance Fixed Horizon Fund - XXI - Series 16 - Growth Option;INF204K01PP4;;10.1546;10.1546;10.1546;13-Mar-2012
116198;Reliance Fixed Horizon Fund - XXI - Series 2 - Dividend Payout Option;INF204K01PU4;;10.1225;10.1225;10.1225;13-Mar-2012
116197;Reliance Fixed Horizon Fund - XXI - Series 2 - Growth Option;INF204K01PT6;;10.1225;10.1225;10.1225;13-Mar-2012
116257;Reliance Fixed Horizon Fund - XXI - Series 20 - Dividend Payout Option;INF204K01PY6;;10.2048;10.2048;10.2048;13-Mar-2012
116256;Reliance Fixed Horizon Fund - XXI - Series 20 - Growth Option;INF204K01PX8;;10.2048;10.2048;10.2048;13-Mar-2012
116290;Reliance Fixed Horizon Fund - XXI - Series 21 - Dividend Payout Option;INF204K01PW0;;10.1365;10.1365;10.1365;13-Mar-2012
116291;Reliance Fixed Horizon Fund - XXI - Series 21 - Growth Option;INF204K01PV2;;10.1365;10.1365;10.1365;13-Mar-2012
116069;Reliance Fixed Horizon Fund - XXI - Series 25 - Dividend Payout Option;INF204K01PG3;;10.2804;10.2804;10.2804;13-Mar-2012
116070;Reliance Fixed Horizon Fund - XXI - Series 25 - Growth Option;INF204K01PF5;;10.2804;10.2804;10.2804;13-Mar-2012
116185;Reliance Fixed Horizon Fund - XXI - Series 29 - Dividend Payout Option;INF204K01PS8;;10.2239;10.2239;10.2239;13-Mar-2012
116184;Reliance Fixed Horizon Fund - XXI - Series 29 - Growth Option;INF204K01PR0;;10.2239;10.2239;10.2239;13-Mar-2012
116326;Reliance Fixed Horizon Fund XXI - Series 3 - Dividend Option;INF204K01QA4;;10.2113;10.2113;10.2113;13-Mar-2012
116327;Reliance Fixed Horizon Fund XXI - Series 3 - Growth Option;INF204K01PZ3;;10.2113;10.2113;10.2113;13-Mar-2012
116661;Reliance Fixed Horizon Fund - XXI - Series 30 - Dividend Payout Option;INF204K01RK1;;10.0295;10.0295;10.0295;13-Mar-2012
116660;Reliance Fixed Horizon Fund XXI - Series 30 - Growth Option;INF204K01RJ3;;10.0295;10.0295;10.0295;13-Mar-2012
116481;Reliance Fixed Horizon Fund - XXI - Series 5 - Dividend Payout Option;INF204K01QE6;;10.0655;10.0655;10.0655;13-Mar-2012
116482;Reliance Fixed Horizon Fund - XXI - Series 5 - Growth Option;INF204K01QD8;;10.0655;10.0655;10.0655;13-Mar-2012
116479;Reliance Fixed Horizon Fund - XXI - Series 6 - Dividend Payout Option;INF204K01QG1;;10.0276;10.0276;10.0276;13-Mar-2012
