Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111228;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111232;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option;;;10.2503;10.0453;10.2503;12-Aug-2009
111229;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111231;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Growth Option;;;11.1710;10.9476;11.1710;12-Aug-2009
111225;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.3713;10.1639;10.3713;12-Aug-2009
111227;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option;;;10.2412;10.0364;10.2412;12-Aug-2009
111230;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111223;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Growth Option;;;11.1272;10.9047;11.1272;12-Aug-2009
111224;Fortis FIXED TERM PLAN - SERIES 12 - PLAN A - Instl Plan - Calendar Monthly Dividend Option;;;10.1900;9.9862;10.1900;12-Aug-2009
111226;Fortis FIXED TERM PLAN - SERIES 12 - PLAN A - Instl Plan - Dividend on Maturity Option;;;11.1714;10.9480;11.1714;12-Aug-2009
111233;Fortis FIXED TERM PLAN - SERIES 12 - PLAN A - Regular Plan - Calendar Monthly Dividend Option;;;10.1875;9.9838;10.1875;12-Aug-2009
111222;Fortis FIXED TERM PLAN - SERIES 12 - PLAN A - Regular Plan - Dividend on Maturity Option;;;11.1278;10.9052;11.1278;12-Aug-2009
111102;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option;;;10.3901;10.1823;10.3901;12-Aug-2009
111100;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option;;;10.2654;10.0601;10.2654;12-Aug-2009
111108;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111109;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Growth Option;;;11.1341;10.9114;11.1341;12-Aug-2009
111111;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.3750;10.1675;10.3750;12-Aug-2009
111107;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option;;;10.2594;10.0542;10.2594;12-Aug-2009
111105;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option;;;10.3751;10.1676;10.3751;12-Aug-2009
111104;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Growth Option;;;11.1060;10.8839;11.1060;12-Aug-2009
111101;Fortis FIXED TERM PLAN - SERIES 12 - PLAN B - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111110;Fortis FIXED TERM PLAN - SERIES 12 - PLAN B - Instl Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111106;Fortis FIXED TERM PLAN - SERIES 12 - PLAN B - Regular Plan - Calendar Monthly Dividend Option;;;10.1741;9.9706;10.1741;12-Aug-2009
111103;Fortis FIXED TERM PLAN - SERIES 12 - PLAN B - Regular Plan - Dividend on Maturity Option;;;11.1055;10.8834;11.1055;12-Aug-2009
111262;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111261;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111264;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111265;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111269;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111268;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Growth Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111266;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111259;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111263;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111267;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111260;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111258;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Growth Option;;;10.9480;10.7290;10.9480;12-Aug-2009
111239;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111240;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111241;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111244;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Growth Option;;;11.2205;10.9961;11.2205;12-Aug-2009
111237;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.6916;10.4778;10.6916;12-Aug-2009
111238;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option;;;10.5214;10.3110;10.5214;12-Aug-2009
111243;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option;;;10.6934;10.4795;10.6934;12-Aug-2009
111234;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Growth Option;;;11.1860;10.9623;11.1860;12-Aug-2009
111245;Fortis FIXED TERM PLAN - SERIES 13 - PLAN A - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111236;Fortis FIXED TERM PLAN - SERIES 13 - PLAN A - Instl Plan - Dividend on Maturity Option;;;11.2206;10.9962;11.2206;12-Aug-2009
111235;Fortis FIXED TERM PLAN - SERIES 13 - PLAN A - Regular Plan - Calendar Monthly Dividend Option;;;10.4515;10.2425;10.4515;12-Aug-2009
111242;Fortis FIXED TERM PLAN - SERIES 13 - PLAN A - Regular Plan - Dividend on Maturity Option;;;11.1860;10.9623;11.1860;12-Aug-2009
111256;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111250;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111253;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111257;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Growth Option;;;10.7051;10.4910;10.7051;12-Aug-2009
111255;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.2379;10.0331;10.2379;12-Aug-2009
111249;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option;;;10.1047;9.9026;10.1047;12-Aug-2009
111246;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111252;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Growth Option;;;10.6793;10.4657;10.6793;12-Aug-2009
111251;Fortis FIXED TERM PLAN - SERIES 13 - PLAN B - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111248;Fortis FIXED TERM PLAN - SERIES 13 - PLAN B - Instl Plan - Dividend on Maturity Option;;;10.7051;10.4910;10.7051;12-Aug-2009
111247;Fortis FIXED TERM PLAN - SERIES 13 - PLAN B - Regular Plan - Calendar Monthly Dividend Option;;;10.0374;9.8367;10.0374;12-Aug-2009
111254;Fortis FIXED TERM PLAN - SERIES 13 - PLAN B - Regular Plan - Dividend on Maturity Option;;;10.6794;10.4658;10.6794;12-Aug-2009
111280;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111272;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111273;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111274;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111277;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111281;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Growth Option;;;11.1182;10.8958;11.1182;12-Aug-2009
111270;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.5593;10.3481;10.5593;12-Aug-2009
111275;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Monthly Dividend Option;;;10.1982;9.9942;10.1982;12-Aug-2009
111278;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Quarterly Dividend Option;;;10.2585;10.0533;10.2585;12-Aug-2009
111271;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Yearly Dividend Option;;;10.5594;10.3482;10.5594;12-Aug-2009
111276;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Dividend on Maturity Option;;;11.0924;10.8706;11.0924;12-Aug-2009
111279;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Growth Option;;;11.0924;10.8706;11.0924;12-Aug-2009
111291;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111292;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111282;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111290;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Growth Option;;;11.4349;11.2062;11.4349;12-Aug-2009
111289;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.9617;10.7425;10.9617;12-Aug-2009
111288;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Quarterly Dividend Option;;;10.5419;10.3311;10.5419;12-Aug-2009
111284;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Yearly Dividend Option;;;10.9617;10.7425;10.9617;12-Aug-2009
111293;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Growth Option;;;11.4246;11.1961;11.4246;12-Aug-2009
111286;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Calendar Monthly Dividend Option;;;10.5356;10.3249;10.5356;12-Aug-2009
111285;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Dividend on Maturity Option;;;11.4349;11.2062;11.4349;12-Aug-2009
111287;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Calendar Monthly Dividend Option;;;10.5347;10.3240;10.5347;12-Aug-2009
111283;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Dividend on Maturity Option;;;11.4249;11.1964;11.4249;12-Aug-2009
111856;FORTIS  FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Growth Option;;;10.3157;10.3157;10.3157;12-Aug-2009
111854;FORTIS  FIXED TERM PLAN - SERIES 14 C - Regular Plan - Calendar Yearly Dividend Option;;;10.2879;10.2879;10.2879;12-Aug-2009
111857;FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Calendar Quarterly Dividend Option;;;10.0908;10.0908;10.0908;12-Aug-2009
111860;FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111858;FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111859;FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Calendar Quarterly Dividend Option;;;10.0825;10.0825;10.0825;12-Aug-2009
111855;FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Dividend on Maturity Option;;;10.2878;10.2878;10.2878;12-Aug-2009
111853;FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Growth Option;;;10.2878;10.2878;10.2878;12-Aug-2009
111294;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111301;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111302;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111297;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Growth Option;;;11.0625;10.8413;11.0625;12-Aug-2009
111300;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.4486;10.2396;10.4486;12-Aug-2009
111296;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option;;;10.1051;9.9030;10.1051;12-Aug-2009
111304;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option;;;10.4486;10.2396;10.4486;12-Aug-2009
111295;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Growth Option;;;11.0065;10.7864;11.0065;12-Aug-2009
111303;Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111299;Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Instl Plan - Dividend on Maturity Option;;;11.0625;10.8413;11.0625;12-Aug-2009
111305;Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Regular Plan - Calendar Monthly Dividend Option;;;10.0290;9.8284;10.0290;12-Aug-2009
111298;Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Regular Plan - Dividend on Maturity Option;;;11.0065;10.7864;11.0065;12-Aug-2009
111506;FORTIS  FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Growth Option;;;10.5145;10.3042;10.5145;12-Aug-2009
111501;FORTIS  FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111508;FORTIS  FIXED TERM PLAN - SERIES 14 - PLAN B - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111512;FORTIS  FIXED TERM PLAN - SERIES 14 - PLAN B - Regular Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111503;FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111507;FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111511;FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111504;FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111505;FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option;;;10.0582;9.8570;10.0582;12-Aug-2009
111510;FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Growth Option;;;10.4611;10.2519;10.4611;12-Aug-2009
111502;FORTIS FIXED TERM PLAN - SERIES 14 - PLAN B - Instl Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111509;FORTIS FIXED TERM PLAN - SERIES 14 - PLAN B - Regular Plan - Dividend on Maturity Option;;;10.4611;10.2519;10.4611;12-Aug-2009
111086;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111085;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Growth Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111082;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Half Yearly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111089;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Monthly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111078;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Quarterly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111087;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Yearly Dividend Option;;;0.0000;0.0000;0.0000;12-Aug-2009
111083;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Dividend on Maturity Option;;;11.5853;11.3536;11.5853;12-Aug-2009
111081;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Growth Option;;;11.5833;11.3516;11.5833;12-Aug-2009
111084;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Half Yearly Dividend Option;;;10.5250;10.3145;10.5250;12-Aug-2009
111080;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Monthly Dividend Option;;;10.1300;9.9274;10.1300;12-Aug-2009
111079;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Quarterly Dividend Option;;;10.2043;10.0002;10.2043;12-Aug-2009
111088;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Yearly Dividend Option;;;10.5256;10.3151;10.5256;12-Aug-2009

Franklin Templeton Mutual Fund
105524;Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Dividend;;;11.6608;11.6608;11.6608;12-Aug-2009
105523;Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Growth;;;11.8774;11.8774;11.8774;12-Aug-2009
105526;Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Dividend;INF090I01080;;11.7309;11.7309;11.7309;12-Aug-2009
105525;Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Growth;INF090I01072;;12.0593;12.0593;12.0593;12-Aug-2009
104392;Franklin Templeton Capital Safety Fund - 3 Years Plan - Annual Dividend;;;11.6465;11.6465;11.6465;12-Aug-2009
104391;Franklin Templeton Capital Safety Fund - 3 Years Plan - Growth;;;11.9182;11.9182;11.9182;12-Aug-2009
104390;Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend;;;11.7694;11.7694;11.7694;12-Aug-2009
104389;Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth;;;12.1584;12.1584;12.1584;12-Aug-2009
108224;Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Dividend;;;10.8023;10.5322;10.8023;12-Aug-2009
108223;Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Growth;;;10.8023;10.5322;10.8023;12-Aug-2009
108226;Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend;INF090I01AQ1;;10.9435;10.6152;10.9435;12-Aug-2009
108225;Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth;INF090I01AR9;;10.9435;10.6152;10.9435;12-Aug-2009
105323;Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan;INF090I01AM0;;11.5588;11.0964;11.5588;12-Aug-2009
105322;Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan;INF090I01AN8;;11.9892;11.5096;11.9892;12-Aug-2009
109116;Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Dividend;;;11.1861;10.9064;11.1861;12-Aug-2009
109115;Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth;;;11.1861;10.9064;11.1861;12-Aug-2009
109676;Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend;;;11.3597;11.0757;11.3597;12-Aug-2009
109675;Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth;;;11.3597;11.0757;11.3597;12-Aug-2009
109117;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend;INF090I01AU3;;11.2765;10.9382;11.2765;12-Aug-2009
109118;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth;INF090I01AV1;;11.2765;10.9382;11.2765;12-Aug-2009
109678;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend;INF090I01AY5;;11.5815;11.2341;11.5815;12-Aug-2009
109677;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth;INF090I01AZ2;;11.5815;11.2341;11.5815;12-Aug-2009
103056;Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Dividend;;;11.7541;11.2839;11.7541;12-Aug-2009
103055;Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Growth;;;16.3944;15.7386;16.3944;12-Aug-2009
104079;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan;INF090I01AJ6;;11.6402;11.1746;11.6402;12-Aug-2009
104078;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan;;;12.9809;12.4617;12.9809;12-Aug-2009
103203;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan;;;12.8254;12.3124;12.8254;12-Aug-2009
103202;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan;;;15.4725;14.8536;15.4725;12-Aug-2009
103549;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan;;;11.7817;11.3104;11.7817;12-Aug-2009
103548;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan;;;13.4150;12.8784;13.4150;12-Aug-2009
106111;Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Dividend;;;11.6218;11.2731;11.6218;12-Aug-2009
106112;Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Growth;;;11.9028;11.5457;11.9028;12-Aug-2009
106110;Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Dividend;;;11.5938;11.2460;11.5938;12-Aug-2009
106109;Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Growth;;;11.8746;11.5184;11.8746;12-Aug-2009
109621;Templeton Fixed Horizon Fund - Series IX - Plan E - Dividend;;;11.1826;10.8471;11.1826;12-Aug-2009
109622;Templeton Fixed Horizon Fund - Series IX - Plan E - Growth;;;11.1826;10.8471;11.1826;12-Aug-2009
109875;Templeton Fixed Horizon Fund - Series XI - Plan B - Dividend;;;11.0757;10.7988;11.0757;12-Aug-2009
109874;Templeton Fixed Horizon Fund - Series XI - Plan B - Growth;;;11.0757;10.7988;11.0757;12-Aug-2009
110137;Templeton Fixed Horizon Fund - Series XI - Plan C (367 days plan) - Dividend;;;11.0016;10.7266;11.0016;12-Aug-2009
110136;Templeton Fixed Horizon Fund - Series XI - Plan C (367 days plan) - Growth;;;11.0016;10.7266;11.0016;12-Aug-2009
110549;Templeton Fixed Horizon Fund - Series XI - Plan D (367 days plan) - Dividend;;;10.8078;10.5376;10.8078;12-Aug-2009
110550;Templeton Fixed Horizon Fund - Series XI - Plan D (367 days plan) - Growth;;;10.8078;10.5376;10.8078;12-Aug-2009
110088;Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Dividend;;;11.2732;10.9350;11.2732;12-Aug-2009
110087;Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Growth;;;11.2732;10.9350;11.2732;12-Aug-2009
110299;Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Dividend;;;11.2215;10.8849;11.2215;12-Aug-2009
110300;Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Growth;;;11.2215;10.8849;11.2215;12-Aug-2009

HDFC Mutual Fund
111774;HDFC FMP 13M March 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0868;10.0868;0;12-Aug-2009
111772;HDFC FMP 13M March 2009 (1) - RETAIL PLAN DIVIDEND OPTION;;;10.2966;10.2966;0;12-Aug-2009
111769;HDFC FMP 13M March 2009 (1) - RETAIL PLAN GROWTH OPTION;;;10.2966;10.2966;0;12-Aug-2009
111770;HDFC FMP 13M March 2009 (1) - WHOLESALE PLAN GROWTH OPTION;;;10.2966;10.2966;0;12-Aug-2009
111765;HDFC FMP 14M February 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0914;10.0914;0;12-Aug-2009
111764;HDFC FMP 14M February 2009 (1) - RETAIL PLAN DIVIDEND OPTION;;;10.2931;10.2931;0;12-Aug-2009
111763;HDFC FMP 14M February 2009 (1) - RETAIL PLAN GROWTH OPTION;;;10.2931;10.2931;0;12-Aug-2009
