Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.1342;13.1014;13.1342;03-Jan-2014
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;17.1039;17.0611;17.1039;03-Jan-2014
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.0935;13.0608;13.0935;03-Jan-2014

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;17.7152;0;17.7152;03-Jan-2014
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;14.5675;0;14.5675;03-Jan-2014
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;17.6494;0;17.6494;03-Jan-2014
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;14.5179;0;14.5179;03-Jan-2014

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;14.6598;14.6598;14.6598;03-Jan-2014
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0556;12.0556;12.0556;03-Jan-2014
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.2390;12.2390;12.2390;03-Jan-2014
108994;BANDHAN Equity Savings Fund -B-GROWTH;INF194K01557;;14.8055;14.8055;14.8055;03-Jan-2014
118477;BANDHAN Equity Savings Fund-Direct Plan-Growth;INF194K01Z02;;14.6604;14.6604;14.6604;03-Jan-2014
118476;BANDHAN Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.1058;12.1058;12.1058;03-Jan-2014

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;22.4213;22.1971;22.4213;03-Jan-2014
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;22.3457;22.1222;22.3457;03-Jan-2014
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.6229;11.5067;11.6229;03-Jan-2014
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.5853;11.4694;11.5853;03-Jan-2014

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;11.9610;11.8414;11.9610;03-Jan-2014
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;12.0101;11.8900;12.0101;03-Jan-2014
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.2300;10.1277;10.2300;03-Jan-2014
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;10.4917;10.3868;10.4917;03-Jan-2014
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.5947;10.4888;10.5947;03-Jan-2014
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.5461;10.4406;10.5461;03-Jan-2014

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;11.4849;11.3701;11.4849;03-Jan-2014
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;10.6084;10.5023;10.6084;03-Jan-2014
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;11.4142;11.3001;11.4142;03-Jan-2014
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.5283;10.4230;10.5283;03-Jan-2014
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.4933;10.3884;10.4933;03-Jan-2014
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;10.7733;10.6656;10.7733;03-Jan-2014

Principal Mutual Fund
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;24.6485;24.4020;24.6485;03-Jan-2014
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.6242;10.5180;10.6242;03-Jan-2014
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;24.4524;24.2079;24.4524;03-Jan-2014
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.5398;10.4344;10.5398;03-Jan-2014
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.9570;11.8374;11.9570;03-Jan-2014
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.0481;11.9276;12.0481;03-Jan-2014

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;22.7023;22.4753;22.7023;03-Jan-2014
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;22.9282;22.6989;22.9282;03-Jan-2014
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.5998;12.4738;12.5998;03-Jan-2014
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.6401;12.5137;12.6401;03-Jan-2014
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;10.0576;9.9570;10.0576;03-Jan-2014

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;70.7446;70.7446;70.7446;03-Jan-2014
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;14.5541;14.5541;14.5541;03-Jan-2014
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.4709;14.4709;14.4709;03-Jan-2014
100536;Franklin India Pension Plan-Growth;INF090I01510;;70.3385;70.3385;70.3385;03-Jan-2014

Tata Mutual Fund
119256;Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option;INF277K01QM5;;11.8603;11.5045;11.8603;03-Jan-2014
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;11.7319;11.3799;11.7319;03-Jan-2014
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option;INF277K01QN3;;12.3009;11.9319;12.3009;03-Jan-2014
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;12.0875;11.7249;12.0875;03-Jan-2014
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;12.0167;11.6562;12.0167;03-Jan-2014
119251;Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option;INF277K01QO1;;12.2593;11.8915;12.2593;03-Jan-2014

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;17.1849;17.1849;17.1849;03-Jan-2014
120766;UTI Retirement Fund- Direct Plan;;;17.2676;17.2676;17.2676;03-Jan-2014

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
119066;HDFC Childrens Fund - Direct Plan;;;57.2810;55.5630;57.2810;03-Jan-2014
100900;HDFC Childrens Fund - Growth Plan;;;56.9040;55.197;56.904;03-Jan-2014
119067;HDFC Childrens Fund Savings Plan-Direct Plan;;;28.0393;27.1981;28.0393;03-Jan-2014
100899;HDFC Childrens Fund-Savings;;;27.8124;26.978;27.812;03-Jan-2014

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;65.82;65.16;65.82;03-Jan-2014
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;66.24;65.58;66.24;03-Jan-2014

LIC Mutual Fund
120285;LIC MF Children's Fund-Direct Plan-Growth;INF767K01FB1;;10.9693;10.8596;10.9693;03-Jan-2014
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;10.8891;10.7802;10.8891;03-Jan-2014

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;27.4037;26.5816;27.4037;03-Jan-2014
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;27.1451;26.3307;27.1451;03-Jan-2014

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;15.3551;15.0480;15.3551;03-Jan-2014
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;15.3551;14.8944;15.3551;03-Jan-2014
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;15.3551;15.2015;15.3551;03-Jan-2014
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;15.4460;14.9826;15.4460;03-Jan-2014

UTI Mutual Fund
120724;UTI Children's Equity Fund - Direct Plan - Growth Option;;;18.0851;18.0851;18.0851;03-Jan-2014
120725;UTI Children's Equity Fund - Direct Plan - IDCW;;;18.1114;18.1114;18.1114;03-Jan-2014
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;18.0019;18.0019;18.0019;03-Jan-2014
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;18.0019;18.0019;18.0019;03-Jan-2014
120771;UTI Children's Hybrid Fund - Direct Plan;;;14.1901;14.1901;14.1901;03-Jan-2014
100678;UTI Children's Hybrid Fund - Regular Plan;;;14.1719;14.1719;14.1719;03-Jan-2014

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan;INF209K01VY3;;60.8143;60.5102;60.8143;03-Jan-2014
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;60.9728;60.6679;60.9728;03-Jan-2014
119649;Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW;INF209K01VX5;;21.5210;21.4134;21.5210;03-Jan-2014
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;21.4871;21.3797;21.4871;03-Jan-2014

Bandhan Mutual Fund
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;12.2570;12.2570;12.2570;03-Jan-2014
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;12.3534;12.3534;12.3534;03-Jan-2014
118482;BANDHAN Nifty 50 Index Fund-Direct Plan-Growth;INF194K012A8;;12.2629;12.2629;12.2629;03-Jan-2014
118483;BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;12.3683;12.3683;12.3683;03-Jan-2014

Franklin Templeton Mutual Fund
118580;Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW;INF090I01GQ8;INF090I01GR6;49.1140;48.6229;49.1140;03-Jan-2014
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;48.9942;48.5043;48.9942;03-Jan-2014
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;48.9942;48.5043;48.9942;03-Jan-2014
118581;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth;INF090I01GS4;;49.1140;48.6229;49.1140;03-Jan-2014

HDFC Mutual Fund
119065;HDFC BSE Sensex Index Fund - Direct Plan;INF179K01WN9;;176.6149;174.8488;176.6149;03-Jan-2014
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;176.0267;174.2664;176.0267;03-Jan-2014
119063;HDFC Nifty 50 Index Fund - Direct Plan;INF179K01WM1;;54.0943;53.5534;54.0943;03-Jan-2014
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;53.9729;53.4332;53.9729;03-Jan-2014

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;58.5708;58.4244;58.5708;03-Jan-2014
120620;ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option;INF109K012M7;;58.8147;58.6677;58.8147;03-Jan-2014
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;11.3516;11.2381;11.3516;03-Jan-2014
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;11.3470;11.2335;11.3470;03-Jan-2014
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;11.2946;11.1817;11.2946;03-Jan-2014
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;11.2946;11.1817;11.2946;03-Jan-2014

IDBI Mutual Fund
118347;IDBI NIFTY 50  Index Fund Growth Direct;INF397L01AP6;;11.7958;11.6778;11.7958;03-Jan-2014
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;11.2108;11.0987;11.2108;03-Jan-2014
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;11.7545;11.6370;11.7545;03-Jan-2014
118455;IDBI Nifty 50 Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;11.2473;11.1348;11.2473;03-Jan-2014
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;9.9889;9.8890;9.9889;03-Jan-2014
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;9.9889;9.8890;9.9889;03-Jan-2014
118348;IDBI Nifty Next 50 Index Fund Growth Direct;INF397L01AW2;;10.0390;9.9386;10.0390;03-Jan-2014
118456;IDBI Nifty Next 50 Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;10.0390;9.9386;10.0390;03-Jan-2014

LIC Mutual Fund
120308;LIC MF BSE Sensex Index Fund-Direct Plan-Growth;INF767K01FJ4;;39.5263;39.1310;39.5263;03-Jan-2014
120312;LIC MF BSE Sensex Index Fund-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;13.2883;13.1554;13.2883;03-Jan-2014
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;39.3333;38.9400;39.3333;03-Jan-2014
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;13.4806;13.3458;13.4806;03-Jan-2014
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;37.1533;36.7818;37.1533;03-Jan-2014
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;13.1605;13.0289;13.1605;03-Jan-2014
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.0933;12.9624;13.0933;03-Jan-2014
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;37.0138;36.6437;37.0138;03-Jan-2014
120307;LIC MF Nifty 50 Index Fund-Direct Plan-Growth;INF767K01FF2;;34.7225;34.3753;34.7225;03-Jan-2014
120309;LIC MF Nifty 50 Index Fund-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;12.8013;12.6733;12.8013;03-Jan-2014
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;34.5472;34.2017;34.5472;03-Jan-2014
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;12.7434;12.6160;12.7434;03-Jan-2014

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;10.3003;10.1973;10.3003;03-Jan-2014
118786;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;10.3308;10.2275;10.3308;03-Jan-2014
118788;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;10.3308;10.2275;10.3308;03-Jan-2014
118790;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;10.3308;10.2275;10.3308;03-Jan-2014
118785;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;10.3308;10.2275;10.3308;03-Jan-2014
118791;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;10.3308;10.2275;10.3308;03-Jan-2014
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;10.3003;10.1973;10.3003;03-Jan-2014
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;10.3003;10.1973;10.3003;03-Jan-2014
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;10.3003;10.1973;10.3003;03-Jan-2014
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;10.3003;10.1973;10.3003;03-Jan-2014
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;10.3114;10.2083;10.3114;03-Jan-2014
118743;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;10.3371;10.2337;10.3371;03-Jan-2014
118745;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;10.3371;10.2337;10.3371;03-Jan-2014
118740;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;10.3371;10.2337;10.3371;03-Jan-2014
118742;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;10.3371;10.2337;10.3371;03-Jan-2014
118741;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;10.3371;10.2337;10.3371;03-Jan-2014
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;10.3114;10.2083;10.3114;03-Jan-2014
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;10.3114;10.2083;10.3114;03-Jan-2014
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;10.3114;10.2083;10.3114;03-Jan-2014
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;10.3114;10.2083;10.3114;03-Jan-2014

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;42.9025;42.9025;42.9025;03-Jan-2014
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;25.2137;25.2137;25.2137;03-Jan-2014
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;42.7337;42.7337;42.7337;03-Jan-2014
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;25.1155;25.1155;25.1155;03-Jan-2014

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;53.0473;52.5168;53.0473;03-Jan-2014
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;27.1636;26.8920;27.1636;03-Jan-2014
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;52.8883;52.3594;52.8883;03-Jan-2014
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;27.0887;26.8178;27.0887;03-Jan-2014

Tata Mutual Fund
119287;Tata S&P BSE Sensex Index Fund - Direct Plan;INF277K01PK1;;50.8137;48.7812;50.8137;03-Jan-2014
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;50.6247;48.5997;50.6247;03-Jan-2014
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;38.2527;36.7226;38.2527;03-Jan-2014
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;37.0764;35.5933;37.0764;03-Jan-2014

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;11.6672;11.5505;11.6672;03-Jan-2014
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;11.6672;11.5505;11.6672;03-Jan-2014
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;11.5973;11.4813;11.5973;03-Jan-2014
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;11.5973;11.4813;11.5973;03-Jan-2014

UTI Mutual Fund
120717;UTI Nifty 50 Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;19.7986;19.7986;19.7986;03-Jan-2014
120716;UTI Nifty 50 Index Fund - Growth Option- Direct;INF789F01XA0;;38.8943;38.8943;38.8943;03-Jan-2014
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;38.8096;38.8096;38.8096;03-Jan-2014
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;19.7571;19.7571;19.7571;03-Jan-2014

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;2890.5390;2890.5390;2890.5390;03-Jan-2014

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2623.9316;2623.9316;2623.9316;03-Jan-2014

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2700.4584;2700.4584;2700.4584;03-Jan-2014

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;2626.2587;0.0000;0.0000;03-Jan-2014

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2658.7052;N.A.;N.A.;03-Jan-2014

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2684.9447;2684.9447;2684.9447;03-Jan-2014

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2745.7190;2745.7190;2745.7190;03-Jan-2014

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;2571.4906;2571.4906;2571.4906;03-Jan-2014

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;1282.7627;1282.7627;1282.7627;03-Jan-2014

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;2634.5999;2634.5999;2634.5999;03-Jan-2014

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2575.9225;0;2575.9225;03-Jan-2014

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;63.4143;63.4143;63.4143;03-Jan-2014

ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;229.4681;229.4681;229.4681;03-Jan-2014
123004;ICICI Prudential Nifty 100 ETF;INF109KC16V9;;62.3954;N.A.;N.A.;03-Jan-2014
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;62.8318;N.A.;N.A.;03-Jan-2014

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;625.1973;625.1973;625.1973;03-Jan-2014

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;211.6736;211.6736;211.6736;03-Jan-2014
112351;Kotak Nifty 50 ETF;INF174K014P6;;633.3042;633.3042;633.3042;03-Jan-2014
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;261.4836;261.4836;261.4836;03-Jan-2014

Motilal Oswal Mutual Fund
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;221.5089;221.5089;221.5089;03-Jan-2014
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;86.2185;86.2185;86.2185;03-Jan-2014
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;8.2389;8.2389;8.2389;03-Jan-2014

Nippon India Mutual Fund
121146;Nippon India ETF Nifty 100;INF204K014N5;;61.5270;61.5270;61.5270;03-Jan-2014

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;645.5417;645.5417;645.5417;03-Jan-2014

SBI Mutual Fund
121109;SBI BSE SENSEX ETF;INF200K01VT2;;210.8117;210.8117;210.8117;03-Jan-2014

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
119275;DSP Global Clean Energy Fund of Fund - Direct Plan - Growth;INF740K01PC5;;14.5921;14.4462;14.5921;03-Jan-2014
119276;DSP Global Clean Energy Fund of Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;14.5921;14.4462;14.5921;03-Jan-2014
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;14.5576;14.4120;14.5576;03-Jan-2014
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;14.5576;14.4120;14.5576;03-Jan-2014
119252;DSP US Flexible Equity Fund of Fund - Direct Plan - Growth;INF740K01OH7;;15.2368;15.0844;15.2368;03-Jan-2014
119253;DSP US Flexible Equity Fund of Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;15.2368;15.0844;15.2368;03-Jan-2014
117691;DSP US Flexible Equity Fund of Fund - Regular Plan - Growth Option;INF740K01LP6;;15.1392;14.9878;15.1392;03-Jan-2014
117692;DSP US Flexible Equity Fund of Fund - Regular Plan - IDCW;INF740K01LQ4;;15.1392;14.9878;15.1392;03-Jan-2014
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.8281;14.6798;14.8281;03-Jan-2014
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;14.8281;14.6798;14.8281;03-Jan-2014
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.7764;14.6286;14.7764;03-Jan-2014
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;14.7764;14.6286;14.7764;03-Jan-2014
119277;DSP World Gold Fund of Fund - Direct Plan - Growth;INF740K01OZ9;;10.9391;10.8297;10.9391;03-Jan-2014
