Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1012.4009;1012.4009;1012.4009;26-Jan-2014
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.8183;1000.8183;1000.8183;26-Jan-2014
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1118.2740;1118.2740;1118.2740;26-Jan-2014
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;1901.6483;1901.6483;1901.6483;26-Jan-2014

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1006.2751;1006.2751;1006.2751;26-Jan-2014
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.8751;1001.8751;1001.8751;26-Jan-2014
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;26-Jan-2014
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2332.4133;2332.4133;2332.4133;26-Jan-2014
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;26-Jan-2014
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2330.3072;2330.3072;2330.3072;26-Jan-2014

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1414.7816;1414.7816;1414.7816;26-Jan-2014
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1413.2686;1413.2686;1413.2686;26-Jan-2014
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2007.2876;2007.2876;0;26-Jan-2014
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1997.8201;1997.8201;0;26-Jan-2014
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3452.5623;3452.5623;0;26-Jan-2014
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;26-Jan-2014
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.5081;1015.5081;1015.5081;26-Jan-2014
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;26-Jan-2014
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.4943;1015.4943;1015.4943;26-Jan-2014

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;20.3399;20.3399;20.3399;26-Jan-2014
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0095;10.0095;10.0095;26-Jan-2014
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;20.2170;20.2170;20.2170;26-Jan-2014
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0085;10.0085;10.0085;26-Jan-2014

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;12.2334;N.A.;N.A.;26-Jan-2014
115824;SBI Capital Protection Oriented Fund - Series III - Growth;INF200K01IH4;;11.8997;N.A.;N.A.;26-Jan-2014
121468;SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND;INF200K01WZ7;;N.A.;N.A.;N.A.;26-Jan-2014
121469;SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH;INF200K01WY0;;10.8140;N.A.;N.A.;26-Jan-2014
121470;SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND;INF200K01WX2;;10.8043;N.A.;N.A.;26-Jan-2014
121471;SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH;INF200K01WW4;;10.8043;N.A.;N.A.;26-Jan-2014
121695;SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND;INF200K01XD2;;10.7875;N.A.;N.A.;26-Jan-2014
121696;SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND;INF200K01XB6;;10.7828;N.A.;N.A.;26-Jan-2014
121697;SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH;INF200K01XA8;;10.7834;N.A.;N.A.;26-Jan-2014
121698;SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH;INF200K01XC4;;10.7875;N.A.;N.A.;26-Jan-2014
121305;SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND;INF200K01XH3;;10.8413;N.A.;N.A.;26-Jan-2014
121306;SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200K01XG5;;10.8412;N.A.;N.A.;26-Jan-2014
121303;SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND;INF200K01XF7;;10.8313;N.A.;N.A.;26-Jan-2014
121304;SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH;INF200K01XE0;;10.8313;N.A.;N.A.;26-Jan-2014
122015;SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND;INF200K01XL5;;10.7215;N.A.;N.A.;26-Jan-2014
122017;SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200K01XK7;;10.7215;N.A.;N.A.;26-Jan-2014
122016;SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200K01XJ9;;10.7170;N.A.;N.A.;26-Jan-2014
122018;SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200K01XI1;;10.7170;N.A.;N.A.;26-Jan-2014
126205;SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200KA1CE8;;10.0534;N.A.;N.A.;26-Jan-2014
126206;SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND;INF200KA1CD0;;10.0517;N.A.;N.A.;26-Jan-2014
126207;SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH;INF200KA1CC2;;10.0517;N.A.;N.A.;26-Jan-2014
126208;SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND;INF200KA1CF5;;10.0534;N.A.;N.A.;26-Jan-2014
126209;SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200KA1DM9;;10.0259;N.A.;N.A.;26-Jan-2014
126210;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200KA1DL1;;10.0250;N.A.;N.A.;26-Jan-2014
126211;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200KA1DK3;;10.0250;N.A.;N.A.;26-Jan-2014
126212;SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND;INF200KA1DN7;;10.0259;N.A.;N.A.;26-Jan-2014
125734;SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200KA1CQ2;;10.1226;N.A.;N.A.;26-Jan-2014
125735;SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND;INF200KA1CP4;;10.1195;N.A.;N.A.;26-Jan-2014
125736;SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH;INF200KA1CO7;;10.1195;N.A.;N.A.;26-Jan-2014
125733;SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND;INF200KA1CR0;;10.1226;N.A.;N.A.;26-Jan-2014
117983;SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND;INF200K01PW8;;11.0753;N.A.;N.A.;26-Jan-2014
117984;SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH;INF200K01PV0;;11.0753;N.A.;N.A.;26-Jan-2014
125008;SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND;INF200KA1BL5;;10.2196;N.A.;N.A.;26-Jan-2014
125005;SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH;INF200KA1BK7;;10.2195;N.A.;N.A.;26-Jan-2014
125006;SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND;INF200KA1BJ9;;10.2116;N.A.;N.A.;26-Jan-2014
125007;SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH;INF200KA1BI1;;10.2116;N.A.;N.A.;26-Jan-2014
125460;SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND;INF200KA1DZ1;;N.A.;N.A.;N.A.;26-Jan-2014
125461;SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH;INF200KA1DY4;;10.1900;N.A.;N.A.;26-Jan-2014
125462;SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND;INF200KA1DX6;;10.1858;N.A.;N.A.;26-Jan-2014
125463;SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH;INF200KA1DW8;;10.1858;N.A.;N.A.;26-Jan-2014
123474;SBI DEBT FUND SERIES - 180 DAYS - 26 - DIRECT PLAN - DIVIDEND;INF200K01YH1;;10.4696;N.A.;N.A.;26-Jan-2014
123477;SBI DEBT FUND SERIES - 180 DAYS - 26 - DIRECT PLAN - GROWTH;INF200K01YG3;;10.4696;N.A.;N.A.;26-Jan-2014
123475;SBI DEBT FUND SERIES - 180 DAYS - 26 - REGULAR PLAN - DIVIDEND;INF200K01KA5;;10.4671;N.A.;N.A.;26-Jan-2014
123476;SBI DEBT FUND SERIES - 180 DAYS - 26 - REGULAR PLAN - GROWTH;INF200K01JZ4;;10.4671;N.A.;N.A.;26-Jan-2014
115263;SBI SDFS - 36 MONTHS - 1 - DIVIDEND;INF200K01EC4;;11.2632;N.A.;N.A.;26-Jan-2014
115262;SBI SDFS - 36 MONTHS - 1 - GROWTH;INF200K01EB6;;12.7370;N.A.;N.A.;26-Jan-2014
120908;SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND;INF200K01QM7;;10.7930;N.A.;N.A.;26-Jan-2014
120911;SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200K01QL9;;10.7930;N.A.;N.A.;26-Jan-2014
120909;SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200K01QH7;;10.7301;N.A.;N.A.;26-Jan-2014
120910;SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200K01QG9;;10.7301;N.A.;N.A.;26-Jan-2014
123647;SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND;INF200KA1KF8;;10.5682;N.A.;N.A.;26-Jan-2014
123649;SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH;INF200KA1KE1;;10.5682;N.A.;N.A.;26-Jan-2014
123648;SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND;INF200KA1KD3;;10.5610;N.A.;N.A.;26-Jan-2014
123650;SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH;INF200KA1KC5;;10.5610;N.A.;N.A.;26-Jan-2014
124000;SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND;INF200K01D91;;N.A.;N.A.;N.A.;26-Jan-2014
124001;SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH;INF200K01D83;;10.4190;N.A.;N.A.;26-Jan-2014
124003;SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND;INF200K01D75;;10.4128;N.A.;N.A.;26-Jan-2014
124002;SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH;INF200K01D67;;10.4128;N.A.;N.A.;26-Jan-2014
124373;SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND;INF200KA1KZ6;;10.3805;N.A.;N.A.;26-Jan-2014
124374;SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH;INF200KA1KY9;;10.3805;N.A.;N.A.;26-Jan-2014
124375;SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND;INF200KA1KX1;;10.3658;N.A.;N.A.;26-Jan-2014
124376;SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH;INF200KA1KW3;;10.3658;N.A.;N.A.;26-Jan-2014
125719;SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND;INF200K01E74;;10.1028;N.A.;N.A.;26-Jan-2014
125721;SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH;INF200K01E66;;10.1028;N.A.;N.A.;26-Jan-2014
125720;SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND;INF200K01E58;;10.1004;N.A.;N.A.;26-Jan-2014
125722;SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH;INF200K01E41;;10.1004;N.A.;N.A.;26-Jan-2014
121395;SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - DIVIDEND;INF200K01YP4;;N.A.;N.A.;N.A.;26-Jan-2014
121396;SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - GROWTH;INF200K01YO7;;10.8509;N.A.;N.A.;26-Jan-2014
121397;SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - DIVIDEND;INF200K01PU2;;10.8409;N.A.;N.A.;26-Jan-2014
121398;SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - GROWTH;INF200K01PT4;;10.8409;N.A.;N.A.;26-Jan-2014
121923;SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - DIVIDEND;INF200K01VX4;;10.7535;N.A.;N.A.;26-Jan-2014
121924;SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - GROWTH;INF200K01VW6;;10.7535;N.A.;N.A.;26-Jan-2014
121926;SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - DIVIDEND;INF200K01VV8;;10.7489;N.A.;N.A.;26-Jan-2014
121925;SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - GROWTH;INF200K01VU0;;10.7489;N.A.;N.A.;26-Jan-2014
122011;SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - DIVIDEND;INF200K01WB8;;10.7321;N.A.;N.A.;26-Jan-2014
122012;SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - GROWTH;INF200K01WA0;;10.7319;N.A.;N.A.;26-Jan-2014
122013;SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - DIVIDEND;INF200K01VZ9;;10.7274;N.A.;N.A.;26-Jan-2014
122014;SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - GROWTH;INF200K01VY2;;10.7274;N.A.;N.A.;26-Jan-2014
122145;SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - DIVIDEND;INF200K01WF9;;10.6996;N.A.;N.A.;26-Jan-2014
122146;SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - GROWTH;INF200K01WE2;;10.6996;N.A.;N.A.;26-Jan-2014
122147;SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - DIVIDEND;INF200K01WD4;;10.6952;N.A.;N.A.;26-Jan-2014
122144;SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - GROWTH;INF200K01WC6;;10.6952;N.A.;N.A.;26-Jan-2014
122253;SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - DIVIDEND;INF200K01WJ1;;10.6186;N.A.;N.A.;26-Jan-2014
122254;SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - GROWTH;INF200K01WI3;;10.6186;N.A.;N.A.;26-Jan-2014
122255;SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - DIVIDEND;INF200K01WH5;;10.6145;N.A.;N.A.;26-Jan-2014
122256;SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - GROWTH;INF200K01WG7;;10.6145;N.A.;N.A.;26-Jan-2014
122348;SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - DIVIDEND;INF200K01WN3;;10.6023;N.A.;N.A.;26-Jan-2014
122349;SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - GROWTH;INF200K01WM5;;10.6023;N.A.;N.A.;26-Jan-2014
122346;SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - DIVIDEND;INF200K01WL7;;10.5982;N.A.;N.A.;26-Jan-2014
122347;SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - GROWTH;INF200K01WK9;;10.5982;N.A.;N.A.;26-Jan-2014
122406;SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - DIVIDEND;INF200K01WR4;;10.6132;N.A.;N.A.;26-Jan-2014
122407;SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - GROWTH;INF200K01WQ6;;10.6132;N.A.;N.A.;26-Jan-2014
122405;SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - DIVIDEND;INF200K01WP8;;10.6092;N.A.;N.A.;26-Jan-2014
122408;SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - GROWTH;INF200K01WO1;;10.6092;N.A.;N.A.;26-Jan-2014
122619;SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - DIVIDEND;INF200K01WV6;;N.A.;N.A.;N.A.;26-Jan-2014
122621;SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - GROWTH;INF200K01WU8;;10.4945;N.A.;N.A.;26-Jan-2014
122620;SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - DIVIDEND;INF200K01WT0;;10.4911;N.A.;N.A.;26-Jan-2014
122622;SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - GROWTH;INF200K01WS2;;10.4911;N.A.;N.A.;26-Jan-2014
122788;SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - DIVIDEND;INF200K01YX8;;10.4478;N.A.;N.A.;26-Jan-2014
122790;SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - GROWTH;INF200K01YW0;;10.4478;N.A.;N.A.;26-Jan-2014
122791;SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - DIVIDEND;INF200K01YV2;;10.4446;N.A.;N.A.;26-Jan-2014
122789;SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - GROWTH;INF200K01YU4;;10.4446;N.A.;N.A.;26-Jan-2014
122812;SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - DIVIDEND;INF200K01ZB1;;10.4367;N.A.;N.A.;26-Jan-2014
122813;SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - GROWTH;INF200K01ZA3;;10.4367;N.A.;N.A.;26-Jan-2014
122814;SBI DEBT FUND SERIES - 366 DAYS - 31 - REGULAR PLAN - DIVIDEND;INF200K01YZ3;;10.4336;N.A.;N.A.;26-Jan-2014
122815;SBI DEBT FUND SERIES - 366 DAYS - 31 - REGULAR PLAN - GROWTH;INF200K01YY6;;10.4336;N.A.;N.A.;26-Jan-2014
122907;SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - DIVIDEND;INF200K01ZF2;;10.3787;N.A.;N.A.;26-Jan-2014
122905;SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - GROWTH;INF200K01ZE5;;10.3787;N.A.;N.A.;26-Jan-2014
122908;SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - DIVIDEND;INF200K01ZD7;;10.3759;N.A.;N.A.;26-Jan-2014
122906;SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - GROWTH;INF200K01ZC9;;10.3759;N.A.;N.A.;26-Jan-2014
122991;SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - DIVIDEND;INF200K01ZJ4;;10.4560;N.A.;N.A.;26-Jan-2014
122994;SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - GROWTH;INF200K01ZI6;;10.4560;N.A.;N.A.;26-Jan-2014
122993;SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - DIVIDEND;INF200K01ZH8;;10.4533;N.A.;N.A.;26-Jan-2014
122992;SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - GROWTH;INF200K01ZG0;;10.4533;N.A.;N.A.;26-Jan-2014
123167;SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND;INF200K015P1;;10.4788;N.A.;N.A.;26-Jan-2014
123169;SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH;INF200K014P4;;10.4788;N.A.;N.A.;26-Jan-2014
123170;SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND;INF200K013P6;;10.4715;N.A.;N.A.;26-Jan-2014
123168;SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH;INF200K012P8;;10.4715;N.A.;N.A.;26-Jan-2014
123321;SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND;INF200K017O0;;10.4726;N.A.;N.A.;26-Jan-2014
123324;SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH;INF200K016O2;;10.4726;N.A.;N.A.;26-Jan-2014
123323;SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND;INF200K015O4;;10.4659;N.A.;N.A.;26-Jan-2014
123322;SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH;INF200K014O7;;10.4659;N.A.;N.A.;26-Jan-2014
123497;SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND;INF200K019P3;;10.4942;N.A.;N.A.;26-Jan-2014
123494;SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH;INF200K018P5;;10.4942;N.A.;N.A.;26-Jan-2014
123496;SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND;INF200K017P7;;10.4880;N.A.;N.A.;26-Jan-2014
123495;SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH;INF200K016P9;;10.4880;N.A.;N.A.;26-Jan-2014
123728;SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND;INF200K011R6;;10.4838;N.A.;N.A.;26-Jan-2014
123729;SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH;INF200K010R8;;10.4838;N.A.;N.A.;26-Jan-2014
123731;SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND;INF200K019Q1;;10.4785;N.A.;N.A.;26-Jan-2014
123730;SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH;INF200K018Q3;;10.4785;N.A.;N.A.;26-Jan-2014
123996;SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND;INF200K015R7;;10.4864;N.A.;N.A.;26-Jan-2014
123997;SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH;INF200K014R0;;10.4864;N.A.;N.A.;26-Jan-2014
123998;SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - DIVIDEND;INF200K013R2;;10.4813;N.A.;N.A.;26-Jan-2014
123999;SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - GROWTH;INF200K012R4;;10.4813;N.A.;N.A.;26-Jan-2014
124369;SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - DIVIDEND;INF200K013S0;;10.4172;N.A.;N.A.;26-Jan-2014
124370;SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - GROWTH;INF200K012S2;;10.4172;N.A.;N.A.;26-Jan-2014
124371;SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - DIVIDEND;INF200K011S4;;10.4105;N.A.;N.A.;26-Jan-2014
124372;SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - GROWTH;INF200K010S6;;10.4105;N.A.;N.A.;26-Jan-2014
124527;SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - DIVIDEND;INF200K015T3;;10.3865;N.A.;N.A.;26-Jan-2014
124525;SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - GROWTH;INF200K014T6;;10.3865;N.A.;N.A.;26-Jan-2014
124526;SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - DIVIDEND;INF200K013T8;;10.3787;N.A.;N.A.;26-Jan-2014
124528;SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - GROWTH;INF200K012T0;;10.3787;N.A.;N.A.;26-Jan-2014
124726;SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - DIVIDEND;INF200K010U2;;10.3244;N.A.;N.A.;26-Jan-2014
124728;SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - GROWTH;INF200K019T5;;10.3244;N.A.;N.A.;26-Jan-2014
124727;SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - DIVIDEND;INF200K018T7;;10.3174;N.A.;N.A.;26-Jan-2014
124729;SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - GROWTH;INF200K016T1;;10.3174;N.A.;N.A.;26-Jan-2014
124938;SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - DIVIDEND;INF200K012V6;;10.2173;N.A.;N.A.;26-Jan-2014
124940;SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - GROWTH;INF200K011V8;;10.2174;N.A.;N.A.;26-Jan-2014
124939;SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - DIVIDEND;INF200K010V0;;10.2113;N.A.;N.A.;26-Jan-2014
124941;SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - GROWTH;INF200K019U3;;10.2113;N.A.;N.A.;26-Jan-2014
125138;SBI DEBT FUND SERIES - 366 DAYS - 43 - DIRECT PLAN - DIVIDEND;INF200K01C35;;10.1867;N.A.;N.A.;26-Jan-2014
