Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125202;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K01F05;;10.1506;10.1506;10.1506;24-Jan-2014
125206;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Growth Option;INF740K01E97;;10.1506;10.1506;10.1506;24-Jan-2014
125650;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K015L7;;10.0942;10.0942;10.0942;24-Jan-2014
125649;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K014L0;;10.0942;10.0942;10.0942;24-Jan-2014
125648;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Direct Plan - Growth;INF740K013L2;;10.0942;10.0942;10.0942;24-Jan-2014
125647;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K012L4;;10.0937;10.0937;10.0937;24-Jan-2014
125646;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K011L6;;10.0937;10.0937;10.0937;24-Jan-2014
125645;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Regular Plan - Growth;INF740K010L8;;10.0937;10.0937;10.0937;24-Jan-2014
125855;DSP BlackRock FMP - Series 130 - 12M - Direct Plan - Dividend Payout - Quarterly Payout;;;10.0810;10.0810;10.0810;24-Jan-2014
125856;DSP BlackRock FMP - Series 130 - 12M - Direct Plan - Dividend Payout - Regular Payout;;;10.0810;10.0810;10.0810;24-Jan-2014
125857;DSP BlackRock FMP - Series 130 - 12M - Direct Plan - Growth;;;10.0810;10.0810;10.0810;24-Jan-2014
125858;DSP BlackRock FMP - Series 130 - 12M - Regular Plan - Dividend Payout - Quarterly Payout;;;10.0807;10.0807;10.0807;24-Jan-2014
125859;DSP BlackRock FMP - Series 130 - 12M - Regular Plan - Dividend Payout - Regular Payout;;;10.0807;10.0807;10.0807;24-Jan-2014
125860;DSP BlackRock FMP - Series 130 - 12M - Regular Plan - Growth;;;10.0807;10.0807;10.0807;24-Jan-2014
121048;DSP BlackRock FMP - Series 84 -12M - Direct Plan - Dividend Quarterly Payout;INF740K01RH0;;10.8674;10.8674;10.8674;24-Jan-2014
121047;DSP BlackRock FMP - Series 84 -12M - Direct Plan - Dividend Regular Payout;INF740K01RG2;;10.8674;10.8674;10.8674;24-Jan-2014
121046;DSP BlackRock FMP - Series 84 -12M - Direct Plan - Growth;INF740K01RF4;;10.8674;10.8674;10.8674;24-Jan-2014
121045;DSP BlackRock FMP - Series 84 -12M - Regular Plan - Dividend Quarterly Payout;INF740K01RE7;;10.8573;10.8573;10.8573;24-Jan-2014
121044;DSP BlackRock FMP - Series 84 -12M - Regular Plan - Dividend Regular Payout;INF740K01RD9;;10.8573;10.8573;10.8573;24-Jan-2014
121043;DSP BlackRock FMP - Series 84 -12M - Regular Plan - Growth;INF740K01RC1;;10.8573;10.8573;10.8573;24-Jan-2014
121151;DSP BlackRock FMP - Series 86 -12M - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01SB1;;10.8450;10.8450;10.8450;24-Jan-2014
121150;DSP BlackRock FMP - Series 86 -12M - Direct Plan - Dividend Payout - Regular Payout;INF740K01SA3;;10.8450;10.8450;10.8450;24-Jan-2014
121149;DSP BlackRock FMP - Series 86 -12M - Direct Plan - Growth Option;INF740K01RZ2;;10.8450;10.8450;10.8450;24-Jan-2014
121148;DSP BlackRock FMP - Series 86 -12M - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01RY5;;10.8401;10.8401;10.8401;24-Jan-2014
121152;DSP BlackRock FMP - Series 86 -12M - Regular Plan - Dividend Payout - Regular Payout;INF740K01RX7;;10.8401;10.8401;10.8401;24-Jan-2014
121147;DSP BlackRock FMP - Series 86 -12M - Regular Plan - Growth Option;INF740K01RW9;;10.8401;10.8401;10.8401;24-Jan-2014
121294;DSP BlackRock FMP - Series 87 -12M - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01SH8;;10.8279;10.8279;10.8279;24-Jan-2014
121297;DSP BlackRock FMP - Series 87 -12M - Direct Plan - Dividend Payout - Regular Payout;INF740K01SG0;;10.8279;10.8279;10.8279;24-Jan-2014
121293;DSP BlackRock FMP - Series 87 -12M - Direct Plan - Growth Option;INF740K01SF2;;10.8279;10.8279;10.8279;24-Jan-2014
121295;DSP BlackRock FMP - Series 87 -12M - Regular Plan -  Dividend Payout - Quarterly Payout;INF740K01SE5;;10.8184;10.8184;10.8184;24-Jan-2014
121298;DSP BlackRock FMP - Series 87 -12M - Regular Plan - Dividend Payout - Regular Payout;INF740K01SD7;;10.8184;10.8184;10.8184;24-Jan-2014
121296;DSP BlackRock FMP - Series 87 -12M - Regular Plan - Growth Option;INF740K01SC9;;10.8184;10.8184;10.8184;24-Jan-2014
121423;DSP BlackRock FMP - Series 88 -12.5M - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01SR7;;10.8022;10.8022;10.8022;24-Jan-2014
121426;DSP BlackRock FMP - Series 88 -12.5M - Direct Plan - Dividend Payout - Regular Payout;INF740K01SQ9;;10.8022;10.8022;10.8022;24-Jan-2014
121425;DSP BlackRock FMP - Series 88 -12.5M - Direct Plan - Growth Option;INF740K01SP1;;10.8022;10.8022;10.8022;24-Jan-2014
121427;DSP BlackRock FMP - Series 88 -12.5M - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01SO4;;10.7928;10.7928;10.7928;24-Jan-2014
121422;DSP BlackRock FMP - Series 88 -12.5M - Regular Plan - Growth Option;INF740K01SM8;;10.7928;10.7928;10.7928;24-Jan-2014
121424;DSP BlackRock FMP - Series 88 -12.5M - Regular Plan- Dividend Payout - Regular Payout;INF740K01SN6;;10.7928;10.7928;10.7928;24-Jan-2014
121518;DSP BlackRock FMP - Series 89 -12M - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01SX5;;10.7668;10.7668;10.7668;24-Jan-2014
121517;DSP BlackRock FMP - Series 89 -12M - Direct Plan - Growth Option;INF740K01SV9;;10.7668;10.7668;10.7668;24-Jan-2014
121519;DSP BlackRock FMP - Series 89 -12M - Direct Plan- Dividend Payout - Regular Payout;INF740K01SW7;;10.7668;10.7668;10.7668;24-Jan-2014
121515;DSP BlackRock FMP - Series 89 -12M - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01SU1;;10.7577;10.7577;10.7577;24-Jan-2014
121514;DSP BlackRock FMP - Series 89 -12M - Regular Plan - Growth Option;INF740K01SS5;;10.7577;10.7577;10.7577;24-Jan-2014
121516;DSP BlackRock FMP - Series 89 -12M - Regular Plan- Dividend Payout - Regular Payout;INF740K01ST3;;10.7577;10.7577;10.7577;24-Jan-2014
121714;DSP BlackRock FMP - Series 90 -12M - Direct Plan - Growth Option;INF740K01TB9;;10.7445;10.7445;10.7445;24-Jan-2014
121716;DSP BlackRock FMP - Series 90 -12M - Direct Plan- Dividend Payout - Regular Payout;INF740K01TC7;;10.7445;10.7445;10.7445;24-Jan-2014
121712;DSP BlackRock FMP - Series 90 -12M - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01TA1;;10.7355;10.7355;10.7355;24-Jan-2014
121711;DSP BlackRock FMP - Series 90 -12M - Regular Plan - Growth Option;INF740K01SY3;;10.7355;10.7355;10.7355;24-Jan-2014
121713;DSP BlackRock FMP - Series 90 -12M - Regular Plan- Dividend Payout - Regular Payout;INF740K01SZ0;;10.7355;10.7355;10.7355;24-Jan-2014
121830;DSP BlackRock FMP - Series 91 -12M - Direct Plan - Dividend Payout - Regular Payout;INF740K01TU9;;10.7406;10.7406;10.7406;24-Jan-2014
121828;DSP BlackRock FMP - Series 91 -12M - Direct Plan - Growth Option;INF740K01TT1;;10.7406;10.7406;10.7406;24-Jan-2014
121825;DSP BlackRock FMP - Series 91 -12M - Regular Plan - Dividend Payout - Quarterly Payout;NF740K01TS3;;10.7317;10.7317;10.7317;24-Jan-2014
121826;DSP BlackRock FMP - Series 91 -12M - Regular Plan - Dividend Payout - Regular Payout;INF740K01TR5;;10.7317;10.7317;10.7317;24-Jan-2014
121827;DSP BlackRock FMP - Series 91 -12M - Regular Plan - Growth Option;INF740K01TQ7;;10.7317;10.7317;10.7317;24-Jan-2014
121857;DSP BlackRock FMP - Series 93 -12M - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01TJ2;;10.7217;10.7217;10.7217;24-Jan-2014
121858;DSP BlackRock FMP - Series 93 -12M - Direct Plan - Dividend Payout - Regular Payout;INF740K01TI4;;10.7217;10.7217;10.7217;24-Jan-2014
121856;DSP BlackRock FMP - Series 93 -12M - Direct Plan - Growth Option;INF740K01TH6;;10.7217;10.7217;10.7217;24-Jan-2014
121855;DSP BlackRock FMP - Series 93 -12M - Regular Plan - Dividend Payout - Regular Payout;INF740K01TF0;;10.7130;10.7130;10.7130;24-Jan-2014
121853;DSP BlackRock FMP - Series 93 -12M - Regular Plan - Growth Option;INF740K01TE3;;10.7130;10.7130;10.7130;24-Jan-2014
121989;DSP BlackRock FMP - Series 94 -12M - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01UB7;;10.7257;10.7257;10.7257;24-Jan-2014
121990;DSP BlackRock FMP - Series 94 -12M - Direct Plan - Dividend Payout - Regular Payout;INF740K01UA9;;10.7257;10.7257;10.7257;24-Jan-2014
121988;DSP BlackRock FMP - Series 94 -12M - Direct Plan - Growth Option;INF740K01TZ8;;10.7257;10.7257;10.7257;24-Jan-2014
121987;DSP BlackRock FMP - Series 94 -12M - Regular Plan - Dividend Payout - Regular Payout;INF740K01TX3;;10.7168;10.7168;10.7168;24-Jan-2014
121985;DSP BlackRock FMP - Series 94 -12M - Regular Plan - Growth Option;INF740K01TW5;;10.7168;10.7168;10.7168;24-Jan-2014
122116;DSP BlackRock FMP - Series 95 -12M - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01UR3;;10.6543;10.6543;10.6543;24-Jan-2014
122112;DSP BlackRock FMP - Series 95 -12M - Direct Plan - Dividend Payout - Regular Payout;INF740K01UQ5;;10.6543;10.6543;10.6543;24-Jan-2014
122115;DSP BlackRock FMP - Series 95 -12M - Direct Plan - Growth Option;INF740K01UP7;;10.6543;10.6543;10.6543;24-Jan-2014
122113;DSP BlackRock FMP - Series 95 -12M - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01UO0;;10.6459;10.6459;10.6459;24-Jan-2014
122114;DSP BlackRock FMP - Series 95 -12M - Regular Plan - Dividend Payout - Regular Payout;INF740K01UN2;;10.6459;10.6459;10.6459;24-Jan-2014
122117;DSP BlackRock FMP - Series 95 -12M - Regular Plan - Growth Option;INF740K01UM4;;10.6459;10.6459;10.6459;24-Jan-2014
117809;DSP BlackRock FTP - Series 11 - 36M - Dividend Payout Option;INF740K01MB4;;11.2065;11.2065;11.2065;24-Jan-2014
117808;DSP BlackRock FTP - Series 11 - 36M - Growth Option;INF740K01MA6;;11.2065;11.2065;11.2065;24-Jan-2014
118263;DSP BlackRock FTP - Series 13 - 15M - Dividend Payout Option;INF740K01MY6;;10.9241;10.9241;10.9241;24-Jan-2014
118264;DSP BlackRock FTP - Series 13 - 15M - Growth Option;INF740K01MX8;;10.9241;10.9241;10.9241;24-Jan-2014
121052;DSP BlackRock FTP - Series 21 - 18M - Direct Plan - Dividend Payout;INF740K01RR9;;10.7974;10.7974;10.7974;24-Jan-2014
121051;DSP BlackRock FTP - Series 21 - 18M - Direct Plan - Growth;INF740K01RQ1;;10.7974;10.7974;10.7974;24-Jan-2014
121050;DSP BlackRock FTP - Series 21 - 18M - Regular Plan - Dividend Payout;INF740K01RP3;;10.7876;10.7876;10.7876;24-Jan-2014
121049;DSP BlackRock FTP - Series 21 - 18M - Regular Plan - Growth;INF740K01RO6;;10.7876;10.7876;10.7876;24-Jan-2014
121247;DSP BlackRock FTP - Series 22 - 14M - Direct Plan - Dividend Payout Option;INF740K01SL0;;10.8384;10.8384;10.8384;24-Jan-2014
121248;DSP BlackRock FTP - Series 22 - 14M - Direct Plan - Growth Option;INF740K01SK2;;10.8384;10.8384;10.8384;24-Jan-2014
121250;DSP BlackRock FTP - Series 22 - 14M - Regular Plan - Dividend Payout Option;INF740K01SJ4;;10.8336;10.8336;10.8336;24-Jan-2014
121249;DSP BlackRock FTP - Series 22 - 14M - Regular Plan - Growth Option;INF740K01SI6;;10.8336;10.8336;10.8336;24-Jan-2014
123249;DSP BlackRock FTP - Series 31 - 36M - Direct Plan - Dividend Payout Option;INF740K01XK2;;10.6408;10.6408;10.6408;24-Jan-2014
123248;DSP BlackRock FTP - Series 31 - 36M - Direct Plan - Growth Option;INF740K01XJ4;;10.6408;10.6408;10.6408;24-Jan-2014
123247;DSP BlackRock FTP - Series 31 - 36M - Regular Plan - Dividend Payout Option;INF740K01XI6;;10.6184;10.6184;10.6184;24-Jan-2014
123250;DSP BlackRock FTP - Series 31 - 36M - Regular Plan - Growth Option;INF740K01XH8;;10.6184;10.6184;10.6184;24-Jan-2014
124114;DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Direct Plan - Dividend Payout Option;INF740K01ZO9;;10.3962;10.3962;10.3962;24-Jan-2014
124113;DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Direct Plan - Growth Option;INF740K01ZN1;;10.3962;10.3962;10.3962;24-Jan-2014
124115;DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Regular Plan - Growth Option;INF740K01ZL5;;10.3779;10.3779;10.3779;24-Jan-2014
124112;DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016)- Regular Plan - Dividend Payout Option;INF740K01ZM3;;10.3779;10.3779;10.3779;24-Jan-2014
125416;DSP BlackRock FTP - Series 33 - 24M - Direct Plan - Dividend Payout Option ( Maturity Date 01-Dec-2016);INF740KA1124;;10.1573;10.1573;10.1573;24-Jan-2014
125415;DSP BlackRock FTP - Series 33 - 24M - Direct Plan - Growth Option (Maturity Date 01-Dec-2016);INF740KA1116;;10.1573;10.1573;10.1573;24-Jan-2014
125414;DSP BlackRock FTP - Series 33 - 24M - Regular Plan - Dividend Payout Option (Maturity Date 01-Dec-2016);INF740KA1108;;10.1496;10.1496;10.1496;24-Jan-2014
125413;DSP BlackRock FTP - Series 33 - 24M - Regular Plan - Growth Option (Maturity Date 01-Dec-2016);INF740KA1090;;10.1496;10.1496;10.1496;24-Jan-2014
116239;DSP BlackRock FTP - Series 4 - 36M - Dividend Option;INF740K01HQ2;;12.0667;12.0667;12.0667;24-Jan-2014
116238;DSP BlackRock FTP - Series 4 - 36M - Growth Option;INF740K01HP4;;12.0667;12.0667;12.0667;24-Jan-2014
116515;DSP BlackRock FTP - Series 6 - 24M - Dividend;INF740K01II7;;11.9342;11.9342;11.9342;24-Jan-2014
116514;DSP BlackRock FTP - Series 6 - 24M - Growth;INF740K01IH9;;11.9342;11.9342;11.9342;24-Jan-2014
116850;DSP BlackRock FTP - Series 7 - 24M - Dividend Option;INF740K01JC8;;11.8342;11.8342;11.8342;24-Jan-2014
116851;DSP BlackRock FTP - Series 7 - 24M - Growth Option;INF740K01JB0;;11.8342;11.8342;11.8342;24-Jan-2014

Franklin Templeton Mutual Fund
112660;Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Dividend;INF090I01411;;11.3479;11.3479;11.3479;24-Jan-2014
112659;Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Growth;INF090I01403;;12.5229;12.5229;12.5229;24-Jan-2014
116631;Franklin India Fixed Tenure Fund - Series XVI - Dividend;INF090I01FB2;;11.1296;11.1296;11.1296;24-Jan-2014
116630;Franklin India Fixed Tenure Fund - Series XVI - Growth;INF090I01FA4;;11.6069;11.6069;11.6069;24-Jan-2014
117978;Franklin India Fixed Tenure Fund - Series XVII - Dividend;INF090I01FD8;;10.4206;10.4206;10.4206;24-Jan-2014
117977;Franklin India Fixed Tenure Fund - Series XVII - Growth;INF090I01FC0;;10.8275;10.8275;10.8275;24-Jan-2014
114498;Franklin Templeton Fixed Tenure Fund-Series XV(3 year plan) - Dividend;INF090I01502;;11.2470;11.2470;11.2470;24-Jan-2014
114499;Franklin Templeton Fixed Tenure Fund-Series XV(3 year plan) - Growth;INF090I01494;;12.3552;12.3552;12.3552;24-Jan-2014

Groww Mutual Fund
123090;Indiabulls FMP Series III - 370 Days July 2013 (3) - Direct Plan - Growth Option;INF666M01907;;10.4828;10.4828;10.4828;24-Jan-2014
123092;Indiabulls FMP Series III - 370 Days July 2013 (3) - Regular Plan - Growth Option;INF666M01931;;10.4778;10.4778;10.4778;24-Jan-2014

HDFC Mutual Fund
121545;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Dividend Option;INF179K01F13;INF179K01F21;10.8266;0.0000;0.0000;24-Jan-2014
121544;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Flexi Option;INF179K01F47;;10.0000;0.0000;0.0000;24-Jan-2014
121541;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Growth Option;INF179K01F05;;10.8266;0.0000;0.0000;24-Jan-2014
121542;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Quarterly Dividend Option;INF179K01F39;;10.0000;0.0000;0.0000;24-Jan-2014
121537;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Dividend Option;INF179K01F62;INF179K01F70;10.8218;0.0000;0.0000;24-Jan-2014
121540;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Flexi Option;INF179K01F96;;10.0000;0.0000;0.0000;24-Jan-2014
121536;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Growth Option;INF179K01F54;;10.8218;0.0000;0.0000;24-Jan-2014
121538;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Quarterly Dividend Option;INF179K01F88;;10.0000;0.0000;0.0000;24-Jan-2014
121553;HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Dividend Option;INF179K01G12;INF179K01G20;10.7808;0.0000;0.0000;24-Jan-2014
121549;HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Flexi Option;INF179K01G46;;10.7808;0.0000;0.0000;24-Jan-2014
121552;HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Growth Option;INF179K01G04;;10.7808;0.0000;0.0000;24-Jan-2014
121554;HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Quarterly Dividend Option;INF179K01G38;;10.0697;0.0000;0.0000;24-Jan-2014
121547;HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Dividend Option;INF179K01G61;INF179K01G79;10.7762;0.0000;0.0000;24-Jan-2014
121555;HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Flexi Option;INF179K01G95;;10.0000;0.0000;0.0000;24-Jan-2014
121546;HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Growth Option;INF179K01G53;;10.7762;0.0000;0.0000;24-Jan-2014
121550;HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Quarterly Dividend Option;INF179K01G87;;10.0000;0.0000;0.0000;24-Jan-2014
123535;HDFC CPO - I - 36M August 2013 - Direct Option - Dividend Option;INF179K011D3;;10.5935;0.0000;0.0000;24-Jan-2014
123537;HDFC CPO - I - 36M August 2013 - Direct Option - Growth Option;INF179K010D5;;10.5935;0.0000;0.0000;24-Jan-2014
123536;HDFC CPO - I - 36M August 2013 - Regular Option - Dividend Option;INF179K013D9;;10.5689;0.0000;0.0000;24-Jan-2014
123534;HDFC CPO - I - 36M August 2013 - Regular Option - Growth Option;INF179K012D1;;10.5689;0.0000;0.0000;24-Jan-2014
125038;HDFC CPO - I - 36M October 2013 - Direct Option - Dividend Option;INF179K017Q2;;10.1872;0.0000;0.0000;24-Jan-2014
125037;HDFC CPO - I - 36M October 2013 - Direct Option - Growth Option;INF179K016Q4;;10.1872;0.0000;0.0000;24-Jan-2014
125036;HDFC CPO - I - 36M October 2013 - Regular Option - Dividend Option;INF179K019Q8;;10.1759;0.0000;0.0000;24-Jan-2014
125035;HDFC CPO - I - 36M October 2013 - Regular Option - Growth Option;INF179K018Q0;;10.1759;0.0000;0.0000;24-Jan-2014
124351;HDFC CPO - I - 36M September 2013 -  Direct Option - Dividend Option;INF179K013I8;;10.2995;0.0000;0.0000;24-Jan-2014
124350;HDFC CPO - I - 36M September 2013 - Direct Option - Growth Option;INF179K012I0;;10.2995;0.0000;0.0000;24-Jan-2014
124352;HDFC CPO - I - 36M September 2013 - Regular Option - Dividend Option;INF179K015I3;;10.2841;0.0000;0.0000;24-Jan-2014
124349;HDFC CPO - I - 36M September 2013 - Regular Option - Growth Option;INF179K014I6;;10.2841;0.0000;0.0000;24-Jan-2014
114627;HDFC DEBT FUND FOR CANCER CURE;INF179K01FY1;;10.3255;0.0000;0.0000;24-Jan-2014
123412;HDFC FMP 1001D August 2013 (1)-Direct Option-Dividend Option;INF179K016B6;;10.5216;0.0000;0.0000;24-Jan-2014
123414;HDFC FMP 1001D August 2013 (1)-Direct Option-Growth Option;INF179K015B8;;10.5216;0.0000;0.0000;24-Jan-2014
123415;HDFC FMP 1001D August 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K017B4;;10.1991;0.0000;0.0000;24-Jan-2014
123410;HDFC FMP 1001D August 2013 (1)-Regular Option-Dividend Option;INF179K010C7;;10.5126;0.0000;0.0000;24-Jan-2014
123416;HDFC FMP 1001D August 2013 (1)-Regular Option-Flexi Option;INF179K018B2;;10.5126;0.0000;0.0000;24-Jan-2014
123409;HDFC FMP 1001D August 2013 (1)-Regular Option-Growth Option;INF179K019B0;;10.5126;0.0000;0.0000;24-Jan-2014
123411;HDFC FMP 1001D August 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K011C5;;10.1975;0.0000;0.0000;24-Jan-2014
122587;HDFC FMP 1107D May 2013 (1)-Direct Option-Dividend Option;INF179K01R84;;10.3188;0.0000;0.0000;24-Jan-2014
122589;HDFC FMP 1107D May 2013 (1)-Direct Option-Flexi Option;INF179K01R68;;10.3188;0.0000;0.0000;24-Jan-2014
122586;HDFC FMP 1107D May 2013 (1)-Direct Option-Growth Option;INF179K01R76;;10.3188;0.0000;0.0000;24-Jan-2014
122588;HDFC FMP 1107D May 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01R92;;10.1027;0.0000;0.0000;24-Jan-2014
122583;HDFC FMP 1107D May 2013 (1)-Regular Option-Dividend Option;INF179K01S26;;10.3048;0.0000;0.0000;24-Jan-2014
122584;HDFC FMP 1107D May 2013 (1)-Regular Option-Flexi Option;INF179K01S00;;10.3048;0.0000;0.0000;24-Jan-2014
122582;HDFC FMP 1107D May 2013 (1)-Regular Option-Growth Option;INF179K01S18;;10.3048;0.0000;0.0000;24-Jan-2014
122585;HDFC FMP 1107D May 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01S34;;10.1011;0.0000;0.0000;24-Jan-2014
117590;HDFC FMP 1120D June 2012 (1)-Dividend Option;INF179K01SC0;;11.4759;0.0000;0.0000;24-Jan-2014
117589;HDFC FMP 1120D June 2012 (1)-Growth Option;INF179K01SB2;;11.4759;0.0000;0.0000;24-Jan-2014
117591;HDFC FMP 1120D June 2012 (1)-Quarterly Dividend Option;INF179K01SD8;;10.0750;0.0000;0.0000;24-Jan-2014
123200;HDFC FMP 1143D July 2013 (1)-Direct Option-Dividend Option;INF179K01Y44;;10.5231;0.0000;0.0000;24-Jan-2014
123199;HDFC FMP 1143D July 2013 (1)-Direct Option-Flexi Option;INF179K01Y28;;10.5231;0.0000;0.0000;24-Jan-2014
123203;HDFC FMP 1143D July 2013 (1)-Direct Option-Growth Option;INF179K01Y36;;10.5231;0.0000;0.0000;24-Jan-2014
123201;HDFC FMP 1143D July 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01Y51;;10.1574;0.0000;0.0000;24-Jan-2014
123196;HDFC FMP 1143D July 2013 (1)-Regular Option-Dividend Option;INF179K01Y85;;10.5133;0.0000;0.0000;24-Jan-2014
123198;HDFC FMP 1143D July 2013 (1)-Regular Option-Flexi Option;INF179K01Y69;;10.5133;0.0000;0.0000;24-Jan-2014
123202;HDFC FMP 1143D July 2013 (1)-Regular Option-Growth Option;INF179K01Y77;;10.5133;0.0000;0.0000;24-Jan-2014
123197;HDFC FMP 1143D July 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01Y93;;10.1558;0.0000;0.0000;24-Jan-2014
120996;HDFC FMP 1198D February 2013 (1)-Direct Plan-Dividend Option;INF179K01C73;;10.7361;0.0000;0.0000;24-Jan-2014
120998;HDFC FMP 1198D February 2013 (1)-Direct Plan-Flexi Option;INF179K01C99;;10.7361;0.0000;0.0000;24-Jan-2014
120992;HDFC FMP 1198D February 2013 (1)-Direct Plan-Growth Option;INF179K01C65;;10.7361;0.0000;0.0000;24-Jan-2014
120997;HDFC FMP 1198D February 2013 (1)-Direct Plan-Quarterly Dividend Option;INF179K01C81;;10.0906;0.0000;0.0000;24-Jan-2014
120995;HDFC FMP 1198D February 2013 (1)-Regular Plan-Dividend Option;INF179K01C32;;10.6953;0.0000;0.0000;24-Jan-2014
120999;HDFC FMP 1198D February 2013 (1)-Regular Plan-Flexi Option;INF179K01C57;;10.6953;0.0000;0.0000;24-Jan-2014
120993;HDFC FMP 1198D February 2013 (1)-Regular Plan-Growth Option;INF179K01C24;;10.6953;0.0000;0.0000;24-Jan-2014
120994;HDFC FMP 1198D February 2013 (1)-Regular Plan-Quarterly Dividend Option;INF179K01C40;;10.0885;0.0000;0.0000;24-Jan-2014
116587;HDFC FMP 1203D January 2012 (1) Dividend Option;INF179K01NY5;;11.8765;0.0000;0.0000;24-Jan-2014
116588;HDFC FMP 1203D January 2012 (1) Growth Option;INF179K01NX7;;11.8765;0.0000;0.0000;24-Jan-2014
116589;HDFC FMP 1203D January 2012 (1) Quarterly Option;INF179K01NZ2;;10.0893;0.0000;0.0000;24-Jan-2014
123401;HDFC FMP 1846D August 2013 (1) - Growth Option;INF179KB15P8;;10.5813;0.0000;0.0000;24-Jan-2014
123402;HDFC FMP 1846D August 2013 (1) - Growth Option - Direct Plan;INF179KB11P7;;10.5956;0.0000;0.0000;24-Jan-2014
123406;HDFC FMP 1846D August 2013 (1) - IDCW Option;INF179KB16P6;;10.5813;0.0000;0.0000;24-Jan-2014
123403;HDFC FMP 1846D August 2013 (1) - IDCW Option - Direct Plan;INF179KB12P5;;10.5956;0.0000;0.0000;24-Jan-2014
123405;HDFC FMP 1846D August 2013 (1)-Direct Option-Quarterly Dividend Option;INF179KB13P3;;10.2623;0.0000;0.0000;24-Jan-2014
123407;HDFC FMP 1846D August 2013 (1)-Regular Option-Flexi Option;INF179K012A7;;10.5813;0.0000;0.0000;24-Jan-2014
123408;HDFC FMP 1846D August 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K015A0;;10.2601;0.0000;0.0000;24-Jan-2014
123735;HDFC FMP 1875D August 2013 (1) - Direct Option - Dividend Option;INF179K010F0;;10.4973;0.0000;0.0000;24-Jan-2014
123736;HDFC FMP 1875D August 2013 (1) - Direct Option - Flexi Option;INF179K017E8;;10.4973;0.0000;0.0000;24-Jan-2014
123732;HDFC FMP 1875D August 2013 (1) - Direct Option - Growth Option;INF179K018E6;;10.4973;0.0000;0.0000;24-Jan-2014
123737;HDFC FMP 1875D August 2013 (1) - Direct Option - Quarterly Dividend Option;INF179K011F8;;10.1399;0.0000;0.0000;24-Jan-2014
