Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
124593;ICICI Prudential Fixed Maturity Plan-Series 70-372 Days Plan L - Cumulative;INF109KA1Z75;;10.2520;N.A.;N.A.;10-Jan-2014
124591;ICICI Prudential Fixed Maturity Plan-Series 70-372 Days Plan L - Direct Plan - Cumulative;INF109KA1Z59;;10.2534;N.A.;N.A.;10-Jan-2014
124592;ICICI Prudential Fixed Maturity Plan-Series 70-372 Days Plan L - Direct Plan - Dividend;INF109KA1Z67;;10.2534;N.A.;N.A.;10-Jan-2014
124594;ICICI Prudential Fixed Maturity Plan-Series 70-372 Days Plan L - Dividend;INF109KA1Z83;;10.2520;N.A.;N.A.;10-Jan-2014
124922;ICICI Prudential Fixed Maturity Plan-Series 70-540 Days Plan S - Cumulative;INF109KB1BZ6;;10.1748;N.A.;N.A.;10-Jan-2014
124920;ICICI Prudential Fixed Maturity Plan-Series 70-540 Days Plan S - Direct Plan - Cumulative;INF109KB1CB5;;10.1792;N.A.;N.A.;10-Jan-2014
124921;ICICI Prudential Fixed Maturity Plan-Series 70-540 Days Plan S - Direct Plan - Dividend;INF109KB1CC3;;10.1792;N.A.;N.A.;10-Jan-2014
124923;ICICI Prudential Fixed Maturity Plan-Series 70-540 Days Plan S - Dividend;INF109KB1CA7;;10.1748;N.A.;N.A.;10-Jan-2014
124221;ICICI Prudential Fixed Maturity Plan-Series 70-742 Days Plan D - Cumulative;INF109KA1DT6;;10.3026;N.A.;N.A.;10-Jan-2014
124219;ICICI Prudential Fixed Maturity Plan-Series 70-742 Days Plan D - Direct Plan - Cumulative;INF109KA1DR0;;10.3186;20.6372;N.A.;10-Jan-2014
124220;ICICI Prudential Fixed Maturity Plan-Series 70-742 Days Plan D - Direct Plan - Dividend;INF109KA1DS8;;10.3186;N.A.;N.A.;10-Jan-2014
124222;ICICI Prudential Fixed Maturity Plan-Series 70-742 Days Plan D - Dividend;INF109KA1DU4;;10.3026;N.A.;N.A.;10-Jan-2014
123991;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan A - Cumulative;INF109KB1NH9;;10.3693;N.A.;N.A.;10-Jan-2014
123988;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan A - Direct Plan - Cumulative;INF109KB1NJ5;;10.3778;N.A.;N.A.;10-Jan-2014
123990;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan A - Dividend;INF109KB1NI7;;10.3693;N.A.;N.A.;10-Jan-2014
124319;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan G - Cumulative;INF109KA1EJ5;;10.2891;N.A.;N.A.;10-Jan-2014
124317;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan G - Direct Plan - Cumulative;INF109KA1EH9;;10.3042;N.A.;N.A.;10-Jan-2014
124318;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan G - Direct Plan - Dividend;INF109KA1EI7;;10.3042;N.A.;N.A.;10-Jan-2014
124320;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan G - Dividend;INF109KA1EK3;;10.2891;N.A.;N.A.;10-Jan-2014
124649;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan P - Cumulative;INF109KB1OJ3;;10.1940;N.A.;N.A.;10-Jan-2014
124647;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan P - Direct Plan - Cumulative;INF109KB1OL9;;10.1999;N.A.;N.A.;10-Jan-2014
124650;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan P - Dividend;INF109KB1OK1;;10.1940;N.A.;N.A.;10-Jan-2014
125867;ICICI Prudential Fixed Maturity Plan-Series 71-1095 Days Plan O - Cumulative;INF109KA1IL2;;10.0569;N.A.;N.A.;10-Jan-2014
125865;ICICI Prudential Fixed Maturity Plan-Series 71-1095 Days Plan O - Direct Plan - Cumulative;INF109KA1IN8;;10.0597;N.A.;N.A.;10-Jan-2014
125866;ICICI Prudential Fixed Maturity Plan-Series 71-1095 Days Plan O - Direct Plan - Dividend;INF109KA1IO6;;10.0597;N.A.;N.A.;10-Jan-2014
125868;ICICI Prudential Fixed Maturity Plan-Series 71-1095 Days Plan O - Dividend;INF109KA1IM0;;10.0569;N.A.;N.A.;10-Jan-2014
125663;ICICI Prudential Fixed Maturity Plan-Series 71-367 Days Plan G - Direct Plan - Cumulative;INF109KA1IB3;;10.0672;N.A.;N.A.;10-Jan-2014
125661;ICICI Prudential Fixed Maturity Plan-Series 71-367 Days Plan G - Direct Plan - Dividend;INF109KA1IC1;;10.0672;N.A.;N.A.;10-Jan-2014
125662;ICICI Prudential Fixed Maturity Plan-Series 71-367 Days Plan G - Regular Plan - Cumulative;INF109KA1HZ4;;10.0654;N.A.;N.A.;10-Jan-2014
125664;ICICI Prudential Fixed Maturity Plan-Series 71-367 Days Plan G - Regular Plan - Dividend;INF109KA1IA5;;10.0654;N.A.;N.A.;10-Jan-2014
125209;ICICI Prudential Fixed Maturity Plan-Series 71-368 Days Plan A - Direct Plan - Cumulative;INF109KA1GJ0;;10.1415;N.A.;N.A.;10-Jan-2014
125210;ICICI Prudential Fixed Maturity Plan-Series 71-368 Days Plan A - Direct Plan - Dividend;INF109KA1GK8;;10.1415;N.A.;N.A.;10-Jan-2014
125208;ICICI Prudential Fixed Maturity Plan-Series 71-368 Days Plan A - Regular Plan - Cumulative;INF109KA1GL6;;10.1398;N.A.;N.A.;10-Jan-2014
125211;ICICI Prudential Fixed Maturity Plan-Series 71-368 Days Plan A - Regular Plan - Dividend;INF109KA1GM4;;10.1398;N.A.;N.A.;10-Jan-2014
125897;ICICI Prudential Fixed Maturity Plan-Series 71-368 Days Plan K - Direct Plan - Cumulative;INF109KA1IV1;;10.0448;N.A.;N.A.;10-Jan-2014
125898;ICICI Prudential Fixed Maturity Plan-Series 71-368 Days Plan K - Direct Plan - Dividend;INF109KA1IW9;;10.0448;N.A.;N.A.;10-Jan-2014
125899;ICICI Prudential Fixed Maturity Plan-Series 71-368 Days Plan K - Regular Plan - Cumulative;INF109KA1IT5;;10.0442;N.A.;N.A.;10-Jan-2014
125900;ICICI Prudential Fixed Maturity Plan-Series 71-368 Days Plan K - Regular Plan - Dividend;INF109KA1IU3;;10.0442;20.0884;N.A.;10-Jan-2014
125438;ICICI Prudential Fixed Maturity Plan-Series 71-369 Days Plan E - Cumulative;INF109KA18K2;;10.0966;N.A.;N.A.;10-Jan-2014
125436;ICICI Prudential Fixed Maturity Plan-Series 71-369 Days Plan E - Direct Plan - Cumulative;INF109KA10L7;;10.0966;N.A.;N.A.;10-Jan-2014
125437;ICICI Prudential Fixed Maturity Plan-Series 71-369 Days Plan E - Direct Plan - Dividend;INF109KA11L5;;10.0966;N.A.;N.A.;10-Jan-2014
125439;ICICI Prudential Fixed Maturity Plan-Series 71-369 Days Plan E - Dividend;INF109KA19K0;;10.0966;N.A.;N.A.;10-Jan-2014
125594;ICICI Prudential Fixed Maturity Plan-Series 71-369 Days Plan F - Direct Plan - Cumulative;INF109KA1HP5;;10.0736;N.A.;N.A.;10-Jan-2014
125591;ICICI Prudential Fixed Maturity Plan-Series 71-369 Days Plan F - Direct Plan - Dividend;INF109KA1HQ3;;10.0736;N.A.;N.A.;10-Jan-2014
125592;ICICI Prudential Fixed Maturity Plan-Series 71-369 Days Plan F - Regular Plan - Cumulative;INF109KA1HN0;;10.0731;N.A.;N.A.;10-Jan-2014
125593;ICICI Prudential Fixed Maturity Plan-Series 71-369 Days Plan F - Regular Plan - Dividend;INF109KA1HO8;;10.0731;N.A.;N.A.;10-Jan-2014
125976;ICICI Prudential Fixed Maturity Plan-Series 71-371 Days Plan M - Direct Plan - Cumulative;INF109KA1IZ2;;10.0368;N.A.;N.A.;10-Jan-2014
125975;ICICI Prudential Fixed Maturity Plan-Series 71-371 Days Plan M - Direct Plan - Dividend;INF109KA1JA3;;10.0368;N.A.;N.A.;10-Jan-2014
125973;ICICI Prudential Fixed Maturity Plan-Series 71-371 Days Plan M - Regular Plan - Cumulative;INF109KA1IX7;;10.0359;N.A.;N.A.;10-Jan-2014
125974;ICICI Prudential Fixed Maturity Plan-Series 71-371 Days Plan M - Regular Plan - Dividend;INF109KA1IY5;;10.0359;N.A.;N.A.;10-Jan-2014
125971;ICICI Prudential Fixed Maturity Plan-Series 71-480 Days Plan L - Cumulative;INF109KB1CD1;;10.0302;N.A.;N.A.;10-Jan-2014
125969;ICICI Prudential Fixed Maturity Plan-Series 71-480 Days Plan L - Direct Plan - Cumulative;INF109KB1CF6;;10.0312;N.A.;N.A.;10-Jan-2014
125970;ICICI Prudential Fixed Maturity Plan-Series 71-480 Days Plan L - Direct Plan - Dividend;INF109KB1CG4;;10.0312;N.A.;N.A.;10-Jan-2014
125972;ICICI Prudential Fixed Maturity Plan-Series 71-480 Days Plan L - Dividend;INF109KB1CE9;;10.0302;N.A.;N.A.;10-Jan-2014
125684;ICICI Prudential Fixed Maturity Plan-Series 71-505 Days Plan H - Cumulative;INF109KB1EB1;;10.0639;N.A.;N.A.;10-Jan-2014
125683;ICICI Prudential Fixed Maturity Plan-Series 71-505 Days Plan H - Direct Plan - Cumulative;INF109KB1ED7;;10.0666;N.A.;N.A.;10-Jan-2014
125686;ICICI Prudential Fixed Maturity Plan-Series 71-505 Days Plan H - Direct Plan - Dividend;INF109KB1EE5;;10.0666;N.A.;N.A.;10-Jan-2014
125685;ICICI Prudential Fixed Maturity Plan-Series 71-505 Days Plan H - Dividend;INF109KB1EC9;;10.0639;N.A.;N.A.;10-Jan-2014
125434;ICICI Prudential Fixed Maturity Plan-Series 71-525 Days Plan D - Cumulative;INF109KB1EF2;;10.1099;N.A.;N.A.;10-Jan-2014
125432;ICICI Prudential Fixed Maturity Plan-Series 71-525 Days Plan D - Direct Plan - Cumulative;INF109KB1EH8;;10.1123;N.A.;N.A.;10-Jan-2014
125433;ICICI Prudential Fixed Maturity Plan-Series 71-525 Days Plan D - Direct Plan - Dividend;INF109KB1EI6;;10.1123;N.A.;N.A.;10-Jan-2014
125435;ICICI Prudential Fixed Maturity Plan-Series 71-525 Days Plan D - Dividend;INF109KB1EG0;;10.1099;N.A.;N.A.;10-Jan-2014
126127;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan A - Cumulative;INF109KA10Q6;;10.0034;N.A.;N.A.;10-Jan-2014
126125;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan A - Direct Plan - Cumulative;INF109KA12Q2;;10.0037;N.A.;N.A.;10-Jan-2014
126126;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan A - Direct Plan - Dividend;INF109KA13Q0;;10.0037;N.A.;N.A.;10-Jan-2014
126128;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan A - Dividend;INF109KA11Q4;;10.0034;N.A.;N.A.;10-Jan-2014
116156;ICICI Prudential Multiple Yield Fund - Series 2 - Plan A - Cumulative;INF109K01XH6;;13.0043;N.A.;N.A.;10-Jan-2014
116157;ICICI Prudential Multiple Yield Fund - Series 2 - Plan A - Dividend;INF109K01XI4;;11.0460;N.A.;N.A.;10-Jan-2014
116330;ICICI Prudential Multiple Yield Fund - Series 2 - Plan C - Cumulative;INF109K01XR5;;13.0303;N.A.;N.A.;10-Jan-2014
116331;ICICI Prudential Multiple Yield Fund - Series 2 - Plan C - Dividend;INF109K01XS3;;11.0442;N.A.;N.A.;10-Jan-2014
116539;ICICI Prudential Multiple Yield Fund - Series 2 - Plan D - Cumulative;INF109K01YN2;;12.4343;N.A.;N.A.;10-Jan-2014
116540;ICICI Prudential Multiple Yield Fund - Series 2 - Plan D - Dividend;INF109K01YO0;;11.0549;N.A.;N.A.;10-Jan-2014
117007;ICICI Prudential Multiple Yield Fund - Series 2 - Plan E - Cumulative;INF109K01A39;;11.4753;N.A.;N.A.;10-Jan-2014
117008;ICICI Prudential Multiple Yield Fund - Series 2 - Plan E - Dividend;INF109K01A47;;10.7174;N.A.;N.A.;10-Jan-2014
117206;ICICI Prudential Multiple Yield Fund - Series 2 - Plan F - Cumulative;INF109K01B12;;11.7795;N.A.;N.A.;10-Jan-2014
117205;ICICI Prudential Multiple Yield Fund - Series 2 - Plan F - Dividend;INF109K01B20;;11.0945;N.A.;N.A.;10-Jan-2014
121513;ICICI Prudential Multiple Yield Fund - Series 3 - Plan A - Cumulative;INF109K017R5;;10.9091;N.A.;N.A.;10-Jan-2014
121510;ICICI Prudential Multiple Yield Fund - Series 3 - Plan A - Direct Plan - Cumulative;INF109K019R1;;10.9969;N.A.;N.A.;10-Jan-2014
121512;ICICI Prudential Multiple Yield Fund - Series 3 - Plan A - Direct Plan - Dividend;INF109K010S8;;10.8919;N.A.;N.A.;10-Jan-2014
121511;ICICI Prudential Multiple Yield Fund - Series 3 - Plan A -Dividend;INF109K018R3;;10.8051;N.A.;N.A.;10-Jan-2014
122251;ICICI Prudential Multiple Yield Fund - Series 3 - Plan B - Cumulative;INF109K013X2;;10.5884;N.A.;N.A.;10-Jan-2014
122249;ICICI Prudential Multiple Yield Fund - Series 3 - Plan B - Direct Plan - Cumulative;INF109K015X7;;10.6736;N.A.;N.A.;10-Jan-2014
122250;ICICI Prudential Multiple Yield Fund - Series 3 - Plan B - Direct Plan - Dividend;INF109K016X5;;10.6736;N.A.;N.A.;10-Jan-2014
122252;ICICI Prudential Multiple Yield Fund - Series 3 - Plan B -Dividend;INF109K014X0;;10.5884;N.A.;N.A.;10-Jan-2014
122402;ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Cumulative;INF109KA1087;;10.4713;N.A.;N.A.;10-Jan-2014
122403;ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Direct Plan - Cumulative;INF109KA1079;;10.5556;N.A.;N.A.;10-Jan-2014
122401;ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Direct Plan - Dividend;INF109KA1061;;10.5556;N.A.;N.A.;10-Jan-2014
122404;ICICI Prudential Multiple Yield Fund - Series 3 - Plan C -Dividend;INF109KA1095;;10.4713;N.A.;N.A.;10-Jan-2014
122441;ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Cumulative;INF109KB1WM0;;10.2800;N.A.;N.A.;10-Jan-2014
122439;ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Direct Plan - Cumulative;INF109KB1WO6;;10.3606;N.A.;N.A.;10-Jan-2014
122440;ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Direct Plan - Dividend;INF109KB1WP3;;10.3606;N.A.;N.A.;10-Jan-2014
122442;ICICI Prudential Multiple Yield Fund - Series 3 - Plan D -Dividend;INF109KB1WN8;;10.2800;N.A.;N.A.;10-Jan-2014
122662;ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan C - Cumulative;INF109KA1442;;10.4957;N.A.;N.A.;10-Jan-2014
122661;ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan C - Direct Plan - Cumulative;INF109KA1467;;10.5648;N.A.;N.A.;10-Jan-2014
122664;ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan C - Direct Plan - Dividend;INF109KA1475;;10.5648;N.A.;N.A.;10-Jan-2014
122663;ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan C - Dividend;INF109KA1459;;10.4957;N.A.;N.A.;10-Jan-2014
122853;ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan E - Cumulative;INF109KA1806;;10.7001;N.A.;N.A.;10-Jan-2014
122850;ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan E - Direct Plan - Cumulative;INF109KA1822;;10.7624;N.A.;N.A.;10-Jan-2014
122852;ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan E - Direct Plan - Dividend;INF109KA1830;;10.7624;N.A.;N.A.;10-Jan-2014
122851;ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan E -Dividend;INF109KA1814;;10.7001;N.A.;N.A.;10-Jan-2014
122532;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A - Direct Plan - Cumulative;INF109KA1285;;10.5492;N.A.;N.A.;10-Jan-2014
122533;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A - Direct Plan - Dividend;INF109KA1293;;10.5492;N.A.;N.A.;10-Jan-2014
122534;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A - Dividend;INF109KA1277;;10.4796;N.A.;N.A.;10-Jan-2014
122535;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A -Cumulative;INF109KA1269;;10.4796;N.A.;N.A.;10-Jan-2014
122658;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B - Cumulative;INF109KA1483;;10.4815;N.A.;N.A.;10-Jan-2014
122659;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B - Direct Plan - Cumulative;INF109KA1509;;10.5505;N.A.;N.A.;10-Jan-2014
122657;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B - Direct Plan - Dividend;INF109KA1517;;10.5505;N.A.;N.A.;10-Jan-2014
122660;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B -Dividend;INF109KA1491;;10.4815;N.A.;N.A.;10-Jan-2014
122755;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D - Cumulative;INF109KA1566;;10.5225;N.A.;N.A.;10-Jan-2014
122754;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D - Direct Plan - Cumulative;INF109KA1582;;10.5924;N.A.;N.A.;10-Jan-2014
122753;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D - Direct Plan - Dividend;INF109KA1590;;10.5924;N.A.;N.A.;10-Jan-2014
122756;ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D -Dividend;INF109KA1574;;10.5225;N.A.;N.A.;10-Jan-2014
124138;ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan A - Cumulative;INF109KA1DH1;;10.5348;N.A.;N.A.;10-Jan-2014
124140;ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan A - Direct Plan - Cumulative;INF109KA1DF5;;10.5920;N.A.;N.A.;10-Jan-2014
124141;ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan A - Direct Plan - Dividend;INF109KA1DG3;;10.5920;N.A.;N.A.;10-Jan-2014
124139;ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan A - Dividend;INF109KA1DI9;;10.5348;N.A.;N.A.;10-Jan-2014
125263;ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan B - Direct Plan - Cumulative;INF109KA1HB5;;10.0832;N.A.;N.A.;10-Jan-2014
125260;ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan B - Direct Plan - Dividend;INF109KA1HC3;;10.0832;N.A.;N.A.;10-Jan-2014
125262;ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan B - Dividend;INF109KA1HE9;;10.0645;N.A.;N.A.;10-Jan-2014
125261;ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan B -Cumulative;INF109KA1HD1;;10.0645;N.A.;N.A.;10-Jan-2014
126086;ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Cumulative;INF109KA1JJ4;;10.0022;N.A.;N.A.;10-Jan-2014
126088;ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Direct Plan - Cumulative;INF109KA1JL0;;10.0038;N.A.;N.A.;10-Jan-2014
126087;ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Dividend;INF109KA1JK2;;10.0022;N.A.;N.A.;10-Jan-2014
115250;ICICI Prudential Multiple Yield Fund-Plan A Cumulative;INF109K01PY7;;13.2647;N.A.;N.A.;10-Jan-2014
115251;ICICI Prudential Multiple Yield Fund-Plan A Dividend;INF109K01PZ4;;11.1576;N.A.;N.A.;10-Jan-2014
115376;ICICI Prudential Multiple Yield Fund-Plan B Cumulative;INF109K01QN8;;12.8950;N.A.;N.A.;10-Jan-2014
115375;ICICI Prudential Multiple Yield Fund-Plan B Dividend;INF109K01QO6;;11.0181;N.A.;N.A.;10-Jan-2014
115608;ICICI Prudential Multiple Yield Fund-Plan C Cumulative;INF109K01RD7;;13.1353;N.A.;N.A.;10-Jan-2014
115609;ICICI Prudential Multiple Yield Fund-Plan C Dividend;INF109K01RE5;;11.0847;N.A.;N.A.;10-Jan-2014
115687;ICICI Prudential Multiple Yield Fund-Plan D Cumulative;INF109K01RP1;;13.2334;N.A.;N.A.;10-Jan-2014
115686;ICICI Prudential Multiple Yield Fund-Plan D Dividend;INF109K01RQ9;;10.9127;N.A.;N.A.;10-Jan-2014
116028;ICICI Prudential Multiple Yield Fund-Plan E Cumulative;INF109K01WZ0;;13.1044;N.A.;N.A.;10-Jan-2014
116027;ICICI Prudential Multiple Yield Fund-Plan E Dividend;INF109K01XA1;;11.1984;N.A.;N.A.;10-Jan-2014

IDBI Mutual Fund
123181;IDBI FMP - Series III - 366 days (July 2013) - G- Dividend Direct;INF397L01DP0;;10.4409;10.4409;10.4409;10-Jan-2014
123180;IDBI FMP - Series III - 366 days (July 2013) - G- Dividend Regular;INF397L01DN5;;10.4386;10.4386;10.4386;10-Jan-2014
123179;IDBI FMP - Series III - 366 days (July 2013) - G- Growth Direct;INF397L01DO3;;10.4409;10.4409;10.4409;10-Jan-2014
123182;IDBI FMP - Series III - 366 days (July 2013) - G- Growth Regular;INF397L01DM7;;10.4386;10.4386;10.4386;10-Jan-2014
124522;IDBI FMP - Series III - 366 days (September 2013) - M Dividend Direct;INF397L01ES2;;0.0000;0.0000;0.0000;10-Jan-2014
124521;IDBI FMP - Series III - 366 days (September 2013) - M Dividend Regular;INF397L01EU8;;10.1965;10.1965;10.1965;10-Jan-2014
124524;IDBI FMP - Series III - 366 days (September 2013) - M Growth Direct;INF397L01ET0;;10.2011;10.2011;10.2011;10-Jan-2014
124523;IDBI FMP - Series III - 366 days (September 2013) - M Growth Regular;INF397L01EV6;;10.1965;10.1965;10.1965;10-Jan-2014
124201;IDBI FMP - Series III - 368 days (September 2013) - K-Dividend Direct;INF397L01EK9;;10.3795;10.3795;10.3795;10-Jan-2014
124200;IDBI FMP - Series III - 368 days (September 2013) - K-Dividend Regular;INF397L01EL7;;10.3712;10.3712;10.3712;10-Jan-2014
124199;IDBI FMP - Series III - 368 days (September 2013) - K-Growth Direct;INF397L01EM5;;10.3795;10.3795;10.3795;10-Jan-2014
124198;IDBI FMP - Series III - 368 days (September 2013) - K-Growth Regular;INF397L01EN3;;10.3712;10.3712;10.3712;10-Jan-2014
123423;IDBI FMP - Series III - 370 days (August 2013) - I-  Dividend Direct;INF397L01DX4;;10.4853;10.4853;10.4853;10-Jan-2014
123421;IDBI FMP - Series III - 370 days (August 2013) - I-  Dividend Regular;INF397L01DV8;;10.4832;10.4832;10.4832;10-Jan-2014
123420;IDBI FMP - Series III - 370 days (August 2013) - I-  Growth Direct;INF397L01DW6;;10.4853;10.4853;10.4853;10-Jan-2014
123422;IDBI FMP - Series III - 370 days (August 2013) - I-  Growth Regular;INF397L01DU0;;10.4832;10.4832;10.4832;10-Jan-2014
124368;IDBI FMP - Series III - 564 days (September 2013) - L Dividend Direct;INF397L01IE3;;0.0000;0.0000;0.0000;10-Jan-2014
124367;IDBI FMP - Series III - 564 days (September 2013) - L Dividend Regular;INF397L01IF0;;10.3183;10.3183;10.3183;10-Jan-2014
124366;IDBI FMP - Series III - 564 days (September 2013) - L Growth Direct;INF397L01IG8;;10.3331;10.3331;10.3331;10-Jan-2014
124365;IDBI FMP - Series III - 564 days (September 2013) - L Growth Regular;INF397L01IH6;;10.3183;10.3183;10.3183;10-Jan-2014
121824;IDBI FMP Series III 366 Days(March 2013)- D Dividend Direct;INF397L01DA2;;0.0000;0.0000;0.0000;10-Jan-2014
121822;IDBI FMP Series III 366 Days(March 2013)- D Dividend Regular;INF397L01DB0;;10.6906;10.6906;10.6906;10-Jan-2014
121823;IDBI FMP Series III 366 Days(March 2013)- D Growth Direct;INF397L01DC8;;10.6948;10.6948;10.6948;10-Jan-2014
121821;IDBI FMP Series III 366 Days(March 2013)- D Growth Regular;INF397L01DD6;;10.6906;10.6906;10.6906;10-Jan-2014
121195;IDBI FMP Series III 367 Days(Feb 2013)- A Direct Dividend;INF397L01CM9;;0.0000;0.0000;0.0000;10-Jan-2014
121196;IDBI FMP Series III 367 Days(Feb 2013)- A Direct Growth;INF397L01CO5;;10.8146;10.8146;10.8146;10-Jan-2014
121197;IDBI FMP Series III 367 Days(Feb 2013)- A Dividend;INF397L01CN7;;10.7868;10.7868;10.7868;10-Jan-2014
121198;IDBI FMP Series III 367 Days(Feb 2013)- A Growth;INF397L01CP2;;10.7868;10.7868;10.7868;10-Jan-2014
121649;IDBI FMP Series III 385 Days(March 2013)- C Dividend Direct;INF397L01CW8;;10.7259;10.7259;10.7259;10-Jan-2014
121643;IDBI FMP Series III 385 Days(March 2013)- C Dividend Regular;INF397L01CX6;;10.6952;10.6952;10.6952;10-Jan-2014
121644;IDBI FMP Series III 385 Days(March 2013)- C Growth Direct;INF397L01CY4;;10.7259;10.7259;10.7259;10-Jan-2014
121642;IDBI FMP Series III 385 Days(March 2013)- C Growth Regular;INF397L01CZ1;;10.6952;10.6952;10.6952;10-Jan-2014
121583;IDBI FMP Series III 385 Days(Mar 2013)- B Dividend Direct;INF397L01CS6;;10.7447;10.7447;10.7447;10-Jan-2014
121582;IDBI FMP Series III 385 Days(Mar 2013)- B Dividend Regular;INF397L01CT4;;10.7409;10.7409;10.7409;10-Jan-2014
121581;IDBI FMP Series III 385 Days(Mar 2013)- B Growth Direct;INF397L01CU2;;10.7447;10.7447;10.7447;10-Jan-2014
121580;IDBI FMP Series III 385 Days(Mar 2013)- B Growth Regular;INF397L01CV0;;10.7409;10.7409;10.7409;10-Jan-2014
126021;IDBI FMP Series III 494 Days (December 2013)- O Dividend Direct;INF397L01II4;;0.0000;0.0000;0.0000;10-Jan-2014
126023;IDBI FMP Series III 494 Days (December 2013)- O Dividend Regular;INF397L01IJ2;;10.0319;10.0319;10.0319;10-Jan-2014
126024;IDBI FMP Series III 494 Days (December 2013)- O Growth Direct;INF397L01IK0;;10.0337;10.0337;10.0337;10-Jan-2014
126020;IDBI FMP Series III 494 Days (December 2013)- O Growth Regular;INF397L01IL8;;10.0319;10.0319;10.0319;10-Jan-2014
123080;IDBI FMP-Series III-24 Months (July 2013) - F- Dividend Direct;INF397L01IQ7;;10.4841;10.4841;10.4841;10-Jan-2014
123081;IDBI FMP-Series III-24 Months (July 2013) - F- Dividend Regular;INF397L01IR5;;10.4711;10.4711;10.4711;10-Jan-2014
123078;IDBI FMP-Series III-24 Months (July 2013) - F- Growth Direct;INF397L01IS3;;10.4841;10.4841;10.4841;10-Jan-2014
123079;IDBI FMP-Series III-24 Months (July 2013) - F- Growth Regular;INF397L01IT1;;10.4711;10.4711;10.4711;10-Jan-2014

Invesco Mutual Fund
123083;Invesco India Fixed Maturity Plan - Series XIX - Plan C (367 Days) - Direct Plan - Growth;INF205K01P92;;10.4801;10.4801;10.4801;10-Jan-2014
123082;Invesco India Fixed Maturity Plan - Series XIX - Plan C (367 Days) - Growth;INF205K01P76;;10.4778;10.4778;10.4778;10-Jan-2014
123085;Religare Invesco Fixed Maturity Plan - Series XIX - Plan C (367 Days) - Direct Plan - Dividend Payout;INF205K01Q00;;10.4801;10.4801;10.4801;10-Jan-2014
