Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.9551;10.7360;10.9551;13-Jan-2014
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;13.6040;13.3319;13.6040;13-Jan-2014
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.8235;10.6070;10.8235;13-Jan-2014
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4209;10.2125;10.4209;13-Jan-2014
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;11.0427;10.8218;11.0427;13-Jan-2014
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;26.0763;25.5548;26.0763;13-Jan-2014
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.9548;10.7357;10.9548;13-Jan-2014

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;10.2688;10.1661;10.2688;13-Jan-2014
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.2443;10.1419;10.2443;13-Jan-2014
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;11.0931;10.9822;11.0931;13-Jan-2014
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;11.1296;11.0183;11.1296;13-Jan-2014
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.6856;10.5787;10.6856;13-Jan-2014
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.2560;10.1534;10.2560;13-Jan-2014

JM Financial Mutual Fund
120432;JM Dynamic Bond Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0041;10.0041;10.0041;13-Jan-2014
120434;JM Dynamic Bond Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;19.3121;19.3121;19.3121;13-Jan-2014
120433;JM Dynamic Bond Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5695;10.5695;10.5695;13-Jan-2014
122323;JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;19.1337;19.1337;19.1337;13-Jan-2014
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;13-Jan-2014
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;19.1337;19.1337;19.1337;13-Jan-2014
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;19.2002;19.2002;19.2002;13-Jan-2014
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5605;10.5605;10.5605;13-Jan-2014
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3742;10.3742;10.3742;13-Jan-2014
122315;JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;19.1978;19.1978;19.1978;13-Jan-2014
120435;JM Dynamic Bond Fund - (Direct) - Growth Option;INF192K01DD3;;19.2247;19.2247;19.2247;13-Jan-2014
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;13-Jan-2014
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;18.4886;18.4886;18.4886;13-Jan-2014
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5967;10.5967;10.5967;13-Jan-2014

Kotak Mahindra Mutual Fund
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0475;10.0475;10.0475;13-Jan-2014
119753;Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01JX6;;11.1295;11.1295;11.1295;13-Jan-2014
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;15.5739;15.5739;15.5739;13-Jan-2014
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;10.4504;10.4504;10.4504;13-Jan-2014
117998;Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.0751;11.0751;11.0751;13-Jan-2014
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;13-Jan-2014
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;15.497;15.497;15.497;13-Jan-2014
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3698;10.3698;10.3698;13-Jan-2014

L&T Mutual Fund
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;12.8496;12.7854;12.8496;13-Jan-2014
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;10.2713;10.2199;10.2713;13-Jan-2014
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;12.7966;12.7326;12.7966;13-Jan-2014
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.2177;10.1666;10.2177;13-Jan-2014
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;10.2469;10.1957;10.2469;13-Jan-2014
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;15.9430;15.8633;15.9430;13-Jan-2014

Navi Mutual Fund
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;9.9975;9.9475;9.9975;13-Jan-2014
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;10.9880;10.9331;10.9880;13-Jan-2014
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;10.0127;9.9626;10.0127;13-Jan-2014
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;10.4613;10.4090;10.4613;13-Jan-2014
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;10.9048;10.8503;10.9048;13-Jan-2014

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;15.1374;14.9860;15.1374;13-Jan-2014
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.1339;10.0326;10.1339;13-Jan-2014
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;16.3292;16.1659;16.3292;13-Jan-2014
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.7288;13.5915;13.7288;13-Jan-2014
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.2804;10.1776;10.2804;13-Jan-2014
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;16.2121;16.0500;16.2121;13-Jan-2014

PGIM India Mutual Fund
122259;DHFL Pramerica Dynamic Bond Fund-Direct Plan-Bonus Option;INF663L01BG8;;1141.2287;1141.2287;1141.2287;13-Jan-2014
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1141.2196;1141.2196;1141.2196;13-Jan-2014
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;994.0746;994.0746;994.0746;13-Jan-2014
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;985.2882;985.2882;985.2882;13-Jan-2014
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;997.1499;997.1499;997.1499;13-Jan-2014
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1135.3289;1135.3289;1135.3289;13-Jan-2014
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1135.6531;1135.6531;1135.6531;13-Jan-2014

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.8118;11.6937;11.8118;13-Jan-2014
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;20.8796;20.6708;20.8796;13-Jan-2014
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.4683;11.3536;11.4683;13-Jan-2014
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;20.7176;20.5104;20.7176;13-Jan-2014
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.8456;12.7171;12.8456;13-Jan-2014
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;12.9475;12.8180;12.9475;13-Jan-2014

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;21.5114;21.4038;21.5114;13-Jan-2014
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;21.5114;21.4038;21.5114;13-Jan-2014
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.4556;11.3983;11.4556;13-Jan-2014
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.4978;11.4403;11.4978;13-Jan-2014
100172;Quant Dynamic Bond-Growth;INF966L01093;;40.9092;40.7047;40.9092;13-Jan-2014
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;41.0844;40.8790;41.0844;13-Jan-2014

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;15.0126;14.8625;15.0126;13-Jan-2014
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;11.8291;11.7108;11.8291;13-Jan-2014
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;14.9159;14.7667;14.9159;13-Jan-2014
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.3466;11.2331;11.3466;13-Jan-2014

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;18.7123;18.6187;18.7123;13-Jan-2014
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;18.6043;18.5113;18.6043;13-Jan-2014
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;13.4925;13.4250;13.4925;13-Jan-2014
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;13.8296;13.7605;13.8296;13-Jan-2014
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;12.4258;12.3637;12.4258;13-Jan-2014
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;18.6461;18.5529;18.6461;13-Jan-2014

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.1256;10.1256;10.1256;13-Jan-2014
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;12.4867;12.4867;12.4867;13-Jan-2014
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;10.1490;10.1490;10.1490;13-Jan-2014
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;12.5480;12.5480;12.5480;13-Jan-2014

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;11.2372;11.1810;11.2372;13-Jan-2014
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.2372;11.1810;11.2372;13-Jan-2014
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;11.1593;11.1035;11.1593;13-Jan-2014
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.1593;11.1035;11.1593;13-Jan-2014

UTI Mutual Fund
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;13.5613;13.5613;13.5613;13-Jan-2014
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;11.2426;11.2426;11.2426;13-Jan-2014
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;13.4885;13.4885;13.4885;13-Jan-2014
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.561;10.561;10.561;13-Jan-2014

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;14.1933;14.1223;14.1933;13-Jan-2014
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;46.2860;46.0546;46.2860;13-Jan-2014
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;46.2275;45.9964;46.2275;13-Jan-2014
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;10.3003;10.2488;10.3003;13-Jan-2014
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;INF209KA1KU8;11.8150;11.7559;11.8150;13-Jan-2014
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;10.2187;10.1676;10.2187;13-Jan-2014
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.8096;11.7506;11.8096;13-Jan-2014

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.6287;10.6287;10.6287;13-Jan-2014
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;13.3654;13.3654;13.3654;13-Jan-2014
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.2252;10.2252;10.2252;13-Jan-2014
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.1299;10.1299;10.1299;13-Jan-2014
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.5626;10.5626;10.5626;13-Jan-2014
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;15.4063;15.4063;15.4063;13-Jan-2014
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0423;10.0423;10.0423;13-Jan-2014
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.0565;10.0565;10.0565;13-Jan-2014
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.5316;10.5316;10.5316;13-Jan-2014
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;13.3310;13.3310;13.3310;13-Jan-2014
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0437;10.0437;10.0437;13-Jan-2014
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.0860;10.0860;10.0860;13-Jan-2014

Franklin Templeton Mutual Fund
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;17.7330;17.6443;17.7330;13-Jan-2014
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;42.3732;42.1613;42.3732;13-Jan-2014
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;41.9006;41.6911;41.9006;13-Jan-2014
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.5344;17.4467;17.5344;13-Jan-2014
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;14.8505;14.7762;14.8505;13-Jan-2014
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;15.0182;14.9431;15.0182;13-Jan-2014
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;13.3296;13.2630;13.3296;13-Jan-2014
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;15.2563;15.1800;15.2563;13-Jan-2014
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.0637;12.9984;13.0637;13-Jan-2014
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.1777;13.1118;13.1777;13-Jan-2014
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.0819;15.0065;15.0819;13-Jan-2014
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.9120;12.8474;12.9120;13-Jan-2014

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;13.4288;13.2945;13.4288;13-Jan-2014
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;13.4398;13.3054;13.4398;13-Jan-2014
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0545;9.954;10.0545;13-Jan-2014
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.3525;10.249;10.3525;13-Jan-2014

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1124;10.0871;10.1124;13-Jan-2014
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;10.0811;10.1064;13-Jan-2014
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1264;10.1011;10.1264;13-Jan-2014
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;12.7099;12.6781;12.7099;13-Jan-2014
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.1199;10.0946;10.1199;13-Jan-2014
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.4822;10.4560;10.4822;13-Jan-2014
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0956;10.0704;10.0956;13-Jan-2014
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0722;10.0470;10.0722;13-Jan-2014
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;12.6111;12.5796;12.6111;13-Jan-2014
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0722;10.0470;10.0722;13-Jan-2014
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0405;10.0154;10.0405;13-Jan-2014
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.1467;10.1213;10.1467;13-Jan-2014
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;13.7259;13.6916;13.7259;13-Jan-2014
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0900;10.0648;10.0900;13-Jan-2014
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.5189;10.4926;10.5189;13-Jan-2014
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.1002;10.0749;10.1002;13-Jan-2014
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0690;10.0438;10.0690;13-Jan-2014
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.5188;10.4925;10.5188;13-Jan-2014
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0401;10.0150;10.0401;13-Jan-2014
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.1494;10.1240;10.1494;13-Jan-2014
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;13.7107;13.6764;13.7107;13-Jan-2014
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0983;10.0731;10.0983;13-Jan-2014
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.5258;10.4995;10.5258;13-Jan-2014
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0958;10.0706;10.0958;13-Jan-2014

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1280.9743;1268.1646;1280.9743;13-Jan-2014
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1271.5469;1258.8314;1271.5469;13-Jan-2014
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1085.7457;1074.8882;1085.7457;13-Jan-2014
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1464.9762;1450.3264;1464.9762;13-Jan-2014
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1083.1304;1072.2991;1083.1304;13-Jan-2014
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1018.3256;1008.1423;1018.3256;13-Jan-2014
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;1077.0260;1066.2557;1077.0260;13-Jan-2014
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1456.4425;1441.8781;1456.4425;13-Jan-2014
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1071.5718;1060.8561;1071.5718;13-Jan-2014
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1007.5172;997.4420;1007.5172;13-Jan-2014
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;1082.2505;1071.4280;1082.2505;13-Jan-2014
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;1089.0583;1078.1677;1089.0583;13-Jan-2014
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;1310.1534;1297.0519;1310.1534;13-Jan-2014
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;1184.1766;1172.3348;1184.1766;13-Jan-2014

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;32.1487;31.6665;32.1487;13-Jan-2014
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;13.7724;13.5658;13.7724;13-Jan-2014
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.7342;11.5582;11.7342;13-Jan-2014
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.0066;11.8265;12.0066;13-Jan-2014
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;12.1478;11.9656;12.1478;13-Jan-2014
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;13.7023;13.4968;13.7023;13-Jan-2014
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;31.9811;31.5014;31.9811;13-Jan-2014

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;13-Jan-2014
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;13-Jan-2014
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.0598;10.0598;10.0598;13-Jan-2014
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.6174;10.6174;10.6174;13-Jan-2014
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.1765;11.1765;11.1765;13-Jan-2014
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1152;17.1152;17.1152;13-Jan-2014
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;18.5915;18.5915;18.5915;13-Jan-2014
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;26.0404;26.0404;26.0404;13-Jan-2014
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;18.5353;18.5353;18.5353;13-Jan-2014
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;25.9528;25.9528;25.9528;13-Jan-2014
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.5747;10.5747;10.5747;13-Jan-2014
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.1137;11.1137;11.1137;13-Jan-2014
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1143;17.1143;17.1143;13-Jan-2014

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;22.1475;21.9260;22.1475;13-Jan-2014
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3039;10.2009;10.3039;13-Jan-2014
