Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
146148;HDFC FMP 1182D January 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1148;;10.6616;;;25-Sep-2020
143161;HDFC FMP 1183D April 2018 (1) - Growth Option;INF179KB13C1;;12.1345;;;25-Sep-2020
143160;HDFC FMP 1183D April 2018 (1) - Growth Option - Direct Plan;INF179KB10C7;;12.2087;;;25-Sep-2020
143158;HDFC FMP 1183D April 2018 (1) - IDCW Option;INF179KB14C9;;12.1345;;;25-Sep-2020
143156;HDFC FMP 1183D April 2018 (1) - IDCW Option - Direct Plan;INF179KB11C5;;12.2087;;;25-Sep-2020
143159;HDFC FMP 1183D April 2018 (1) - Quarterly IDCW Option;INF179KB15C6;;10.2939;;;25-Sep-2020
143157;HDFC FMP 1183D April 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB12C3;;10.301;;;25-Sep-2020
146058;HDFC FMP 1190D January 2019 (1) - Growth Option;INF179KC1098;;11.8899;;;25-Sep-2020
146056;HDFC FMP 1190D January 2019 (1) - Growth Option - Direct Plan;INF179KC1064;;11.9749;;;25-Sep-2020
146055;HDFC FMP 1190D January 2019 (1) - IDCW Option - Direct Plan;INF179KC1072;;11.9749;;;25-Sep-2020
146059;HDFC FMP 1190D January 2019 (1) - Quarterly IDCW Option;INF179KC1114;;10.6675;;;25-Sep-2020
146057;HDFC FMP 1190D January 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1080;;10.668;;;25-Sep-2020
145985;HDFC FMP 1196D December 2018 (1) - Growth Option;INF179KC1031;;11.9033;;;25-Sep-2020
145982;HDFC FMP 1196D December 2018 (1) - Growth Option - Direct Plan;INF179KB19Z9;;11.9947;;;25-Sep-2020
145984;HDFC FMP 1196D December 2018 (1) - IDCW Option;INF179KC1049;;11.9033;;;25-Sep-2020
145981;HDFC FMP 1196D December 2018 (1) - IDCW Option - Direct Plan;INF179KC1015;;11.9947;;;25-Sep-2020
145986;HDFC FMP 1196D December 2018 (1) - Quarterly IDCW Option;INF179KC1056;;10.6675;;;25-Sep-2020
145983;HDFC FMP 1196D December 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1023;;10.6679;;;25-Sep-2020
145869;HDFC FMP 1203D December 2018 (1) - Growth Option;INF179KB16Z5;;11.9259;;;25-Sep-2020
145866;HDFC FMP 1203D December 2018 (1) - Growth Option - Direct Plan;INF179KB13Z2;;12.0112;;;25-Sep-2020
145868;HDFC FMP 1203D December 2018 (1) - IDCW Option;INF179KB17Z3;;11.9259;;;25-Sep-2020
145870;HDFC FMP 1203D December 2018 (1) - Quarterly IDCW Option;INF179KB18Z1;;10.6521;;;25-Sep-2020
142727;HDFC FMP 1208D March 2018 (1) - Growth Option;INF179KB1Y36;;12.1767;;;25-Sep-2020
142726;HDFC FMP 1208D March 2018 (1) - Growth Option - Direct Plan;INF179KB1Y02;;12.2696;;;25-Sep-2020
142730;HDFC FMP 1208D March 2018 (1) - IDCW Option;INF179KB1Y44;;12.1767;;;25-Sep-2020
142725;HDFC FMP 1208D March 2018 (1) - IDCW Option - Direct Plan;INF179KB1Y10;;12.2696;;;25-Sep-2020
142728;HDFC FMP 1208D March 2018 (1) - Quarterly IDCW Option;INF179KB1Y51;;10.3656;;;25-Sep-2020
142729;HDFC FMP 1208D March 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB1Y28;;10.3741;;;25-Sep-2020
145862;HDFC FMP 1211D December 2018 (1) - Growth Option;INF179KB10Z8;;11.949;;;25-Sep-2020
145860;HDFC FMP 1211D December 2018 (1) - Growth Option - Direct Plan;INF179KB17Y6;;12.0381;;;25-Sep-2020
145799;HDFC FMP 1218D December 2018 (1) - Growth Option;INF179KB14Y3;;12.0144;;;25-Sep-2020
145796;HDFC FMP 1218D December 2018 (1) - Growth Option - Direct Plan;INF179KB11Y9;;12.0996;;;25-Sep-2020
145798;HDFC FMP 1218D December 2018 (1) - IDCW Option;INF179KB15Y0;;12.0144;;;25-Sep-2020
145795;HDFC FMP 1218D December 2018 (1) - IDCW Option - Direct Plan;INF179KB12Y7;;12.0996;;;25-Sep-2020
145800;HDFC FMP 1218D December 2018 (1) - Quarterly IDCW Option;INF179KB16Y8;;10.722;;;25-Sep-2020
145719;HDFC FMP 1224D DECEMBER 2018 (1) - Growth Option;INF179KB18X6;;11.995;;;25-Sep-2020
145720;HDFC FMP 1224D DECEMBER 2018 (1) - Growth Option - Direct Plan;INF179KB15X2;;12.0936;;;25-Sep-2020
145721;HDFC FMP 1224D DECEMBER 2018 (1) - IDCW Option;INF179KB19X4;;11.995;;;25-Sep-2020
145717;HDFC FMP 1224D DECEMBER 2018 (1) - IDCW Option - Direct Plan;INF179KB16X0;;12.0936;;;25-Sep-2020
145722;HDFC FMP 1224D DECEMBER 2018 (1) - Quarterly IDCW Option;INF179KB10Y1;;10.699;;;25-Sep-2020
145639;HDFC FMP 1232D NOVEMBER 2018 (1) - Growth Option;INF179KB18W8;;12.106;;;25-Sep-2020
145643;HDFC FMP 1232D NOVEMBER 2018 (1) - Growth Option - Direct Plan;INF179KB15W4;;12.193;;;25-Sep-2020
145642;HDFC FMP 1232D NOVEMBER 2018 (1) - Quarterly IDCW Option;INF179KB10X3;;10.7447;;;25-Sep-2020
145640;HDFC FMP 1232D NOVEMBER 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB17W0;;10.7457;;;25-Sep-2020
145495;HDFC FMP 1246D NOVEMBER 2018 (1) - Growth Option;INF179KB12W1;;12.1234;;;25-Sep-2020
145492;HDFC FMP 1246D NOVEMBER 2018 (1) - Growth Option - Direct Plan;INF179KB19V8;;12.2102;;;25-Sep-2020
145494;HDFC FMP 1246D NOVEMBER 2018 (1) - IDCW Option;INF179KB13W9;;12.1234;;;25-Sep-2020
145491;HDFC FMP 1246D NOVEMBER 2018 (1) - IDCW Option - Direct Plan;INF179KB10W5;;12.2102;;;25-Sep-2020
145496;HDFC FMP 1246D NOVEMBER 2018 (1) - Quarterly IDCW Option;INF179KB14W7;;10.7588;;;25-Sep-2020
145493;HDFC FMP 1246D NOVEMBER 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB11W3;;10.7594;;;25-Sep-2020
145462;HDFC FMP 1260D October 2018 (1) - Growth Option;INF179KB16V4;;12.2284;;;25-Sep-2020
145461;HDFC FMP 1260D October 2018 (1) - Growth Option - Direct Plan;INF179KB13V1;;12.2868;;;25-Sep-2020
145458;HDFC FMP 1260D October 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB15V6;;10.7684;;;25-Sep-2020
145395;HDFC FMP 1261D October 2018 (1) - Growth Option;INF179KB10V7;;12.1505;;;25-Sep-2020
145394;HDFC FMP 1261D October 2018 (1) - Growth Option - Direct Plan;INF179KB17U4;;12.209;;;25-Sep-2020
145388;HDFC FMP 1261D October 2018 (1) - IDCW Option - Direct Plan;INF179KB18U2;;12.209;;;25-Sep-2020
145391;HDFC FMP 1261D October 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB19U0;;10.7045;;;25-Sep-2020
145429;HDFC FMP 1265D October 2018 (1) - Growth Option;INF179KB14U1;;12.1884;;;25-Sep-2020
145426;HDFC FMP 1265D October 2018 (1) - Growth Option - Direct Plan;INF179KB11U7;;12.3099;;;25-Sep-2020
145428;HDFC FMP 1265D October 2018 (1) - IDCW Option;INF179KB15U8;;12.1884;;;25-Sep-2020
145425;HDFC FMP 1265D October 2018 (1) - IDCW Option - Direct Plan;INF179KB12U5;;12.3099;;;25-Sep-2020
145430;HDFC FMP 1265D October 2018 (1) - Quarterly IDCW Option;INF179KB16U6;;10.7606;;;25-Sep-2020
145427;HDFC FMP 1265D October 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB13U3;;10.7628;;;25-Sep-2020
145301;HDFC FMP 1274D October 2018 (1) - Growth Option;INF179KB18T4;;12.2407;;;25-Sep-2020
145298;HDFC FMP 1274D October 2018 (1) - Growth Option - Direct Plan;INF179KB15T0;;12.3473;;;25-Sep-2020
145300;HDFC FMP 1274D October 2018 (1) - IDCW Option;INF179KB19T2;;12.2407;;;25-Sep-2020
145297;HDFC FMP 1274D October 2018 (1) - IDCW Option - Direct Plan;INF179KB16T8;;12.3473;;;25-Sep-2020
145302;HDFC FMP 1274D October 2018 (1) - Quarterly IDCW Option;INF179KB10U9;;10.7934;;;25-Sep-2020
145299;HDFC FMP 1274D October 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB17T6;;10.7941;;;25-Sep-2020
145274;HDFC FMP 1280D October 2018 (1) - Growth Option;INF179KB16S0;;12.2652;;;25-Sep-2020
145272;HDFC FMP 1280D October 2018 (1) - Growth Option - Direct Plan;INF179KB13S7;;12.3782;;;25-Sep-2020
145275;HDFC FMP 1280D October 2018 (1) - Quarterly IDCW Option;INF179KB18S6;;10.8054;;;25-Sep-2020
145286;HDFC FMP 1344D October 2018 (1) - Growth Option;INF179KB12T7;;12.0789;;;25-Sep-2020
145285;HDFC FMP 1344D October 2018 (1) - Growth Option - Direct Plan;INF179KB19S4;;12.1489;;;25-Sep-2020
145283;HDFC FMP 1344D October 2018 (1) - IDCW Option;INF179KB13T5;;12.0789;;;25-Sep-2020
145281;HDFC FMP 1344D October 2018 (1) - IDCW Option - Direct Plan;INF179KB10T1;;12.1489;;;25-Sep-2020
145284;HDFC FMP 1344D October 2018 (1) - Quarterly IDCW Option;INF179KB14T3;;10.7141;;;25-Sep-2020
145282;HDFC FMP 1344D October 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB11T9;;10.7231;;;25-Sep-2020
145107;HDFC FMP 1372D September 2018 (1) - Growth Option;INF179KB10S3;;12.362;;;25-Sep-2020
145104;HDFC FMP 1372D September 2018 (1) - Growth Option - Direct Plan;INF179KB17R0;;12.4575;;;25-Sep-2020
145106;HDFC FMP 1372D September 2018 (1) - IDCW Option;INF179KB11S1;;12.362;;;25-Sep-2020
145103;HDFC FMP 1372D September 2018 (1) - IDCW Option - Direct Plan;INF179KB18R8;;12.4575;;;25-Sep-2020
145105;HDFC FMP 1372D September 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB19R6;;10.8827;;;25-Sep-2020
144979;HDFC FMP 1381D September 2018 (1) - Growth Option;INF179KB12Q3;;12.3994;;;25-Sep-2020
144981;HDFC FMP 1381D September 2018 (1) - Growth Option - Direct Plan;INF179KB19P0;;12.5139;;;25-Sep-2020
144978;HDFC FMP 1381D September 2018 (1) - IDCW Option;INF179KB13Q1;;12.3994;;;25-Sep-2020
144976;HDFC FMP 1381D September 2018 (1) - IDCW Option - Direct Plan;INF179KB10Q7;;12.5139;;;25-Sep-2020
144980;HDFC FMP 1381D September 2018 (1) - Quarterly IDCW Option;INF179KB14Q9;;10.8761;;;25-Sep-2020
144977;HDFC FMP 1381D September 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB11Q5;;10.8769;;;25-Sep-2020
141735;HDFC FMP 1430D July 2017 (1) - Direct option - Growth Plan;INF179KB1V96;;12.6079;;;25-Sep-2020
141730;HDFC FMP 1430D July 2017 (1) - Direct option - IDCW Plan;INF179KB1W04;;12.6079;;;25-Sep-2020
141733;HDFC FMP 1430D July 2017 (1) - Direct option - Quarterly IDCW Plan;INF179KB1W20;;10.1423;;;25-Sep-2020
141734;HDFC FMP 1430D July 2017 (1) - Regular Option  - Growth Plan;INF179KB1W38;;12.5683;;;25-Sep-2020
141731;HDFC FMP 1430D July 2017 (1) - Regular Option  - IDCW Plan;INF179KB1W46;;12.5683;;;25-Sep-2020
141732;HDFC FMP 1430D July 2017 (1) - Regular Option  - Quarterly IDCW Plan;INF179KB1W53;;10.1395;;;25-Sep-2020
143252;HDFC FMP 1434D May 2018 (1) - Growth Option;INF179KB11E1;;12.5511;;;25-Sep-2020
143253;HDFC FMP 1434D May 2018 (1) - Growth Option - Direct Plan;INF179KB18D8;;12.6263;;;25-Sep-2020
143251;HDFC FMP 1434D May 2018 (1) - IDCW Option;INF179KB12E9;;12.5511;;;25-Sep-2020
143248;HDFC FMP 1434D May 2018 (1) - IDCW Option - Direct Plan;INF179KB19D6;;12.6263;;;25-Sep-2020
143250;HDFC FMP 1434D May 2018 (1) - Quarterly IDCW Option;INF179KB13E7;;10.7431;;;25-Sep-2020
143249;HDFC FMP 1434D May 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB10E3;;10.7507;;;25-Sep-2020
144798;HDFC FMP 1487D August 2018 (1) - Growth Option;INF179KB12O8;;11.9197;;;25-Sep-2020
144800;HDFC FMP 1487D August 2018 (1) - Growth Option - Direct Plan;INF179KB19N5;;12.0827;;;25-Sep-2020
144797;HDFC FMP 1487D August 2018 (1) - IDCW Option;INF179KB13O6;;11.9197;;;25-Sep-2020
144796;HDFC FMP 1487D August 2018 (1) - IDCW Option - Direct Plan;INF179KB10O2;;12.0827;;;25-Sep-2020
144801;HDFC FMP 1487D August 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB11O0;;10.5015;;;25-Sep-2020
123401;HDFC FMP 1846D August 2013 (1) - Growth Option;INF179KB15P8;;18.2577;;;25-Sep-2020
123402;HDFC FMP 1846D August 2013 (1) - Growth Option - Direct Plan;INF179KB11P7;;18.6553;;;25-Sep-2020
123406;HDFC FMP 1846D August 2013 (1) - IDCW Option;INF179KB16P6;;11.9763;;;25-Sep-2020
123403;HDFC FMP 1846D August 2013 (1) - IDCW Option - Direct Plan;INF179KB12P5;;12.056;;;25-Sep-2020
128541;HDFC FMP 3360D March 2014 (1) - Flexi Option;INF179KA1II3;;16.3423;;;25-Sep-2020
128539;HDFC FMP 3360D March 2014 (1) - Flexi Option - Direct Plan;INF179KA1IE2;;16.4491;;;25-Sep-2020
128542;HDFC FMP 3360D March 2014 (1) - Growth Option;INF179KA1IF9;;16.3423;;;25-Sep-2020
128544;HDFC FMP 3360D March 2014 (1) - Growth Option - Direct Plan;INF179KA1IB8;;16.4491;;;25-Sep-2020
128540;HDFC FMP 3360D March 2014 (1) - IDCW Option;INF179KA1IG7;;16.3423;;;25-Sep-2020
128538;HDFC FMP 3360D March 2014 (1) - IDCW Option - Direct Plan;INF179KA1IC6;;16.4491;;;25-Sep-2020
128543;HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option;INF179KA1IH5;;10.5583;;;25-Sep-2020
128545;HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option - Direct Plan;INF179KA1ID4;;10.5612;;;25-Sep-2020

HSBC Mutual Fund
142086;HSBC Fixed Term Series 130 - Growth Option;INF336L01MH6;;12.2323;;;25-Sep-2020
142085;HSBC FTS 130 - IDCW - Tenure 1204 Days - Maturity: 08-Apr-2021;INF336L01MI4;;12.2323;;;25-Sep-2020
142087;HSBC FTS 130 - IDCW Direct Plan-Tenure 1204 Days-Maturity: 08-Apr-2021;INF336L01MF0;;12.3023;;;25-Sep-2020
142989;HSBC Fixed Term Series 131 - Direct Plan Growth Option;INF336L01MN4;;12.0137;;;25-Sep-2020
142990;HSBC Fixed Term Series 131 - Growth Option;INF336L01MP9;;11.9348;;;25-Sep-2020
142991;HSBC FTS 131 - IDCW - Tenure 1140 Days -  Maturity: 03-May-2021;INF336L01MQ7;;11.9348;;;25-Sep-2020
142740;HSBC Fixed Term Series 132 - Direct Plan Growth Option;INF336L01MJ2;;12.2492;;;25-Sep-2020
142739;HSBC Fixed Term Series 132 - Growth Option;INF336L01ML8;;12.1847;;;25-Sep-2020
142741;HSBC FTS 132 - IDCW - Tenure 1149 Days - Maturity: 03-May-2021;INF336L01MM6;;12.1847;;;25-Sep-2020
142742;HSBC FTS 132 - IDCW Direct Plan-Tenure 1149 Days-Maturity: 03-May-2021;INF336L01MK0;;12.2492;;;25-Sep-2020
143050;HSBC Fixed Term Series 133 - Direct Plan Growth Option;INF336L01MR5;;11.961;;;25-Sep-2020
143052;HSBC Fixed Term Series 133 - Growth Option;INF336L01MT1;;11.8989;;;25-Sep-2020
143051;HSBC FTS 133 - IDCW - Tenure 1134 Days - Maturity: 03-May-2021;INF336L01MU9;;11.8989;;;25-Sep-2020
143049;HSBC FTS 133 - IDCW Direct Plan-Tenure 1134 Days-Maturity: 03-May-2021;INF336L01MS3;;11.961;;;25-Sep-2020
143668;HSBC Fixed Term Series 134 - Direct Plan Growth Option;INF336L01MV7;;10.864;;;25-Sep-2020
143670;HSBC Fixed Term Series 134 - Dividend Option;INF336L01MY1;;10.774;;;25-Sep-2020
143669;HSBC FTS 134 - IDCW - Tenure 1118 Days - Maturity: 29-Jun-2021;INF336L01MX3;;10.774;;;25-Sep-2020
143667;HSBC FTS 134 - IDCW Direct Plan - Tenure 1118 Days - Maturity: 29-Jun-2021;INF336L01MW5;;10.864;;;25-Sep-2020
144117;HSBC Fixed Term Series 135 - Direct Plan Growth Option;INF336L01MZ8;;10.8087;;;25-Sep-2020
144115;HSBC Fixed Term Series 135 - Growth Option;INF336L01NB7;;10.7331;;;25-Sep-2020
144116;HSBC FTS 135 - IDCW - Tenure 1117 Days - Maturity: 30-Jul-2021;INF336L01NC5;;10.7331;;;25-Sep-2020
144118;HSBC FTS 135 - IDCW Direct Plan - Tenure 1117 Days - Maturity: 30-Jul-2021;INF336L01NA9;;10.8087;;;25-Sep-2020
144556;HSBC Fixed Term Series 136 - Direct Plan Growth Option;INF336L01ND3;;10.7377;;;25-Sep-2020
144555;HSBC Fixed Term Series 136 - Growth Option;INF336L01NF8;;10.6658;;;25-Sep-2020
144557;HSBC FTS 136 - IDCW - Tenure 1145 Days - Maturity: 30-Sep-2021;INF336L01NG6;;10.6658;;;25-Sep-2020
144558;HSBC FTS 136 - IDCW Direct Plan - Tenure 1145 Days - Maturity: 30-Sep-2021;INF336L01NE1;;10.7377;;;25-Sep-2020
146104;HSBC Fixed Term Series 137 - Growth Option;INF336L01NP7;;11.8544;;;25-Sep-2020
146102;HSBC Fixed Term Series 137 Direct Plan Growth Option;INF336L01NN2;;11.9078;;;25-Sep-2020
146103;HSBC FTS 137 - IDCW - Tenure 1187 Days - Maturity: 18-Apr-2022;INF336L01NQ5;;11.8544;;;25-Sep-2020
146101;HSBC FTS 137 - IDCW Direct Plan - Tenure 1187 Days - Maturity: 18-Apr-2022;INF336L01NO0;;11.9078;;;25-Sep-2020
146487;HSBC Fixed Term Series 139 - Direct Plan - Direct Plan - Growth Option;INF336L01NR3;;11.81;;;25-Sep-2020
146488;HSBC Fixed Term Series 139 - Growth Option;INF336L01NT9;;11.7602;;;25-Sep-2020
146485;HSBC FTS 139 - IDCW - Tenure 1163 Days - Maturity: 03-May-2022;INF336L01NU7;;11.7602;;;25-Sep-2020
146486;HSBC FTS 139 - IDCW Direct Plan - Tenure 1163 Days - Maturity: 03-May-2022;INF336L01NS1;;11.81;;;25-Sep-2020
147149;HSBC Fixed Term Series 140 - Growth Option;INF336L01OD1;;11.5981;;;25-Sep-2020
147152;HSBC Fixed Term Series 140 Direct plan - Growth Option;INF336L01OB5;;11.6423;;;25-Sep-2020
147151;HSBC FTS 140 - IDCW - Tenure 1147 Days - Maturity: 15-Jun-2022;INF336L01OE9;;11.5981;;;25-Sep-2020
147150;HSBC FTS 140 - IDCW Direct Plan - Tenure 1147 Days - Maturity: 15-Jun-2022;INF336L01OC3;;11.6423;;;25-Sep-2020

ICICI Prudential Mutual Fund
140143;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Cumulative Option;INF109KB1K88;;12.8794;;;25-Sep-2020
140142;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Cumulative Option;INF109KB1L04;;13.4414;;;25-Sep-2020
140141;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - IDCW Option;INF109KB1L12;;13.4414;;;25-Sep-2020
140140;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - IDCW Option;INF109KB1K96;;12.8794;;;25-Sep-2020
141858;ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Cumulative Option;INF109KB15X9;;11.5896;;;25-Sep-2020
141859;ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Direct Plan - Cumulative Option;INF109KB13X4;;11.8841;;;25-Sep-2020
141860;ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Direct Plan - IDCW Option;INF109KB14X2;;11.8841;;;25-Sep-2020
141857;ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - IDCW OPtion;INF109KB16X7;;11.5896;;;25-Sep-2020
145521;ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Cumulative Option;INF109KC1PC4;;11.9176;;;25-Sep-2020
145522;ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Direct Plan - Cumulative Option;INF109KC1PE0;;12.0122;;;25-Sep-2020
145523;ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Direct Plan - IDCW Option;INF109KC1PF7;;12.0122;;;25-Sep-2020
145524;ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - IDCW Option;INF109KC1PD2;;11.9176;;;25-Sep-2020
130062;ICICI Prudential Fixed Maturity Plan - Series 74 - 9 Years Plan U Direct Plan IDCW Option;INF109KA1WP4;;16.7695;;;25-Sep-2020
130064;ICICI Prudential Fixed Maturity Plan - Series 74 -9 Years Plan U Direct Plan Cumulative Option;INF109KA1WO7;;16.7695;;;25-Sep-2020
130063;ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U Cumulative Option;INF109KA1WM1;;16.4782;;;25-Sep-2020
130061;ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U IDCW Option;INF109KA1WN9;;16.4782;;;25-Sep-2020
141856;ICICI Prudential Fixed Maturity Plan - Series 81 - 1100 Days Plan W - Cumulative Option;INF109KB17X5;;12.4561;;;25-Sep-2020
141854;ICICI Prudential Fixed Maturity Plan - Series 81 - 1100 Days Plan W - Direct Plan Cumulative Option;INF109KB19X1;;12.4878;;;25-Sep-2020
141855;ICICI Prudential Fixed Maturity Plan - Series 81 - 1100 Days Plan W - Direct Plan Dividend Option;INF109KB10Y8;;12.4878;;;25-Sep-2020
141853;ICICI Prudential Fixed Maturity Plan - Series 81 - 1100 Days Plan W - Dividend Option;INF109KB18X3;;12.4561;;;25-Sep-2020
141687;ICICI Prudential Fixed Maturity Plan - Series 81 - 1163 Days Plan Q - Cumulative Option;INF109KB15U5;;12.3406;;;25-Sep-2020
141686;ICICI Prudential Fixed Maturity Plan - Series 81 - 1163 Days Plan Q - Direct Plan - Cumulative Option;INF109KB13U0;;12.3757;;;25-Sep-2020
141688;ICICI Prudential Fixed Maturity Plan - Series 81 - 1163 Days Plan Q - Direct Plan - Dividend Option;INF109KB14U8;;12.3757;;;25-Sep-2020
141689;ICICI Prudential Fixed Maturity Plan - Series 81 - 1163 Days Plan Q - Dividend Option;INF109KB16U3;;12.3406;;;25-Sep-2020
143133;ICICI Prudential Fixed Maturity Plan - Series 82 - 1119 Days Plan X - Cumulative Option;INF109KC1CH1;;12.1632;;;25-Sep-2020
143132;ICICI Prudential Fixed Maturity Plan - Series 82 - 1119 Days Plan X - Direct Plan Cumulative Option;INF109KC1CK5;;12.1881;;;25-Sep-2020
143128;ICICI Prudential Fixed Maturity Plan - Series 82 - 1119 Days Plan X - Direct Plan Quarterly IDCW Option;INF109KC1CM1;;12.1881;;;25-Sep-2020
143129;ICICI Prudential Fixed Maturity Plan - Series 82 - 1119 Days Plan X - Half Yearly IDCW Option;INF109KC1CI9;;12.1632;;;25-Sep-2020
143127;ICICI Prudential Fixed Maturity Plan - Series 82 - 1119 Days Plan X - Quarterly IDCW Option;INF109KC1CJ7;;12.1632;;;25-Sep-2020
142899;ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan S - Cumulative Option;INF109KC1BB6;;12.0750;;;25-Sep-2020
142904;ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan S - Direct Plan Cumulative Option;INF109KC1BE0;;12.1849;;;25-Sep-2020
142903;ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan S - Direct Plan Half Yearly IDCW Option;INF109KC1BF7;;12.1849;;;25-Sep-2020
142901;ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan S - Direct Plan Quarterly IDCW Option;INF109KC1BG5;;12.1847;;;25-Sep-2020
142902;ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan S - Half Yearly IDCW Option;INF109KC1BC4;;12.0750;;;25-Sep-2020
142900;ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan S - Quarterly IDCW Option;INF109KC1BD2;;12.0750;;;25-Sep-2020
142965;ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan U - Cumulative Option;INF109KC1BP6;;12.2419;;;25-Sep-2020
142961;ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan U - Direct Plan Cumulative Option;INF109KC1BS0;;12.2842;;;25-Sep-2020
142964;ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan U - Direct Plan Half Yearly IDCW Option;INF109KC1BT8;;12.2842;;;25-Sep-2020
142963;ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan U - Quarterly IDCW Option;INF109KC1BR2;;12.2419;;;25-Sep-2020
142982;ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan V - Cumulative Option;INF109KC1BV4;;12.0225;;;25-Sep-2020
142977;ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan V - Direct Plan Cumulative Option;INF109KC1BY8;;12.0828;;;25-Sep-2020
142975;ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan V - Direct Plan Quarterly IDCW Option;INF109KC1CA6;;12.0828;;;25-Sep-2020
142976;ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan V - Half Yearly IDCW Option;INF109KC1BW2;;12.0224;;;25-Sep-2020
142979;ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan V - Quarterly IDCW Option;INF109KC1BX0;;12.0225;;;25-Sep-2020
142760;ICICI Prudential Fixed Maturity Plan - Series 82 - 1136 Days Plan P - Cumulative Option;INF109KC1AJ1;;12.2452;;;25-Sep-2020
142762;ICICI Prudential Fixed Maturity Plan - Series 82 - 1136 Days Plan P - Direct Plan Cumulative Option;INF109KC1AM5;;12.3206;;;25-Sep-2020
142764;ICICI Prudential Fixed Maturity Plan - Series 82 - 1136 Days Plan P - Direct Plan Half Yearly IDCW Option;INF109KC1AN3;;12.3205;;;25-Sep-2020
142761;ICICI Prudential Fixed Maturity Plan - Series 82 - 1136 Days Plan P - Direct Plan Quarterly IDCW Option;INF109KC1AO1;;12.3204;;;25-Sep-2020
142759;ICICI Prudential Fixed Maturity Plan - Series 82 - 1136 Days Plan P - Half Yearly IDCW Option;INF109KC1AK9;;12.2452;;;25-Sep-2020
142763;ICICI Prudential Fixed Maturity Plan - Series 82 - 1136 Days Plan P - Quarterly IDCW Option;INF109KC1AL7;;12.2452;;;25-Sep-2020
143144;ICICI Prudential Fixed Maturity Plan - Series 82 - 1141 Days Plan Y - Cumulative Option;INF109KC1CP4;;12.2695;;;25-Sep-2020
143145;ICICI Prudential Fixed Maturity Plan - Series 82 - 1141 Days Plan Y - Direct Plan Cumulative Option;INF109KC1CS8;;12.2967;;;25-Sep-2020
143149;ICICI Prudential Fixed Maturity Plan - Series 82 - 1141 Days Plan Y - Direct Plan Half Yearly IDCW Option;INF109KC1CT6;;12.2967;;;25-Sep-2020
