Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;11.2044;10.8683;11.2044;11-Apr-2013
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;11.1125;10.7791;11.1125;11-Apr-2013
119251;Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option;INF277K01QO1;;11.2192;10.8826;11.2192;11-Apr-2013

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;17.869;17.869;17.869;11-Apr-2013
120766;UTI Retirement Fund- Direct Plan;;;17.9016;17.9016;17.9016;11-Apr-2013

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
119066;HDFC Childrens Fund - Direct Plan;;;48.173;46.728;48.173;11-Apr-2013
100900;HDFC Childrens Fund - Growth Plan;;;48.085;46.642;48.085;11-Apr-2013

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;58.38;57.80;58.38;11-Apr-2013
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;58.47;57.89;58.47;11-Apr-2013

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.4601;14.1709;14.4601;11-Apr-2013
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.4601;14.0263;14.4601;11-Apr-2013
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.4601;14.3155;14.4601;11-Apr-2013
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;14.4678;14.0338;14.4678;11-Apr-2013

UTI Mutual Fund
120724;UTI Children's Equity Fund - Direct Plan - Growth Option;;;16.2382;16.2382;16.2382;11-Apr-2013
120725;UTI Children's Equity Fund - Direct Plan - IDCW;;;16.2335;16.2335;16.2335;11-Apr-2013
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;16.2122;16.2122;16.2122;11-Apr-2013
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;16.2122;16.2122;16.2122;11-Apr-2013
120771;UTI Children's Hybrid Fund - Direct Plan;;;14.5052;14.5052;14.5052;11-Apr-2013
100678;UTI Children's Hybrid Fund - Regular Plan;;;14.4954;14.4954;14.4954;11-Apr-2013

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan;INF209K01VY3;;54.6267;54.3536;54.6267;11-Apr-2013
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;54.6053;54.3323;54.6053;11-Apr-2013
119649;Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW;INF209K01VX5;;19.2511;19.1548;19.2511;11-Apr-2013
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;19.2427;19.1465;19.2427;11-Apr-2013

Bandhan Mutual Fund
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;10.9613;10.9613;10.9613;11-Apr-2013
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;11.0474;11.0474;11.0474;11-Apr-2013
118482;BANDHAN Nifty 50 Index Fund-Direct Plan-Growth;INF194K012A8;;10.9628;10.9628;10.9628;11-Apr-2013
118483;BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;11.0559;11.0559;11.0559;11-Apr-2013

Franklin Templeton Mutual Fund
118580;Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW;INF090I01GQ8;INF090I01GR6;43.9591;43.5195;43.9591;11-Apr-2013
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;43.9349;43.4956;43.9349;11-Apr-2013
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;43.9349;43.4956;43.9349;11-Apr-2013
118581;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth;INF090I01GS4;;43.9591;43.5195;43.9591;11-Apr-2013

HDFC Mutual Fund
119065;HDFC BSE Sensex Index Fund - Direct Plan;INF179K01WN9;;155.2344;153.6821;155.2344;11-Apr-2013
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;155.098;153.547;155.098;11-Apr-2013
119063;HDFC Nifty 50 Index Fund - Direct Plan;INF179K01WM1;;48.2361;47.7537;48.2361;11-Apr-2013
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;48.1864;47.7045;48.1864;11-Apr-2013

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;52.1127;51.9824;52.1127;11-Apr-2013
120620;ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option;INF109K012M7;;52.1637;52.0333;52.1637;11-Apr-2013
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;9.9227;9.8235;9.9227;11-Apr-2013
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;9.9218;9.8226;9.9218;11-Apr-2013
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;9.9129;9.8138;9.9129;11-Apr-2013
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;9.9129;9.8138;9.9129;11-Apr-2013

IDBI Mutual Fund
118347;IDBI NIFTY 50  Index Fund Growth Direct;INF397L01AP6;;10.5545;10.4490;10.5545;11-Apr-2013
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;10.0510;9.9505;10.0510;11-Apr-2013
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;10.5384;10.4330;10.5384;11-Apr-2013
118455;IDBI Nifty 50 Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;10.0652;9.9645;10.0652;11-Apr-2013
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;8.7912;8.7033;8.7912;11-Apr-2013
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;8.7912;8.7033;8.7912;11-Apr-2013
118348;IDBI Nifty Next 50 Index Fund Growth Direct;INF397L01AW2;;8.8027;8.7147;8.8027;11-Apr-2013
118456;IDBI Nifty Next 50 Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;8.8027;8.7147;8.8027;11-Apr-2013

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;9.1129;9.0218;9.1129;11-Apr-2013
118786;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;9.1205;9.0293;9.1205;11-Apr-2013
118788;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;9.1205;9.0293;9.1205;11-Apr-2013
118790;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;9.1205;9.0293;9.1205;11-Apr-2013
118785;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;9.1205;9.0293;9.1205;11-Apr-2013
118791;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;9.1205;9.0293;9.1205;11-Apr-2013
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;9.1129;9.0218;9.1129;11-Apr-2013
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;9.1130;9.0219;9.1130;11-Apr-2013
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;9.1129;9.0218;9.1129;11-Apr-2013
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;9.1129;9.0218;9.1129;11-Apr-2013
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;9.2564;9.1638;9.2564;11-Apr-2013
118743;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;9.2603;9.1677;9.2603;11-Apr-2013
118745;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;9.2603;9.1677;9.2603;11-Apr-2013
118740;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;9.2603;9.1677;9.2603;11-Apr-2013
118742;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;9.2603;9.1677;9.2603;11-Apr-2013
118741;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;9.2603;9.1677;9.2603;11-Apr-2013
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;9.2564;9.1638;9.2564;11-Apr-2013
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;9.2564;9.1638;9.2564;11-Apr-2013
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;9.2564;9.1638;9.2564;11-Apr-2013
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;9.2564;9.1638;9.2564;11-Apr-2013

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;38.3158;38.3158;38.3158;11-Apr-2013
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;22.5187;22.5187;22.5187;11-Apr-2013
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;38.3051;38.3051;38.3051;11-Apr-2013
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;22.5127;22.5127;22.5127;11-Apr-2013

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;47.7138;47.2367;47.7138;11-Apr-2013
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;24.4341;24.1898;24.4341;11-Apr-2013
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;47.6757;47.1989;47.6757;11-Apr-2013
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;24.4189;24.1747;24.4189;11-Apr-2013

Tata Mutual Fund
119287;Tata S&P BSE Sensex Index Fund - Direct Plan;INF277K01PK1;;45.0838;43.2804;45.0838;11-Apr-2013
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;45.0218;43.2209;45.0218;11-Apr-2013
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;34.3809;33.0057;34.3809;11-Apr-2013
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;33.4335;32.0962;33.4335;11-Apr-2013

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;10.4675;10.3628;10.4675;11-Apr-2013
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;10.4675;10.3628;10.4675;11-Apr-2013
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;10.4505;10.3460;10.4505;11-Apr-2013
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;10.4505;10.3460;10.4505;11-Apr-2013

UTI Mutual Fund
120717;UTI Nifty 50 Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;17.7307;17.7307;17.7307;11-Apr-2013
120716;UTI Nifty 50 Index Fund - Growth Option- Direct;INF789F01XA0;;34.832;34.832;34.832;11-Apr-2013
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;34.7957;34.7957;34.7957;11-Apr-2013
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;17.7137;17.7137;17.7137;11-Apr-2013

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;2884.0117;2884.0117;2884.0117;11-Apr-2013

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2814.6630;2814.6630;2814.6630;11-Apr-2013

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2893.0211;2893.0211;2893.0211;11-Apr-2013

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;2819.464;0;0;11-Apr-2013

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2847.1351;2847.1351;2847.1351;11-Apr-2013

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;1376.7357;1376.7357;1376.7357;11-Apr-2013

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2767.6013;0;2767.6013;11-Apr-2013

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;56.6172;56.6172;56.6172;11-Apr-2013

ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;202.3574;202.3574;202.3574;11-Apr-2013
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;55.9601;N.A.;N.A.;11-Apr-2013

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;559.2641;559.2641;559.2641;11-Apr-2013

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;193.0343;193.0343;193.0343;11-Apr-2013
112351;Kotak Nifty 50 ETF;INF174K014P6;;574.6153;574.6153;574.6153;11-Apr-2013
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;302.1168;302.1168;302.1168;11-Apr-2013

Motilal Oswal Mutual Fund
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;155.3802;155.3802;155.3802;11-Apr-2013
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;73.7080;73.7080;73.7080;11-Apr-2013
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;7.5922;7.5922;7.5922;11-Apr-2013

Nippon India Mutual Fund
121146;Nippon India ETF Nifty 100;INF204K014N5;;55.0414;55.0414;55.0414;11-Apr-2013

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;575.7118;575.7118;575.7118;11-Apr-2013

SBI Mutual Fund
121109;SBI BSE SENSEX ETF;INF200K01VT2;;185.4529;185.4529;185.4529;11-Apr-2013

Open Ended Schemes ( Other Scheme - FoF Overseas )


HSBC Mutual Fund
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;10.0209;10.0209;10.0209;11-Apr-2013
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.9947;9.9947;9.9947;11-Apr-2013
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;10.0209;10.0209;10.0209;11-Apr-2013
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.9947;9.9947;9.9947;11-Apr-2013
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;10.3765;10.3765;10.3765;11-Apr-2013
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;10.3466;10.3466;10.3466;11-Apr-2013
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;10.3466;10.3466;10.3466;11-Apr-2013
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;10.3765;10.3765;10.3765;11-Apr-2013

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;21.1516;20.9401;21.1516;11-Apr-2013
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;21.1286;20.9173;21.1286;11-Apr-2013
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;21.1516;20.9401;21.1516;11-Apr-2013
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;21.1286;20.9173;21.1286;11-Apr-2013

Sundaram Mutual Fund
119602;Sundaram Global Brand Theme-Equity Active FOF - Direct Growth;INF903J01OB6;;13.8299;13.8299;13.8299;11-Apr-2013
119601;Sundaram Global Brand Theme-Equity Active FOF - Direct IDCW;INF903J01NZ7;INF903J01OA8;13.8604;13.8604;13.8604;11-Apr-2013
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;13.7997;13.7997;13.7997;11-Apr-2013
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;13.8012;13.8012;13.8012;11-Apr-2013

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;9.9531;9.7540;9.9531;11-Apr-2013
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;9.9530;9.7539;9.9530;11-Apr-2013
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.9505;9.7515;9.9505;11-Apr-2013
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.9504;9.7514;9.9504;11-Apr-2013

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.6960;10.5890;10.6960;11-Apr-2013
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.6902;10.5833;10.6902;11-Apr-2013
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.6675;10.5608;10.6675;11-Apr-2013
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.6749;10.5682;10.6749;11-Apr-2013

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.5498;9.5498;9.5498;11-Apr-2013
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.5600;9.5600;9.5600;11-Apr-2013
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.5467;9.5467;9.5467;11-Apr-2013
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.5407;9.5407;9.5407;11-Apr-2013

HDFC Mutual Fund
119132;HDFC Gold ETF Fund of Fund - Direct Plan;INF179K01VX0;;10.4245;10.4245;10.4245;11-Apr-2013
115934;HDFC Gold ETF Fund of Fund - Growth Option;INF179K01LC5;;10.4195;10.4195;10.4195;11-Apr-2013

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;27.9621;27.6825;27.9621;11-Apr-2013
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;27.9489;27.6694;27.9489;11-Apr-2013
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;27.9166;27.6374;27.9166;11-Apr-2013
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;27.9166;27.6374;27.9166;11-Apr-2013
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;33.7441;33.4067;33.7441;11-Apr-2013
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;33.7890;33.4511;33.7890;11-Apr-2013
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;33.7900;33.4521;33.7900;11-Apr-2013
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;33.7441;33.4067;33.7441;11-Apr-2013
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;36.3462;35.9827;36.3462;11-Apr-2013
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;36.3424;35.9790;36.3424;11-Apr-2013
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;36.3424;35.9790;36.3424;11-Apr-2013

Invesco Mutual Fund
120530;Invesco India Gold ETF Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.9044;9.9044;9.9044;11-Apr-2013
120531;Invesco India Gold ETF Fund of Fund - Direct Plan- - Growth;INF205K01NJ9;;9.9075;9.9075;9.9075;11-Apr-2013
116077;Invesco India Gold ETF Fund of Fund - Growth;INF205K01FA4;;9.8982;9.8982;9.8982;11-Apr-2013
116075;Invesco India Gold ETF Fund of Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.8978;9.8978;9.8978;11-Apr-2013

Kotak Mahindra Mutual Fund
119777;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct;INF174K01LN3;;36.131;35.77;36.131;11-Apr-2013
119776;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;INF174K01LP8;35.46;35.105;35.46;11-Apr-2013
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;36.086;35.725;36.086;11-Apr-2013
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;35.126;34.775;35.126;11-Apr-2013

Nippon India Mutual Fund
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;13.4765;13.2070;13.4765;11-Apr-2013
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;13.4765;13.2070;13.4765;11-Apr-2013
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;13.4595;13.1903;13.4595;11-Apr-2013
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;13.4595;13.1903;13.4595;11-Apr-2013

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;13.9080;13.7000;13.9080;11-Apr-2013
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;13.9090;13.7000;13.9090;11-Apr-2013
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;12.8401;12.6475;12.8401;11-Apr-2013
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;10.5295;10.3716;10.5295;11-Apr-2013

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;251.81;249.29;251.81;11-Apr-2013
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;251.44;248.93;251.44;11-Apr-2013
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;60.28;59.68;60.28;11-Apr-2013
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;57.31;56.74;57.31;11-Apr-2013

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;36.0529;36.0529;36.0529;11-Apr-2013
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;21.2832;21.2832;21.2832;11-Apr-2013
118424;BANDHAN Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;36.1146;36.1146;36.1146;11-Apr-2013
118423;BANDHAN Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;21.3203;21.3203;21.3203;11-Apr-2013

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;58.8000;58.8000;58.8000;11-Apr-2013
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;25.3600;25.3600;25.3600;11-Apr-2013
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;58.7300;58.7300;58.7300;11-Apr-2013
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;25.5900;25.5900;25.5900;11-Apr-2013

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;15.928;15.769;15.928;11-Apr-2013
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;45.226;44.774;45.226;11-Apr-2013
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;15.905;15.746;15.905;11-Apr-2013
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;45.160;44.708;45.160;11-Apr-2013

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;235.2396;232.8872;235.2396;11-Apr-2013
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;22.6872;22.4603;22.6872;11-Apr-2013
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;234.8524;232.5039;234.8524;11-Apr-2013
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;22.6480;22.4215;22.6480;11-Apr-2013

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;270.253;267.55;270.253;11-Apr-2013
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;269.768;267.07;269.768;11-Apr-2013
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;37.474;37.099;37.474;11-Apr-2013
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;37.403;37.029;37.403;11-Apr-2013

