Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1054.2664;1054.2664;1054.2664;21-Apr-2013
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1156.2882;1156.2882;1156.2882;21-Apr-2013
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1047.4753;1047.4753;1047.4753;21-Apr-2013
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1259.7232;1259.7232;1259.7232;21-Apr-2013
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1137.2511;1137.2511;1137.2511;21-Apr-2013
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1132.8114;1132.8114;1132.8114;21-Apr-2013

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0047;10.0047;10.0047;21-Apr-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0665;10.0665;10.0665;21-Apr-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0184;10.0184;10.0184;21-Apr-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0047;10.0047;10.0047;21-Apr-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0647;10.0647;10.0647;21-Apr-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0183;10.0183;10.0183;21-Apr-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;12.9047;12.9047;12.9047;21-Apr-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0047;10.0047;10.0047;21-Apr-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.6404;12.6404;12.6404;21-Apr-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;12.9022;12.9022;12.9022;21-Apr-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0047;10.0047;10.0047;21-Apr-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0474;10.0474;10.0474;21-Apr-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0142;10.0142;10.0142;21-Apr-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.4029;12.4029;12.4029;21-Apr-2013

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;21-Apr-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;21-Apr-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1603.2915;1603.2915;1603.2915;21-Apr-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1013.9921;1013.9921;1013.9921;21-Apr-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1533.5648;1533.5648;1533.5648;21-Apr-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;2872.8895;2872.8895;2872.8895;21-Apr-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1599.8493;1599.8493;1599.8493;21-Apr-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1011.0037;1011.0037;1011.0037;21-Apr-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2784.2936;2784.2936;2784.2936;21-Apr-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;21-Apr-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1339.2469;1339.2469;1339.2469;21-Apr-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1224.9617;1224.9617;1224.9617;21-Apr-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1036.1322;1036.1322;1036.1322;21-Apr-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1533.5333;1533.5333;1533.5333;21-Apr-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2872.1639;2872.1639;2872.1639;21-Apr-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;1901.8981;1901.8981;1901.8981;21-Apr-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;21-Apr-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1012.0694;1012.0694;1012.0694;21-Apr-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1017.4023;1017.4023;1017.4023;21-Apr-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1093.8156;1093.8156;1093.8156;21-Apr-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;21-Apr-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1900.0238;1900.0238;1900.0238;21-Apr-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1009.0903;1009.0903;1009.0903;21-Apr-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1011.3504;1011.3504;1011.3504;21-Apr-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1093.7134;1093.7134;1093.7134;21-Apr-2013

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.0700;1000.0700;1000.0700;21-Apr-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1146.6144;1146.6144;1146.6144;21-Apr-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.0700;1000.0700;1000.0700;21-Apr-2013
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.7765;1006.7765;1006.7765;21-Apr-2013
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1026.9935;1026.9935;1026.9935;21-Apr-2013
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.7065;1006.7065;1006.7065;21-Apr-2013
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1027.0888;1027.0888;1027.0888;21-Apr-2013
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1146.2416;1146.2416;1146.2416;21-Apr-2013

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0104;10.0104;10.0104;21-Apr-2013
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;16.6792;16.6792;16.6792;21-Apr-2013
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0751;10.0751;10.0751;21-Apr-2013

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;N.A.;N.A.;N.A.;21-Apr-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;21-Apr-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.3049;1061.3049;1061.3049;21-Apr-2013
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1853.7783;1853.7783;1853.7783;21-Apr-2013
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1870.8643;1870.8643;1870.8643;21-Apr-2013
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;21-Apr-2013
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.1150;1025.1150;1025.1150;21-Apr-2013
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5940;1060.5940;1060.5940;21-Apr-2013
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;21-Apr-2013
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.7890;1013.7890;1013.7890;21-Apr-2013
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.3034;1061.3034;1061.3034;21-Apr-2013
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1853.4953;1853.4953;1853.4953;21-Apr-2013

Sundaram Mutual Fund
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;21-Apr-2013
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;24.8714;24.8714;24.8714;21-Apr-2013
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;24.8643;24.8643;24.8643;21-Apr-2013
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5219;10.5219;10.5219;21-Apr-2013
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;12.8000;12.8000;12.8000;21-Apr-2013
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.0836;11.0836;11.0836;21-Apr-2013
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;21-Apr-2013
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;21-Apr-2013
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;24.2441;24.2441;24.2441;21-Apr-2013
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;0.0000;0.0000;0.0000;21-Apr-2013
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;21-Apr-2013
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;0.0000;0.0000;0.0000;21-Apr-2013
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;21-Apr-2013
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.6066;10.6066;10.6066;21-Apr-2013
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;24.8614;24.8614;24.8614;21-Apr-2013
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.3831;10.3831;10.3831;21-Apr-2013
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;12.7991;12.7991;12.7991;21-Apr-2013
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;21-Apr-2013
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6066;10.6066;10.6066;21-Apr-2013
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;23.2329;23.2329;23.2329;21-Apr-2013
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3959;10.3959;10.3959;21-Apr-2013
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;13.0014;13.0014;13.0014;21-Apr-2013
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.9635;10.9635;10.9635;21-Apr-2013
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.0046;11.0046;11.0046;21-Apr-2013

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;18.5327;18.5327;18.5327;21-Apr-2013
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;10.0152;10.0152;10.0152;21-Apr-2013
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;18.5457;18.5457;18.5457;21-Apr-2013
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;21-Apr-2013

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1272.2915;1272.2915;1272.2915;21-Apr-2013
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;21-Apr-2013
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;21-Apr-2013
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1295.5941;1295.5941;1295.5941;21-Apr-2013
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.0905;1000.0905;1000.0905;21-Apr-2013
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1272.4980;1272.4980;1272.4980;21-Apr-2013
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.7384;1000.7384;1000.7384;21-Apr-2013
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;21-Apr-2013
104241;Taurus Liquid Fund-Growth;INF044D01575;;1534.2011;1534.2011;1534.2011;21-Apr-2013

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;21-Apr-2013
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;21-Apr-2013
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.8731;1002.8731;1002.8731;21-Apr-2013
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1181.4608;1181.4608;1181.4608;21-Apr-2013
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1007.1640;1007.1640;1007.1640;21-Apr-2013
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.6612;1001.6612;1001.6612;21-Apr-2013
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.8282;1002.8282;1002.8282;21-Apr-2013
115398;Union Liquid Fund - Growth Option;INF582M01013;;1181.3647;1181.3647;1181.3647;21-Apr-2013
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1007.1235;1007.1235;1007.1235;21-Apr-2013
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.6517;1001.6517;1001.6517;21-Apr-2013

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;21-Apr-2013
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1029.9092;1029.9092;1029.9092;21-Apr-2013
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.9916;1053.9916;1053.9916;21-Apr-2013
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;21-Apr-2013
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.8559;1029.8559;1029.8559;21-Apr-2013
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.9772;1053.9772;1053.9772;21-Apr-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;1934.0165;1934.0165;1934.0165;21-Apr-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1933.4294;1933.4294;1933.4294;21-Apr-2013
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1130.731;1130.731;0;21-Apr-2013
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1873.4491;1873.4491;0;21-Apr-2013
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1136.4662;1136.4662;0;21-Apr-2013

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1063.8287;1058.5096;1063.8287;21-Apr-2013
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1322.4582;1315.8459;1322.4582;21-Apr-2013
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;21-Apr-2013
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1322.0614;1315.4511;1322.0614;21-Apr-2013
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1063.7438;1058.4251;1063.7438;21-Apr-2013
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.5887;1007.5258;1012.5887;21-Apr-2013

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;21-Apr-2013
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2605.3679;2602.7625;2605.3679;21-Apr-2013
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8288;1076.7510;1077.8288;21-Apr-2013
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;21-Apr-2013
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2605.1090;2602.5039;2605.1090;21-Apr-2013
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8260;1076.7482;1077.8260;21-Apr-2013

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0266;100.0266;100.0266;21-Apr-2013
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0266;100.0266;100.0266;21-Apr-2013
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2916;100.2916;100.2916;21-Apr-2013
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;156.6813;156.6813;156.6813;21-Apr-2013
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;156.6999;156.6999;156.6999;21-Apr-2013
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0266;100.0266;100.0266;21-Apr-2013
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.9596;103.9596;103.9596;21-Apr-2013
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;193.5994;193.5994;193.5994;21-Apr-2013
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2905;100.2905;100.2905;21-Apr-2013

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;21-Apr-2013
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;21-Apr-2013
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;24.6336;24.6336;24.6336;21-Apr-2013
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;24.6392;24.6392;24.6392;21-Apr-2013
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.647;10.647;10.647;21-Apr-2013
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6472;10.6472;10.6472;21-Apr-2013

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1063;100.1063;100.1063;21-Apr-2013
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1428;100.1428;100.1428;21-Apr-2013
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;163.2493;163.2493;163.2493;21-Apr-2013
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;101.0886;101.0886;101.0886;21-Apr-2013
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5058;100.5058;100.5058;21-Apr-2013
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;185.6818;185.6818;185.6818;21-Apr-2013
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1288;100.1288;100.1288;21-Apr-2013
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;163.2224;163.2224;163.2224;21-Apr-2013
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;101.0845;101.0845;101.0845;21-Apr-2013
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2041;100.2041;100.2041;21-Apr-2013
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3444;100.3444;100.3444;21-Apr-2013

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;21-Apr-2013
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;21-Apr-2013
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;1932.3466;1932.3466;1932.3466;21-Apr-2013
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;1932.6429;1932.6429;1932.6429;21-Apr-2013
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1003.4476;1003.4476;1003.4476;21-Apr-2013
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.3775;1013.3775;1013.3775;21-Apr-2013
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1015.0474;1015.0474;1015.0474;21-Apr-2013

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;21-Apr-2013
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;21-Apr-2013
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1009.4341;1009.4341;1009.4341;21-Apr-2013
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1002.4748;1002.4748;1002.4748;21-Apr-2013
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1044.5185;1044.5185;1044.5185;21-Apr-2013
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;1776.3275;1776.3275;1776.3275;21-Apr-2013
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1008.2437;1008.2437;1008.2437;21-Apr-2013
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1011.0115;1011.0115;1011.0115;21-Apr-2013
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1002.4549;1002.4549;1002.4549;21-Apr-2013
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1044.2816;1044.2816;1044.2816;21-Apr-2013
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;1775.8347;1775.8347;1775.8347;21-Apr-2013

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1007.9300;1007.9300;1007.9300;21-Apr-2013
