Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;34.0504;34.0504;34.0504;29-Apr-2013
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;34.1210;34.1210;34.1210;29-Apr-2013
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;17.0776;17.0776;17.0776;29-Apr-2013

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;24.9224;24.9224;24.9224;29-Apr-2013
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;18.4919;18.4919;18.4919;29-Apr-2013
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;18.5019;18.5019;18.5019;29-Apr-2013
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;24.8702;24.8702;24.8702;29-Apr-2013
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;13.1294;13.1294;13.1294;29-Apr-2013
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;15.2493;15.2493;15.2493;29-Apr-2013
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;15.4271;15.4271;15.4271;29-Apr-2013

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.3990;10.3990;10.3990;29-Apr-2013
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;16.2627;16.2627;16.2627;29-Apr-2013
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1901;10.1901;10.1901;29-Apr-2013
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0552;10.0552;10.0552;29-Apr-2013
118387;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;16.2649;16.2649;16.2649;29-Apr-2013
118390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.2297;10.2297;10.2297;29-Apr-2013
118389;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;10.2373;10.2373;10.2373;29-Apr-2013

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;23.4233;23.3882;23.4233;29-Apr-2013
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;11.5685;11.5511;11.5685;29-Apr-2013
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;23.4099;23.3748;23.4099;29-Apr-2013
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.6778;11.6603;11.6778;29-Apr-2013

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;19.2170;19.2170;19.2170;29-Apr-2013
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0099;10.0099;10.0099;29-Apr-2013
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;19.1841;19.1841;19.1841;29-Apr-2013
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0091;10.0091;10.0091;29-Apr-2013

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;29-Apr-2013
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;29-Apr-2013
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;20.1911;20.1911;20.1911;29-Apr-2013
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.24;10.24;10.24;29-Apr-2013
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1527;10.1527;10.1527;29-Apr-2013
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;20.1877;20.1877;20.1877;29-Apr-2013
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2395;10.2395;10.2395;29-Apr-2013
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1525;10.1525;10.1525;29-Apr-2013
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;29-Apr-2013
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;19.8221;19.8221;19.8221;29-Apr-2013
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2367;10.2367;10.2367;29-Apr-2013
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1519;10.1519;10.1519;29-Apr-2013

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.1969;100.1969;100.1969;29-Apr-2013
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1315;100.1315;100.1315;29-Apr-2013
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.6411;100.6411;100.6411;29-Apr-2013
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;175.7051;175.7051;175.7051;29-Apr-2013
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.3472;100.3472;100.3472;29-Apr-2013
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.4783;100.4783;100.4783;29-Apr-2013
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;175.6262;175.6262;175.6262;29-Apr-2013
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;104.2393;104.2393;104.2393;29-Apr-2013
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.3160;100.3160;100.3160;29-Apr-2013
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1315;100.1315;100.1315;29-Apr-2013
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.9539;100.9539;100.9539;29-Apr-2013
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;178.0892;178.0892;178.0892;29-Apr-2013
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.3025;100.3025;100.3025;29-Apr-2013
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1315;100.1315;100.1315;29-Apr-2013
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3262;101.3262;101.3262;29-Apr-2013
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;192.3089;192.3089;192.3089;29-Apr-2013
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.3016;100.3016;100.3016;29-Apr-2013
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1511;100.1511;100.1511;29-Apr-2013
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.9596;100.9596;100.9596;29-Apr-2013
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;182.9336;182.9336;182.9336;29-Apr-2013
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.3062;100.3062;100.3062;29-Apr-2013

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;18.7282;18.6814;18.7282;29-Apr-2013
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0719;10.0467;10.0719;29-Apr-2013
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1348;10.1095;10.1348;29-Apr-2013
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.3176;10.2918;10.3176;29-Apr-2013
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.3483;10.3224;10.3483;29-Apr-2013
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1423;10.1169;10.1423;29-Apr-2013
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;18.6962;18.6495;18.6962;29-Apr-2013
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.2285;10.2029;10.2285;29-Apr-2013
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.2538;10.2282;10.2538;29-Apr-2013
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0965;10.0713;10.0965;29-Apr-2013

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;11.7106;11.5935;11.7106;29-Apr-2013
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;20.8136;20.6055;20.8136;29-Apr-2013
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;20.7834;20.5756;20.7834;29-Apr-2013
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.3935;11.2796;11.3935;29-Apr-2013

Axis Mutual Fund
120480;Axis Conservative Hybrid Fund - Direct Plan - Growth Option;INF846K01EA8;;11.9319;11.8126;11.9319;29-Apr-2013
120479;Axis Conservative Hybrid Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;10.4863;10.3814;10.4863;29-Apr-2013
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.2638;10.1612;10.2638;29-Apr-2013
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;11.9071;11.7880;11.9071;29-Apr-2013
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.3016;10.1986;10.3016;29-Apr-2013
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.4620;10.3574;10.4620;29-Apr-2013

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;13.2017;13.2017;13.2017;29-Apr-2013
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;11.6904;11.6904;11.6904;29-Apr-2013
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;11.8236;11.8236;11.8236;29-Apr-2013
118491;BANDHAN Conservative Hybrid Fund-Direct Plan-Growth;INF194K015B9;;13.2337;13.2337;13.2337;29-Apr-2013
118490;BANDHAN Conservative Hybrid Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;11.8002;11.8002;11.8002;29-Apr-2013
118492;BANDHAN Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;11.9853;11.9853;11.9853;29-Apr-2013

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;15.0403;14.8899;15.0403;29-Apr-2013
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.2320;12.1097;12.2320;29-Apr-2013
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.3770;12.2532;12.3770;29-Apr-2013
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;15.0524;14.9019;15.0524;29-Apr-2013
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;12.1914;12.0695;12.1914;29-Apr-2013

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;17.4693;17.4693;17.4693;29-Apr-2013
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;10.5232;10.5232;10.5232;29-Apr-2013
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.2501;10.2501;10.2501;29-Apr-2013
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;17.4506;17.4506;17.4506;29-Apr-2013
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.1905;10.1905;10.1905;29-Apr-2013
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.2462;10.2462;10.2462;29-Apr-2013

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;34.1749;34.1749;34.1749;29-Apr-2013
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;13.6239;13.6239;13.6239;29-Apr-2013
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;13.8801;13.8801;13.8801;29-Apr-2013
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;34.0949;34.0949;34.0949;29-Apr-2013
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.5945;13.5945;13.5945;29-Apr-2013
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.8467;13.8467;13.8467;29-Apr-2013

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;23.2183;22.9861;23.2183;29-Apr-2013
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;11.4701;11.3554;11.4701;29-Apr-2013
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.2811;12.1583;12.2811;29-Apr-2013
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.4454;11.3309;11.4454;29-Apr-2013
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.2558;12.1332;12.2558;29-Apr-2013
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;23.1453;22.9138;23.1453;29-Apr-2013

Franklin Templeton Mutual Fund
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;11.2374;11.1250;11.2374;29-Apr-2013
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;33.1085;32.7774;33.1085;29-Apr-2013
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;33.0450;32.7146;33.0450;29-Apr-2013
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.2157;11.1035;11.2157;29-Apr-2013
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;12.4590;12.3344;12.4590;29-Apr-2013
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;12.2079;12.0858;12.2079;29-Apr-2013
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.4354;12.3110;12.4354;29-Apr-2013
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.1844;12.0626;12.1844;29-Apr-2013

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;26.7155;26.4483;26.7155;29-Apr-2013
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;26.6768;26.41;26.6768;29-Apr-2013
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.1298;12.9985;13.1298;29-Apr-2013
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;13.1482;13.0167;13.1482;29-Apr-2013
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.5803;13.4445;13.5803;29-Apr-2013
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;13.6001;13.4641;13.6001;29-Apr-2013
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;19.9435;19.7441;19.9435;29-Apr-2013
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.4332;11.3189;11.4332;29-Apr-2013
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;11.7973;11.6793;11.7973;29-Apr-2013
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;19.9227;19.7235;19.9227;29-Apr-2013
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.421;11.3068;11.421;29-Apr-2013
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.7841;11.6663;11.7841;29-Apr-2013

HSBC Mutual Fund
120073;HSBC Conservative Hybrid Fund - Direct Growth;INF336L01DW4;;22.9957;22.9957;22.9957;29-Apr-2013
120074;HSBC Conservative Hybrid Fund - Direct Monthly IDCW;INF336L01DX2;INF336L01DY0;12.3619;12.3619;12.3619;29-Apr-2013
120075;HSBC Conservative Hybrid Fund - Direct Quarterly IDCW;INF336L01DZ7;INF336L01EA8;12.5201;12.5201;12.5201;29-Apr-2013
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;22.9333;22.9333;22.9333;29-Apr-2013
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;12.3248;12.3248;12.3248;29-Apr-2013
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;12.3872;12.3872;12.3872;29-Apr-2013

ICICI Prudential Mutual Fund
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;23.1629;22.9313;23.1629;29-Apr-2013
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;11.1675;11.0558;11.1675;29-Apr-2013
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;12.4494;12.3249;12.4494;29-Apr-2013
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;11.0898;10.9789;11.0898;29-Apr-2013
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;23.1120;22.8809;23.1120;29-Apr-2013
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.9450;10.8356;10.9450;29-Apr-2013
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.4089;12.2848;12.4089;29-Apr-2013
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.9612;10.8516;10.9612;29-Apr-2013

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1231.5750;1219.2593;1231.5750;29-Apr-2013
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1060.0066;1049.4065;1060.0066;29-Apr-2013
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1229.7600;1217.4624;1229.7600;29-Apr-2013
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1055.9176;1045.3584;1055.9176;29-Apr-2013

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;18.5503;18.5503;18.5503;29-Apr-2013
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;18.5885;18.5885;18.5885;29-Apr-2013
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.2474;11.2474;11.2474;29-Apr-2013
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;INF174K01KB0;11.2641;11.2641;11.2641;29-Apr-2013
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.7094;11.7094;11.7094;29-Apr-2013
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;11.8497;11.8497;11.8497;29-Apr-2013

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;22.7303;22.5030;22.7303;29-Apr-2013
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;22.6870;22.4601;22.6870;29-Apr-2013
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.4881;11.3732;11.4881;29-Apr-2013
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.4656;11.3509;11.4656;29-Apr-2013
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.7165;11.5993;11.7165;29-Apr-2013
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.6934;11.5765;11.6934;29-Apr-2013

LIC Mutual Fund
120276;LIC MF Conservative Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;36.0253;35.6650;36.0253;29-Apr-2013
120277;LIC MF Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.3328;10.2295;10.3328;29-Apr-2013
120274;LIC MF Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;10.4307;10.3264;10.4307;29-Apr-2013
120275;LIC MF Conservative Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;10.7412;10.6338;10.7412;29-Apr-2013
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;35.9699;35.6102;35.9699;29-Apr-2013
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.3150;10.2119;10.3150;29-Apr-2013
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.4138;10.3097;10.4138;29-Apr-2013
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.7236;10.6164;10.7236;29-Apr-2013

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.5836;10.4778;10.5836;29-Apr-2013
119157;Navi Conservative Hybrid Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.5888;10.4829;10.5888;29-Apr-2013
119158;Navi Conservative Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;10.8034;10.6954;10.8034;29-Apr-2013
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.3600;10.2564;10.3600;29-Apr-2013
119156;Navi Conservative Hybrid Fund-Direct Plan-Growth Option;INF959L01676;;12.1751;12.0533;12.1751;29-Apr-2013
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;12.1551;12.0335;12.1551;29-Apr-2013

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;11.4096;11.2955;11.4096;29-Apr-2013
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;11.8362;11.7178;11.8362;29-Apr-2013
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;25.8924;25.6335;25.8924;29-Apr-2013
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.1084;10.9973;11.1084;29-Apr-2013
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.7793;11.6615;11.7793;29-Apr-2013
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;25.8233;25.5651;25.8233;29-Apr-2013

SBI Mutual Fund
119836;SBI Conservative Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;11.3597;11.2461;11.3597;29-Apr-2013
119837;SBI Conservative Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;13.5745;13.4388;13.5745;29-Apr-2013
119839;SBI Conservative Hybrid Fund - Direct Plan - Growth;INF200K01TS8;;24.3290;24.0857;24.3290;29-Apr-2013
119838;SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;11.4001;11.2861;11.4001;29-Apr-2013
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;12.5316;12.4063;12.5316;29-Apr-2013
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;24.2917;24.0488;24.2917;29-Apr-2013
