Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0114;10.0114;10.0114;12-Apr-2013
118368;BANDHAN Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0147;10.0147;10.0147;12-Apr-2013
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;16.3658;16.3658;16.3658;12-Apr-2013
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1812;10.1812;10.1812;12-Apr-2013
118370;BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.5432;10.5432;10.5432;12-Apr-2013
118369;BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.1062;10.1062;10.1062;12-Apr-2013
118373;BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0167;10.0167;10.0167;12-Apr-2013

Baroda BNP Paribas Mutual Fund
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1002.1771;1002.1771;1002.1771;12-Apr-2013
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1338.9981;1338.9981;1338.9981;12-Apr-2013
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1008.4845;1008.4845;1008.4845;12-Apr-2013
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1002.7435;1002.7435;1002.7435;12-Apr-2013
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1001.3302;1001.3302;1001.3302;12-Apr-2013
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1338.6372;1338.6372;1338.6372;12-Apr-2013
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1007.2910;1007.2910;1007.2910;12-Apr-2013
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1007.6646;1007.6646;1007.6646;12-Apr-2013
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1002.3663;1002.3663;1002.3663;12-Apr-2013
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.1782;1001.1782;1001.1782;12-Apr-2013
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1334.7241;1334.7241;1334.7241;12-Apr-2013
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1007.3866;1007.3866;1007.3866;12-Apr-2013
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;;;1007.6701;1007.6701;1007.6701;12-Apr-2013
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1001.9163;1001.9163;1001.9163;12-Apr-2013

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0362;10.0362;10.0362;12-Apr-2013
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;17.9085;17.9085;17.9085;12-Apr-2013
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0618;10.0618;10.0618;12-Apr-2013
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0257;10.0257;10.0257;12-Apr-2013
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0257;10.0257;10.0257;12-Apr-2013
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;17.8936;17.8936;17.8936;12-Apr-2013
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0605;10.0605;10.0605;12-Apr-2013
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0257;10.0257;10.0257;12-Apr-2013
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0257;10.0257;10.0257;12-Apr-2013
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;17.4276;17.4276;17.4276;12-Apr-2013
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0573;10.0573;10.0573;12-Apr-2013
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0257;10.0257;10.0257;12-Apr-2013

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;12-Apr-2013
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;18.3867;18.3867;18.3867;12-Apr-2013
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;16.4662;16.4662;16.4662;12-Apr-2013
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.3154;10.3154;10.3154;12-Apr-2013
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2665;10.2665;10.2665;12-Apr-2013
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;12-Apr-2013
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;18.3833;18.3833;18.3833;12-Apr-2013
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;16.4628;16.4628;16.4628;12-Apr-2013
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.3149;10.3149;10.3149;12-Apr-2013
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2664;10.2664;10.2664;12-Apr-2013

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;12.7822;12.7183;12.7822;12-Apr-2013
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.4604;10.4081;10.4604;12-Apr-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.3789;10.3270;10.3789;12-Apr-2013
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;12.7713;12.7074;12.7713;12-Apr-2013
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4513;10.3990;10.4513;12-Apr-2013
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3698;10.3180;10.3698;12-Apr-2013

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;12-Apr-2013
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;12-Apr-2013
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;25.2688;25.2688;25.2688;12-Apr-2013
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1063;10.1063;10.1063;12-Apr-2013
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.04;10.04;10.04;12-Apr-2013
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;25.2169;25.2169;25.2169;12-Apr-2013
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1027;10.1027;10.1027;12-Apr-2013
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0392;10.0392;10.0392;12-Apr-2013
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;12-Apr-2013
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1056;10.1056;10.1056;12-Apr-2013
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0398;10.0398;10.0398;12-Apr-2013
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;25.7986;25.7986;25.7986;12-Apr-2013

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.4497;10.4497;10.4497;12-Apr-2013
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;15.3911;15.3911;15.3911;12-Apr-2013
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;12-Apr-2013
120066;HSBC Low Duration Fund - Direct Growth;INF336L01EG5;;10.4522;10.4522;10.4522;12-Apr-2013
120065;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EF7;10.0221;10.0221;10.0221;12-Apr-2013
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0000;10.0000;10.0000;12-Apr-2013
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1819;10.1819;10.1819;12-Apr-2013
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;11.4337;11.4337;11.4337;12-Apr-2013
104352;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AL3;10.0517;10.0517;10.0517;12-Apr-2013
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0490;10.0490;10.0490;12-Apr-2013
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.0000;10.0000;10.0000;12-Apr-2013

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;12-Apr-2013
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7350;105.7350;105.7350;12-Apr-2013
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;220.0197;220.0197;220.0197;12-Apr-2013
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5797;105.5797;105.5797;12-Apr-2013
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;219.9897;219.9897;219.9897;12-Apr-2013
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5324;105.5324;105.5324;12-Apr-2013
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3690;100.3690;100.3690;12-Apr-2013
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;131.7670;131.7670;131.7670;12-Apr-2013
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.5026;100.5026;100.5026;12-Apr-2013

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7150;1001.7150;1001.7150;12-Apr-2013
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1039.8154;1039.8154;1039.8154;12-Apr-2013
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;1629.4315;1629.4315;1629.4315;12-Apr-2013
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1021.9636;1021.9636;1021.9636;12-Apr-2013
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1003.7244;1003.7244;1003.7244;12-Apr-2013
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1001.7150;1001.7150;1001.7150;12-Apr-2013
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1039.3080;1039.3080;1039.3080;12-Apr-2013
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;1628.6270;1628.6270;1628.6270;12-Apr-2013
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1014.2713;1014.2713;1014.2713;12-Apr-2013
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;1565.3541;1565.3541;1565.3541;12-Apr-2013
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1011.9400;1011.9400;1011.9400;12-Apr-2013
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1003.6773;1003.6773;1003.6773;12-Apr-2013
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1006.7077;1006.7077;1006.7077;12-Apr-2013
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1003.7326;1003.7326;1003.7326;12-Apr-2013
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1045.4810;1045.4810;1045.4810;12-Apr-2013
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1045.9825;1045.9825;1045.9825;12-Apr-2013
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1509.5760;1509.5760;1509.5760;12-Apr-2013

L&T Mutual Fund
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;12.2735;12.2121;12.2735;12-Apr-2013
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.1964;10.1454;10.1964;12-Apr-2013
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;12.2650;12.2037;12.2650;12-Apr-2013
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.1842;10.1333;10.1842;12-Apr-2013

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.0500;10.0500;10.0500;12-Apr-2013
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;18.2913;18.2913;18.2913;12-Apr-2013
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;10.0847;10.0847;10.0847;12-Apr-2013
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.0565;10.0565;10.0565;12-Apr-2013
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0500;10.0500;10.0500;12-Apr-2013
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;18.2668;18.2668;18.2668;12-Apr-2013
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0873;10.0873;10.0873;12-Apr-2013
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0561;10.0561;10.0561;12-Apr-2013

Mirae Asset Mutual Fund
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1069.4469;1064.0997;1069.4469;12-Apr-2013
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1039.3294;1034.1328;1039.3294;12-Apr-2013
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1042.0493;1036.8391;1042.0493;12-Apr-2013
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1041.4111;1036.2040;1041.4111;12-Apr-2013
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1068.0189;1062.6788;1068.0189;12-Apr-2013
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1038.0050;1032.8150;1038.0050;12-Apr-2013
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1021.1025;1015.9970;1021.1025;12-Apr-2013
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1040.0073;1034.8073;1040.0073;12-Apr-2013
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1206.9037;1200.8692;1206.9037;12-Apr-2013
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1266.2156;1259.8845;1266.2156;12-Apr-2013
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1209.8210;1203.7719;1209.8210;12-Apr-2013
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1206.8577;1200.8234;1206.8577;12-Apr-2013

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;12-Apr-2013
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1001.9221;1001.9221;1001.9221;12-Apr-2013
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1017.7878;1017.7878;1017.7878;12-Apr-2013
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1011.3229;1011.3229;1011.3229;12-Apr-2013
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1002.6252;1002.6252;1002.6252;12-Apr-2013
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1046.1001;1046.1001;1046.1001;12-Apr-2013
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1611.2927;1611.2927;1611.2927;12-Apr-2013
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1014.6363;1014.6363;1014.6363;12-Apr-2013
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1009.9621;1009.9621;1009.9621;12-Apr-2013
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;12-Apr-2013
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1580.4581;1580.4581;1580.4581;12-Apr-2013
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1177.7058;1177.7058;1177.7058;12-Apr-2013
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1015.2429;1015.2429;1015.2429;12-Apr-2013
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1029.5094;1029.5094;1029.5094;12-Apr-2013
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.6394;1003.6394;1003.6394;12-Apr-2013
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.6036;1002.6036;1002.6036;12-Apr-2013
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1044.7728;1044.7728;1044.7728;12-Apr-2013
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1610.0437;1610.0437;1610.0437;12-Apr-2013

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1001.3376;1001.3376;1001.3376;12-Apr-2013
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;1871.3617;1871.3617;1871.3617;12-Apr-2013
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1141.5160;1141.5160;1141.5160;12-Apr-2013
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1002.6719;1002.6719;1002.6719;12-Apr-2013
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1000.8956;1000.8956;1000.8956;12-Apr-2013
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.2300;1001.2300;1001.2300;12-Apr-2013
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;1869.5497;1869.5497;1869.5497;12-Apr-2013
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1140.3887;1140.3887;1140.3887;12-Apr-2013

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1001.3335;1000.3322;1001.3335;12-Apr-2013
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1031.4956;1030.4641;1031.4956;12-Apr-2013
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1511.9821;1510.4701;1511.9821;12-Apr-2013
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1043.5637;1042.5201;1043.5637;12-Apr-2013
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1011.7586;1010.7468;1011.7586;12-Apr-2013
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1001.2862;1000.2849;1001.2862;12-Apr-2013
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1031.4749;1030.4434;1031.4749;12-Apr-2013
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1511.6070;1510.0954;1511.6070;12-Apr-2013
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1043.5539;1042.5103;1043.5539;12-Apr-2013
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.7508;1010.7390;1011.7508;12-Apr-2013
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1000.6580;999.6573;1000.6580;12-Apr-2013
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1537.8288;1536.2910;1537.8288;12-Apr-2013
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;1070.2206;1069.1504;1070.2206;12-Apr-2013
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1006.2215;1005.2153;1006.2215;12-Apr-2013
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;12-Apr-2013

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;0.0000;0.0000;0.0000;12-Apr-2013
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;12-Apr-2013
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;10.8829;10.8829;10.8829;12-Apr-2013
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;16.0592;16.0592;16.0592;12-Apr-2013
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.7265;10.7265;10.7265;12-Apr-2013
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.4710;11.4710;11.4710;12-Apr-2013
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.0579;11.0579;11.0579;12-Apr-2013
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;12-Apr-2013
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;12-Apr-2013
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;15.7194;15.7194;15.7194;12-Apr-2013
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.5069;10.5069;10.5069;12-Apr-2013
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;12-Apr-2013
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;11.0278;11.0278;11.0278;12-Apr-2013
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;0.0000;0.0000;0.0000;12-Apr-2013
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;12-Apr-2013
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.6244;10.6244;10.6244;12-Apr-2013
