Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;53.5253;52.9900;53.5253;02-Apr-2013
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;17.3003;17.1273;17.3003;02-Apr-2013
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;53.4451;52.9106;53.4451;02-Apr-2013
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;17.2745;17.1018;17.2745;02-Apr-2013

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;26.457;26.192;26.457;02-Apr-2013
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;26.421;26.157;26.421;02-Apr-2013
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;10.65;10.544;10.65;02-Apr-2013
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;10.626;10.52;10.626;02-Apr-2013

ICICI Prudential Mutual Fund
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;55.05;54.50;55.05;02-Apr-2013
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;16.69;16.52;16.69;02-Apr-2013
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;54.93;54.38;54.93;02-Apr-2013
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.66;16.49;16.66;02-Apr-2013

JM Financial Mutual Fund
120484;JM Aggressive Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;23.2324;23.2324;23.2324;02-Apr-2013
120483;JM Aggressive Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;16.5349;16.5349;16.5349;02-Apr-2013
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;16.5194;16.5194;16.5194;02-Apr-2013
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;23.1607;23.1607;23.1607;02-Apr-2013

Kotak Mahindra Mutual Fund
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;18.575;18.389;18.575;02-Apr-2013
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;18.526;18.341;18.526;02-Apr-2013

L&T Mutual Fund
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;10.970;10.641;10.970;02-Apr-2013
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;10.970;10.641;10.970;02-Apr-2013
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;10.953;10.624;10.953;02-Apr-2013
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;10.953;10.624;10.953;02-Apr-2013

LIC Mutual Fund
120261;LIC MF Aggressive Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;59.0114;58.4213;59.0114;02-Apr-2013
120260;LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;11.1714;11.0597;11.1714;02-Apr-2013
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;58.9412;58.3518;58.9412;02-Apr-2013
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.1562;11.0446;11.1562;02-Apr-2013

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;24.2234;23.9812;24.2234;02-Apr-2013
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;13.6167;13.4805;13.6167;02-Apr-2013
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;24.1655;23.9238;24.1655;02-Apr-2013
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.2447;12.1223;12.2447;02-Apr-2013

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;32.81;32.48;32.81;02-Apr-2013
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;16.55;16.38;16.55;02-Apr-2013
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;16.60;16.43;16.60;02-Apr-2013
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;32.74;32.41;32.74;02-Apr-2013

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;56.6585;56.0919;56.6585;02-Apr-2013
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;56.6585;56.0919;56.6585;02-Apr-2013
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;10.6238;10.5176;10.6238;02-Apr-2013
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;10.6238;10.5176;10.6238;02-Apr-2013

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;55.3911;54.8372;55.3911;02-Apr-2013
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;24.8155;24.5673;24.8155;02-Apr-2013
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;23.7959;23.5579;23.7959;02-Apr-2013
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;55.3184;54.7652;55.3184;02-Apr-2013

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;95.0998;94.1488;95.0998;02-Apr-2013
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;45.0666;44.6159;45.0666;02-Apr-2013
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;51.4424;50.9280;51.4424;02-Apr-2013
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;95.0024;94.0524;95.0024;02-Apr-2013
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;44.9962;44.5462;44.9962;02-Apr-2013
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;51.3814;50.8676;51.3814;02-Apr-2013

UTI Mutual Fund
120673;UTI Aggressive Hybrid Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;21.99;21.99;21.99;02-Apr-2013
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;85.2295;85.2295;85.23;02-Apr-2013
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.9627;21.9627;21.96;02-Apr-2013
120674;UTI Aggressive Hybrid Fund -Direct Plan - Growth;INF789F01SK9;;85.3197;85.3197;85.32;02-Apr-2013

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;10.91;10.80;10.91;02-Apr-2013
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;12.62;12.49;12.62;02-Apr-2013
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.90;10.79;10.90;02-Apr-2013
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;12.63;12.50;12.63;02-Apr-2013

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;89.659;88.762;89.659;02-Apr-2013
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;89.776;88.878;89.776;02-Apr-2013
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;25.715;25.458;25.715;02-Apr-2013
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;25.749;25.492;25.749;02-Apr-2013

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.9347;9.9347;9.9347;02-Apr-2013
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.9347;9.9347;9.9347;02-Apr-2013
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;9.9580;9.9580;9.9580;02-Apr-2013
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;9.9580;9.9580;9.9580;02-Apr-2013

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;16.80;16.30;16.80;02-Apr-2013
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;13.25;12.85;13.25;02-Apr-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;16.77;16.27;16.77;02-Apr-2013
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.23;12.83;13.23;02-Apr-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;10.16;N.A.;N.A.;02-Apr-2013

Invesco Mutual Fund
120333;Invesco India Balanced Advantage Fund - Direct Plan - Growth;INF205K01LN5;;13.69;13.55;13.69;02-Apr-2013
120332;Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;13.68;13.54;13.68;02-Apr-2013
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;13.66;13.52;13.66;02-Apr-2013
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;13.66;13.52;13.66;02-Apr-2013

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;11.373;11.032;11.373;02-Apr-2013
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;11.373;11.032;11.373;02-Apr-2013
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;11.357;11.016;11.357;02-Apr-2013
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;11.357;11.016;11.357;02-Apr-2013

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;10.93;10.82;10.93;02-Apr-2013
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;10.93;10.82;10.93;02-Apr-2013
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;10.89;10.78;10.89;02-Apr-2013
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;10.89;10.78;10.89;02-Apr-2013

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;17.7103;17.7103;17.7103;02-Apr-2013
120784;UTI - Unit Linked Insurance Plan- Direct;;;17.7332;17.7332;17.7332;02-Apr-2013

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Multi Asset Allocation Fund - Direct Plan - Growth Option;INF846K01EV4;;12.3559;12.2323;12.3559;02-Apr-2013
120523;Axis Multi Asset Allocation Fund - Direct Plan - Monthly IDCW;INF846K01ET8;INF846K01EU6;10.6397;10.5333;10.6397;02-Apr-2013
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;12.3369;12.2135;12.3369;02-Apr-2013
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;10.6249;10.5187;10.6249;02-Apr-2013

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;19.0521;18.8616;19.0521;02-Apr-2013
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;19.0855;18.8946;19.0855;02-Apr-2013
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.7759;10.6681;10.7759;02-Apr-2013
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;10.7928;10.6849;10.7928;02-Apr-2013

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;112.9083;109.5211;112.9083;02-Apr-2013
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;16.4646;15.9707;16.4646;02-Apr-2013
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;112.7303;109.3484;112.7303;02-Apr-2013
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;16.4408;15.9476;16.4408;02-Apr-2013
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.1455;9.8411;10.1455;02-Apr-2013
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;10.6194;10.3008;10.6194;02-Apr-2013
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;18.0319;17.4909;18.0319;02-Apr-2013

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;11.9661;11.8464;11.9661;02-Apr-2013
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;11.9239;11.8047;11.9239;02-Apr-2013
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.9621;11.8425;11.9621;02-Apr-2013
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.9618;11.8422;11.9618;02-Apr-2013
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;11.9754;11.8556;11.9754;02-Apr-2013
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.9622;11.8426;11.9622;02-Apr-2013

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;22.7478;22.6341;22.7478;02-Apr-2013
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;22.7478;22.6341;22.7478;02-Apr-2013
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;24.834;24.7098;24.834;02-Apr-2013
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;24.834;24.7098;24.834;02-Apr-2013

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;N.A.;N.A.;N.A.;02-Apr-2013
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;15.5952;15.4392;15.5952;02-Apr-2013
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;10.7180;10.6108;10.7180;02-Apr-2013
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;11.1320;11.0207;11.1320;02-Apr-2013
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.7664;12.6387;12.7664;02-Apr-2013
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;15.5928;15.4369;15.5928;02-Apr-2013
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.7130;10.6059;10.7130;02-Apr-2013
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.7198;10.6126;10.7198;02-Apr-2013

Sundaram Mutual Fund
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;10.7056;10.5985;10.7056;02-Apr-2013
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;10.7121;10.7121;10.7121;02-Apr-2013
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;10.7107;10.7107;10.7107;02-Apr-2013
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;10.7056;10.5985;10.7056;02-Apr-2013
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;10.7044;10.5974;10.7044;02-Apr-2013

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;10.6629;10.6096;10.6629;02-Apr-2013
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;10.6629;10.6096;10.6629;02-Apr-2013
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;10.6469;10.5937;10.6469;02-Apr-2013
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;10.6469;10.5937;10.6469;02-Apr-2013

UTI Mutual Fund
120760;UTI Multi Asset Allocation Fund - Direct Plan - Growth Option;INF789F01VE6;;22.0119;22.0119;22.01;02-Apr-2013
120761;UTI Multi Asset Allocation Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;15.6387;15.6387;15.64;02-Apr-2013
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;21.9647;21.9647;21.96;02-Apr-2013
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.6013;15.6013;15.6;02-Apr-2013

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;12.5263;12.4261;12.5263;02-Apr-2013
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;12.5167;12.4228;12.5167;02-Apr-2013
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;12.2234;12.1317;12.2234;02-Apr-2013

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.9322;12.9322;12.9322;02-Apr-2013
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;15.9470;15.9470;15.9470;02-Apr-2013
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;15.4543;15.4543;15.4543;02-Apr-2013
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.4453;12.4453;12.4453;02-Apr-2013
118474;BANDHAN Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;15.4652;15.4652;15.4652;02-Apr-2013
118475;BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.4855;12.4855;12.4855;02-Apr-2013

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;14.613;14.54;14.613;02-Apr-2013
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;11.072;11.017;11.072;02-Apr-2013
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;14.612;14.539;14.612;02-Apr-2013
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.851;10.797;10.851;02-Apr-2013
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.385;10.333;10.385;02-Apr-2013
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;14.808;14.734;14.808;02-Apr-2013
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.306;10.254;10.306;02-Apr-2013

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;13.64;13.57;13.64;02-Apr-2013
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;16.35;16.27;16.35;02-Apr-2013
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;16.13;16.05;16.13;02-Apr-2013
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;13.41;13.34;13.41;02-Apr-2013
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;16.10;16.02;16.10;02-Apr-2013
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.39;13.32;13.39;02-Apr-2013

Invesco Mutual Fund
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;15.2084;15.0943;15.2084;02-Apr-2013
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.4458;12.3525;12.4458;02-Apr-2013
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;15.1818;15.0679;15.1818;02-Apr-2013
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.4241;12.3309;12.4241;02-Apr-2013

JM Financial Mutual Fund
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;16.3626;16.2808;16.3626;02-Apr-2013
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.5120;10.4594;10.5120;02-Apr-2013
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;16.3433;16.2616;16.3433;02-Apr-2013
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4000;10.3480;10.4000;02-Apr-2013

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;17.3498;17.2631;17.3498;02-Apr-2013
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;17.3601;17.2733;17.3601;02-Apr-2013
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7111;10.6575;10.7111;02-Apr-2013
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.7389;10.6852;10.7389;02-Apr-2013

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.4623;12.3377;12.4623;02-Apr-2013
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;12.4623;12.3377;12.4623;02-Apr-2013
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;12.4490;12.3245;12.4490;02-Apr-2013
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.4490;12.3245;12.4490;02-Apr-2013

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;16.0438;16.0037;16.0438;02-Apr-2013
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;12.2795;12.2488;12.2795;02-Apr-2013
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;16.0332;15.9931;16.0332;02-Apr-2013
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.2747;12.2440;12.2747;02-Apr-2013

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;16.7174;0;16.7174;02-Apr-2013
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;13.747;0;13.747;02-Apr-2013
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;16.7021;0;16.7021;02-Apr-2013
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;13.7387;0;13.7387;02-Apr-2013

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;13.7657;13.7657;13.7657;02-Apr-2013
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.9458;11.9458;11.9458;02-Apr-2013
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.1093;12.1093;12.1093;02-Apr-2013
108994;BANDHAN Equity Savings Fund -B-GROWTH;INF194K01557;;13.9001;13.9001;13.9001;02-Apr-2013

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;20.9516;20.7421;20.9516;02-Apr-2013
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;20.9314;20.7221;20.9314;02-Apr-2013
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;10.863;10.7544;10.863;02-Apr-2013
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.8521;10.7436;10.8521;02-Apr-2013

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;11.5880;11.4721;11.5880;02-Apr-2013
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;11.5906;11.4747;11.5906;02-Apr-2013
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.3098;10.2067;10.3098;02-Apr-2013
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;10.3207;10.2175;10.3207;02-Apr-2013
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.4375;10.3331;10.4375;02-Apr-2013
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.4274;10.3231;10.4274;02-Apr-2013

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;11.0158;10.9056;11.0158;02-Apr-2013
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;10.4756;10.3708;10.4756;02-Apr-2013
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.9996;10.8896;10.9996;02-Apr-2013
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.4504;10.3459;10.4504;02-Apr-2013
