Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;24.131;24.131;24.131;01-Apr-2013
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;24.115;24.115;24.115;01-Apr-2013

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;34.5508;34.5508;34.5508;01-Apr-2013
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;62.9269;62.9269;62.9269;01-Apr-2013
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;30.9952;30.9952;30.9952;01-Apr-2013
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;62.8247;62.8247;62.8247;01-Apr-2013

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;45.0874;45.0874;45.0874;01-Apr-2013
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;10.6244;10.6244;10.6244;01-Apr-2013
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;45.0509;45.0509;45.0509;01-Apr-2013
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;10.6243;10.6243;10.6243;01-Apr-2013

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;43.1625;43.1625;43.1625;01-Apr-2013
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.7959;43.7959;43.7959;01-Apr-2013

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;35.23;35.23;35.23;01-Apr-2013
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;16.54;16.54;16.54;01-Apr-2013
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;35.23;35.23;35.23;01-Apr-2013
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;16.50;16.50;16.50;01-Apr-2013

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;12.79;12.79;12.79;01-Apr-2013
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;12.79;12.79;12.79;01-Apr-2013
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;12.79;12.79;12.79;01-Apr-2013
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;11.81;11.81;11.81;01-Apr-2013

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;40.4107;40.4107;40.41;01-Apr-2013
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;16.1283;16.1283;16.13;01-Apr-2013
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;40.3396;40.3396;40.34;01-Apr-2013
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;16.1004;16.1004;16.1;01-Apr-2013

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;01-Apr-2013
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;18.8099;18.8099;18.8099;01-Apr-2013
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;18.8120;18.8120;18.8120;01-Apr-2013
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;01-Apr-2013

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1580.4787;1580.4787;1580.4787;01-Apr-2013
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1541.1507;1541.1507;1541.1507;01-Apr-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1006.8845;1006.8845;1006.8845;01-Apr-2013
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1006.5998;1006.5998;1006.5998;01-Apr-2013
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1595.3529;1595.3529;1595.3529;01-Apr-2013
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3000;1023.3000;1023.3000;01-Apr-2013
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1007.2296;1007.2296;1007.2296;01-Apr-2013
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1000.0100;1000.0100;1000.0100;01-Apr-2013
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;01-Apr-2013
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1595.4027;1595.4027;1595.4027;01-Apr-2013
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.0100;1000.0100;1000.0100;01-Apr-2013

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1007.3852;1009.9100;01-Apr-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2016.2515;2011.2109;2016.2515;01-Apr-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.6463;1029.0672;1031.6463;01-Apr-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1007.3852;1009.9100;01-Apr-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2015.3790;2010.3406;2015.3790;01-Apr-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.6366;1029.0575;1031.6366;01-Apr-2013

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;187.9746;187.9746;187.9746;01-Apr-2013
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;187.9940;187.9940;187.9940;01-Apr-2013
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;01-Apr-2013
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;01-Apr-2013
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;100.3310;100.3310;100.3310;01-Apr-2013
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.5050;100.5050;100.5050;01-Apr-2013
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;01-Apr-2013
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.3655;108.3655;108.3655;01-Apr-2013
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;01-Apr-2013
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.5050;100.5050;100.5050;01-Apr-2013
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;127.1682;127.1682;127.1682;01-Apr-2013
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;314.0273;314.0273;314.0273;01-Apr-2013
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;306.5571;306.5571;306.5571;01-Apr-2013

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1107;1000.1107;1000.1107;01-Apr-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1300.5146;1300.5146;1300.5146;01-Apr-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1001.9106;1001.9106;1001.9106;01-Apr-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.9543;1003.9543;1003.9543;01-Apr-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1107;1000.1107;1000.1107;01-Apr-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1300.2808;1300.2808;1300.2808;01-Apr-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.8951;1001.8951;1001.8951;01-Apr-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.9388;1003.9388;1003.9388;01-Apr-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;01-Apr-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1267.2366;1267.2366;1267.2366;01-Apr-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.7996;1001.7996;1001.7996;01-Apr-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.8583;1001.8583;1001.8583;01-Apr-2013

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;01-Apr-2013
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1426.6161;1426.6161;1426.6161;01-Apr-2013
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.9790;1002.9790;1002.9790;01-Apr-2013
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1124.1806;1124.1806;1124.1806;01-Apr-2013
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.2560;1001.2560;1001.2560;01-Apr-2013
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1009.9819;1009.9819;1009.9819;01-Apr-2013
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1002.1019;1002.1019;1002.1019;01-Apr-2013
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.2500;1000.2500;1000.2500;01-Apr-2013
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1426.6602;1426.6602;1426.6602;01-Apr-2013
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;01-Apr-2013
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2059.5883;2059.5883;2059.5883;01-Apr-2013
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1002.8919;1002.8919;1002.8919;01-Apr-2013
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1115.4025;1115.4025;1115.4025;01-Apr-2013
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.1040;1002.1040;1002.1040;01-Apr-2013
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2081.1143;2081.1143;2081.1143;01-Apr-2013
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.2561;1001.2561;1001.2561;01-Apr-2013

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1001.7398;1001.7398;1001.7398;01-Apr-2013
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1350.4665;1350.4665;1350.4665;01-Apr-2013
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1370.3713;1370.3713;0.0000;01-Apr-2013
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.5950;1000.5950;1000.5950;01-Apr-2013
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1350.2873;1350.2873;1350.2873;01-Apr-2013
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.3124;1001.3124;1001.3124;01-Apr-2013

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;01-Apr-2013
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1344.8405;1344.8405;1344.8405;01-Apr-2013
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1002.0879;1002.0879;1002.0879;01-Apr-2013
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;01-Apr-2013
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1344.6592;1344.6592;1344.6592;01-Apr-2013
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.9854;1001.9854;1001.9854;01-Apr-2013
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2035.3238;2035.3238;2035.3238;01-Apr-2013
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1743.7624;1743.7624;1743.7624;01-Apr-2013
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;01-Apr-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1002.3388;1002.3388;1002.3388;01-Apr-2013

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;18.0507;18.0507;18.0507;01-Apr-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0104;10.0104;10.0104;01-Apr-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0117;10.0117;10.0117;01-Apr-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0030;10.0030;10.0030;01-Apr-2013
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;18.0529;18.0529;18.0529;01-Apr-2013
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0104;10.0104;10.0104;01-Apr-2013
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0117;10.0117;10.0117;01-Apr-2013
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0030;10.0030;10.0030;01-Apr-2013
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;17.3392;17.3392;17.3392;01-Apr-2013
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0091;10.0091;10.0091;01-Apr-2013
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0104;10.0104;10.0104;01-Apr-2013

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;01-Apr-2013
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1427.0485;1427.0485;1427.0485;01-Apr-2013
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1021.6782;1021.6782;1021.6782;01-Apr-2013
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1001.6592;1001.6592;1001.6592;01-Apr-2013
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1001.6314;1001.6314;1001.6314;01-Apr-2013
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;01-Apr-2013
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1426.8522;1426.8522;1426.8522;01-Apr-2013
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1001.6241;1001.6241;1001.6241;01-Apr-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.6198;1001.6198;1001.6198;01-Apr-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;01-Apr-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2110.6118;2110.6118;2110.6118;01-Apr-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;01-Apr-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2078.4828;2078.4828;2078.4828;01-Apr-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.9383;1006.9383;1006.9383;01-Apr-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.9383;1006.9383;1006.9383;01-Apr-2013

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1679.3097;1679.3097;1679.3097;01-Apr-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;01-Apr-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.2328;1001.2328;1001.2328;01-Apr-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1679.1084;1679.1084;1679.1084;01-Apr-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.2281;1001.2281;1001.2281;01-Apr-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;01-Apr-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0200;10.0200;10.0200;01-Apr-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;27.7049;27.7049;27.7049;01-Apr-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4227;12.4227;12.4227;01-Apr-2013

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;01-Apr-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2847.2478;2847.2478;2847.2478;01-Apr-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;01-Apr-2013
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1747.3092;1747.3092;1747.3092;01-Apr-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;01-Apr-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1000.6730;1000.6730;1000.6730;01-Apr-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;01-Apr-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1747.1365;1747.1365;1747.1365;01-Apr-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;01-Apr-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1818.6497;1818.6497;1818.6497;01-Apr-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;01-Apr-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;01-Apr-2013

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1141.4797;1141.4797;1141.4797;01-Apr-2013
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.0193;1000.0193;1000.0193;01-Apr-2013
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1141.3085;1141.3085;1141.3085;01-Apr-2013
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0193;1000.0193;1000.0193;01-Apr-2013
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1007.5909;1007.5909;1007.5909;01-Apr-2013
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.8736;1001.8736;1001.8736;01-Apr-2013

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;23.1479;23.1479;23.1479;01-Apr-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;23.1405;23.1405;23.1405;01-Apr-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;01-Apr-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;01-Apr-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2872;10.2872;10.2872;01-Apr-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2875;10.2875;10.2875;01-Apr-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3346;10.3346;10.3346;01-Apr-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3349;10.3349;10.3349;01-Apr-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;01-Apr-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1240;10.1240;10.1240;01-Apr-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;23.5093;23.5093;23.5093;01-Apr-2013

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1867.3306;1867.3306;1867.3306;01-Apr-2013
118911;HSBC Cash Fund-Institutional Plan - Monthly Dividend;INF336L01BU2;;1000.0000;1000.0000;1000.0000;01-Apr-2013
118912;HSBC Cash Fund-Institutional Plan - Weekly Dividend;;INF336L01BV0;1000.0000;1000.0000;1000.0000;01-Apr-2013
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1170.0418;1170.0418;1170.0418;01-Apr-2013
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.5600;1000.5600;1000.5600;01-Apr-2013
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1000.0000;1000.0000;1000.0000;01-Apr-2013
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.6541;1111.6541;1111.6541;01-Apr-2013
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;1832.8752;1832.8752;1832.8752;01-Apr-2013
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3000;1019.3000;1019.3000;01-Apr-2013
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1086.3483;1086.3483;1086.3483;01-Apr-2013
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.5600;1000.5600;1000.5600;01-Apr-2013
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1170.0418;1170.0418;1170.0418;01-Apr-2013
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.0575;1001.0575;1001.0575;01-Apr-2013
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.6529;1111.6529;1111.6529;01-Apr-2013
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.6302;1002.6302;1002.6302;01-Apr-2013

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.3355;100.3355;100.3355;01-Apr-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;01-Apr-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7727;118.7727;118.7727;01-Apr-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;287.2488;287.2488;287.2488;01-Apr-2013
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;01-Apr-2013
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0226;100.0226;100.0226;01-Apr-2013
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;173.5147;173.5147;173.5147;01-Apr-2013
