Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1599.5409;1599.5409;1599.5409;25-Apr-2013
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;25-Apr-2013
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1012.6725;1012.6725;1012.6725;25-Apr-2013
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1041.2323;1041.2323;1041.2323;25-Apr-2013
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.3720;1001.3720;1001.3720;25-Apr-2013

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;15.2394;15.2394;15.2394;25-Apr-2013
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2330;10.2330;10.2330;25-Apr-2013
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;25-Apr-2013
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;15.0769;15.0769;15.0769;25-Apr-2013
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;25-Apr-2013
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0522;10.0522;10.0522;25-Apr-2013
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;15.4147;15.4147;15.4147;25-Apr-2013
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0214;10.0214;10.0214;25-Apr-2013
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;15.4172;15.4172;15.4172;25-Apr-2013
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.1097;10.1097;10.1097;25-Apr-2013
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;INF090I01JB4;;10.0210;10.0210;10.0210;25-Apr-2013
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JC2;;10.1254;10.1254;10.1254;25-Apr-2013

Groww Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.4360;1000.4360;1000.4360;25-Apr-2013
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1000.6999;1000.6999;1000.6999;25-Apr-2013
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1134.1154;1134.1154;1134.1154;25-Apr-2013
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.3418;1001.3418;1001.3418;25-Apr-2013
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1133.5823;1133.5823;1133.5823;25-Apr-2013
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1000.2444;1000.2444;1000.2444;25-Apr-2013
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.2410;1001.2410;1001.2410;25-Apr-2013

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;11.7090;11.5919;11.7090;25-Apr-2013
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.6388;10.5324;10.6388;25-Apr-2013
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;11.6823;11.5655;11.6823;25-Apr-2013
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.7545;10.6470;10.7545;25-Apr-2013
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.5768;10.4710;10.5768;25-Apr-2013
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.4509;10.3464;10.4509;25-Apr-2013

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;1001.6891;1001.6891;1001.6891;25-Apr-2013
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1002.3342;1002.3342;1002.3342;25-Apr-2013
113251;IDBI UST Growth;INF397L01745;;1261.9080;1261.9080;1261.9080;25-Apr-2013
118350;IDBI UST Growth Direct;INF397L01AV4;;1262.3901;1262.3901;1262.3901;25-Apr-2013
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1017.1638;1017.1638;1017.1638;25-Apr-2013
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1017.1458;1017.1458;1017.1458;25-Apr-2013
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1003.3394;1003.3394;1003.3394;25-Apr-2013
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1003.3551;1003.3551;1003.3551;25-Apr-2013

Invesco Mutual Fund
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1047.4232;1036.9490;1047.4232;25-Apr-2013
120543;Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1111.2449;1100.1325;1111.2449;25-Apr-2013
120541;Invesco India Ultra Short Duration Fund - Direct Plan - Growth;INF205K01TH0;;1214.3995;1202.2555;1214.3995;25-Apr-2013
120542;Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1020.8342;1010.6259;1020.8342;25-Apr-2013
120544;Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1039.6643;1029.2677;1039.6643;25-Apr-2013
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;1209.8641;1197.7655;1209.8641;25-Apr-2013
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1019.8247;1009.6265;1019.8247;25-Apr-2013
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1035.6336;1025.2773;1035.6336;25-Apr-2013

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0090;10.0090;10.0090;25-Apr-2013
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3198;10.3198;10.3198;25-Apr-2013
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;16.8666;16.8666;16.8666;25-Apr-2013
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6592;10.6592;10.6592;25-Apr-2013
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;16.8592;16.8592;16.8592;25-Apr-2013
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0090;10.0090;10.0090;25-Apr-2013
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3080;10.3080;10.3080;25-Apr-2013
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6482;10.6482;10.6482;25-Apr-2013
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;16.8592;16.8592;16.8592;25-Apr-2013
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;16.7429;16.7429;16.7429;25-Apr-2013
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0060;10.0060;10.0060;25-Apr-2013
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3554;10.3554;10.3554;25-Apr-2013
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;16.7429;16.7429;16.7429;25-Apr-2013
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6604;10.6604;10.6604;25-Apr-2013
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;16.7376;16.7376;16.7376;25-Apr-2013
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0060;10.0060;10.0060;25-Apr-2013
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3404;10.3404;10.3404;25-Apr-2013
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6433;10.6433;10.6433;25-Apr-2013
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;16.7375;16.7375;16.7375;25-Apr-2013
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;16.8686;16.8686;16.8686;25-Apr-2013
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;16.4226;16.4226;16.4226;25-Apr-2013
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2647;10.2647;10.2647;25-Apr-2013
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;16.4233;16.4233;16.4233;25-Apr-2013
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;25-Apr-2013
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6298;10.6298;10.6298;25-Apr-2013
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;16.4092;16.4092;16.4092;25-Apr-2013
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;25-Apr-2013
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2395;10.2395;10.2395;25-Apr-2013
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;16.4092;16.4092;16.4092;25-Apr-2013
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6139;10.6139;10.6139;25-Apr-2013

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;18.8184;18.8184;18.8184;25-Apr-2013
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0848;10.0848;10.0848;25-Apr-2013
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0838;10.0838;10.0838;25-Apr-2013
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;18.8296;18.8296;18.8296;25-Apr-2013
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.1356;10.1356;10.1356;25-Apr-2013
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.0887;10.0887;10.0887;25-Apr-2013
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;25-Apr-2013
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;25-Apr-2013

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;19.1215;19.1215;19.1215;25-Apr-2013
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;18.5639;18.5639;18.5639;25-Apr-2013
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.1588;10.1588;10.1588;25-Apr-2013
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.2080;10.2080;10.2080;25-Apr-2013
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1621;10.1621;10.1621;25-Apr-2013
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;19.1285;19.1285;19.1285;25-Apr-2013
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.3216;10.3216;10.3216;25-Apr-2013
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.7863;11.7863;11.7863;25-Apr-2013
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;14.5863;14.5863;14.5863;25-Apr-2013
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.3122;12.3122;12.3122;25-Apr-2013
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.3166;12.3166;12.3166;25-Apr-2013

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;10.0665;10.0665;10.0665;25-Apr-2013
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;10.2197;10.2197;10.2197;25-Apr-2013
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;10.0502;10.0502;10.0502;25-Apr-2013
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;13.0631;13.0631;13.0631;25-Apr-2013
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0487;10.0487;10.0487;25-Apr-2013
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.1458;10.1458;10.1458;25-Apr-2013
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0430;10.0430;10.0430;25-Apr-2013
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;13.0518;13.0518;13.0518;25-Apr-2013
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0320;10.0320;10.0320;25-Apr-2013
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.1197;10.1197;10.1197;25-Apr-2013
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0397;10.0397;10.0397;25-Apr-2013
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;12.6883;12.6883;12.6883;25-Apr-2013

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1064.8908;1059.5663;1064.8908;25-Apr-2013
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1323.7787;1317.1598;1323.7787;25-Apr-2013
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;25-Apr-2013
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1323.3670;1316.7502;1323.3670;25-Apr-2013
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1064.7940;1059.4700;1064.7940;25-Apr-2013
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1011.8920;1006.8325;1011.8920;25-Apr-2013

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;25-Apr-2013
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2607.8151;2605.2073;2607.8151;25-Apr-2013
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.8410;1077.7622;1078.8410;25-Apr-2013
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;25-Apr-2013
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2607.5459;2604.9384;2607.5459;25-Apr-2013
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.8346;1077.7558;1078.8346;25-Apr-2013

UTI Mutual Fund
120744;UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;25-Apr-2013
121892;UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1015.3237;1015.3237;0;25-Apr-2013
120746;UTI Ultra Short Duration Fund - Direct Plan - Growth Option;INF789F01TI1;;1905.8853;1905.8853;1905.8853;25-Apr-2013
120745;UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.7034;1112.7034;1112.7034;25-Apr-2013
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1339.6168;1339.6168;0;25-Apr-2013
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1008.8489;1008.8489;0;25-Apr-2013
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;25-Apr-2013
121891;UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1014.7294;1014.7294;0;25-Apr-2013
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1902.9135;1902.9135;1902.9135;25-Apr-2013
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.6727;1112.6727;1112.6727;25-Apr-2013
112106;UTI Ultra Short Duration Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1021.7347;1021.7347;0;25-Apr-2013

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;285.6238;285.6238;285.6238;25-Apr-2013
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;284.9173;284.9173;284.9173;25-Apr-2013
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;198.4566;198.4566;198.4566;25-Apr-2013
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3152;100.3152;100.3152;25-Apr-2013
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.1980;100.1980;100.1980;25-Apr-2013
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.1533;100.1533;100.1533;25-Apr-2013
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.1966;100.1966;100.1966;25-Apr-2013
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.2191;100.2191;100.2191;25-Apr-2013
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.1967;100.1967;100.1967;25-Apr-2013

Axis Mutual Fund
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1002.7059;1002.7059;1002.7059;25-Apr-2013
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1314.3373;1314.3373;1314.3373;25-Apr-2013
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1000.9892;1000.9892;1000.9892;25-Apr-2013
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1003.1777;1003.1777;1003.1777;25-Apr-2013
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1001.2386;1001.2386;1001.2386;25-Apr-2013
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1313.5288;1313.5288;1313.5288;25-Apr-2013
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1000.9891;1000.9891;1000.9891;25-Apr-2013
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1002.2151;1002.2151;1002.2151;25-Apr-2013
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1001.2118;1001.2118;1001.2118;25-Apr-2013
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1268.8958;1268.8958;1268.8958;25-Apr-2013
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1000.9884;1000.9884;1000.9884;25-Apr-2013
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1001.9238;1001.9238;1001.9238;25-Apr-2013

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;25-Apr-2013
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;16.4241;16.4241;16.4241;25-Apr-2013
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.2054;10.2054;10.2054;25-Apr-2013
116020;BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.5819;10.5819;10.5819;25-Apr-2013
116413;BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.2417;10.2417;10.2417;25-Apr-2013
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0298;10.0298;10.0298;25-Apr-2013
118368;BANDHAN Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0147;10.0147;10.0147;25-Apr-2013
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;16.4263;16.4263;16.4263;25-Apr-2013
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.2187;10.2187;10.2187;25-Apr-2013
118370;BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.5828;10.5828;10.5828;25-Apr-2013
118369;BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.1434;10.1434;10.1434;25-Apr-2013
118373;BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0352;10.0352;10.0352;25-Apr-2013

Baroda BNP Paribas Mutual Fund
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1002.1771;1002.1771;1002.1771;25-Apr-2013
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1343.5647;1343.5647;1343.5647;25-Apr-2013
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1011.9237;1011.9237;1011.9237;25-Apr-2013
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1002.7544;1002.7544;1002.7544;25-Apr-2013
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1001.4127;1001.4127;1001.4127;25-Apr-2013
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1343.1547;1343.1547;1343.1547;25-Apr-2013
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1010.6903;1010.6903;1010.6903;25-Apr-2013
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1011.0651;1011.0651;1011.0651;25-Apr-2013
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1002.3419;1002.3419;1002.3419;25-Apr-2013
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.2007;1001.2007;1001.2007;25-Apr-2013
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1339.1091;1339.1091;1339.1091;25-Apr-2013
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1010.6962;1010.6962;1010.6962;25-Apr-2013
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;;;1010.9801;1010.9801;1010.9801;25-Apr-2013
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1001.8375;1001.8375;1001.8375;25-Apr-2013

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0335;10.0335;10.0335;25-Apr-2013
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;17.9763;17.9763;17.9763;25-Apr-2013
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0997;10.0997;10.0997;25-Apr-2013
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0229;10.0229;10.0229;25-Apr-2013
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0271;10.0271;10.0271;25-Apr-2013
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;17.9590;17.9590;17.9590;25-Apr-2013
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0973;10.0973;10.0973;25-Apr-2013
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0229;10.0229;10.0229;25-Apr-2013
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0228;10.0228;10.0228;25-Apr-2013
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;17.4869;17.4869;17.4869;25-Apr-2013
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0915;10.0915;10.0915;25-Apr-2013
