Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
130981;SBI DEBT FUND SERIES A - 39 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200K018O8;;10.2656;N.A.;N.A.;29-Oct-2014
130983;SBI DEBT FUNDS SERIES A - 39 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200K010P2;;10.2733;N.A.;N.A.;29-Oct-2014
127337;SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH;INF200K01Z04;;10.7546;N.A.;N.A.;29-Oct-2014
127340;SBI DEBT FUND SERIES A - 4 DIRECT PLAN - DIVIDEND;INF200K01Z12;;10.7546;N.A.;N.A.;29-Oct-2014
127338;SBI DEBT FUND SERIES A - 4 REGULAR PLAN - DIVIDEND;INF200K01Y96;;10.7266;N.A.;N.A.;29-Oct-2014
127339;SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH;INF200K01Y88;;10.7266;N.A.;N.A.;29-Oct-2014
131129;SBI DEBT FUND SERIES A - 40 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200K017Q5;;N.A.;N.A.;N.A.;29-Oct-2014
131128;SBI DEBT FUND SERIES A - 40 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200K016Q7;;10.2152;N.A.;N.A.;29-Oct-2014
131127;SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200K015Q9;;10.2107;N.A.;N.A.;29-Oct-2014
131130;SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200K014Q2;;10.2090;N.A.;N.A.;29-Oct-2014
130868;SBI DEBT FUND SERIES A - 41 (91 DAYS) - DIRECT PLAN - DIVIDEND;INF200K013O9;;10.2036;N.A.;N.A.;29-Oct-2014
130867;SBI DEBT FUND SERIES A - 41 (91 DAYS) - DIRECT PLAN - GROWTH;INF200K012O1;;10.2036;N.A.;N.A.;29-Oct-2014
130869;SBI DEBT FUND SERIES A - 41 (91 DAYS) - REGULAR PLAN - DIVIDEND;INF200K011O3;;10.2012;N.A.;N.A.;29-Oct-2014
130866;SBI DEBT FUND SERIES A - 41 (91 DAYS) - REGULAR PLAN - GROWTH;INF200K010O5;;10.2010;N.A.;N.A.;29-Oct-2014
131275;SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K019R9;;N.A.;N.A.;N.A.;29-Oct-2014
131276;SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K018R1;;10.1967;N.A.;N.A.;29-Oct-2014
131274;SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K017R3;;10.1918;N.A.;N.A.;29-Oct-2014
131273;SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K016R5;;10.1918;N.A.;N.A.;29-Oct-2014
131403;SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K011T2;;10.1392;N.A.;N.A.;29-Oct-2014
131401;SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K010T4;;10.1392;N.A.;N.A.;29-Oct-2014
131400;SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K019S7;;10.1359;N.A.;N.A.;29-Oct-2014
131402;SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K018S9;;10.1359;N.A.;N.A.;29-Oct-2014
131468;SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K014U4;;10.0782;N.A.;N.A.;29-Oct-2014
131469;SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K013U6;;10.0781;N.A.;N.A.;29-Oct-2014
131467;SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K012U8;;10.0760;N.A.;N.A.;29-Oct-2014
131466;SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K011U0;;10.0760;N.A.;N.A.;29-Oct-2014
127516;SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH;INF200KA1AM5;;10.6814;N.A.;N.A.;29-Oct-2014
127517;SBI DEBT FUND SERIES A - 5 DIRECT PLAN - DIVIDEND;INF200KA1AN3;;10.6815;N.A.;N.A.;29-Oct-2014
127514;SBI DEBT FUND SERIES A - 5 REGULAR PLAN - DIVIDEND;INF200KA1AL7;;10.6645;N.A.;N.A.;29-Oct-2014
127515;SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH;INF200KA1AK9;;10.6645;N.A.;N.A.;29-Oct-2014
128158;SBI DEBT FUND SERIES A - 6 DIRECT - GROWTH;INF200K01Z87;;10.7313;N.A.;N.A.;29-Oct-2014
128159;SBI DEBT FUND SERIES A - 6 DIRECT PLAN - DIVIDEND;INF200K01Z95;;N.A.;N.A.;N.A.;29-Oct-2014
128160;SBI DEBT FUND SERIES A - 6 REGULAR PLAN - DIVIDEND;INF200K01Z79;;10.6963;N.A.;N.A.;29-Oct-2014
128157;SBI DEBT FUND SERIES A - 6 REGULAR PLAN - GROWTH;INF200K01Z61;;10.6963;N.A.;N.A.;29-Oct-2014
128161;SBI DEBT FUND SERIES A - 7 DIRECT - GROWTH;INF200K012A0;;10.7422;N.A.;N.A.;29-Oct-2014
128162;SBI DEBT FUND SERIES A - 7 DIRECT PLAN - DIVIDEND;INF200K013A8;;10.7422;N.A.;N.A.;29-Oct-2014
128163;SBI DEBT FUND SERIES A - 7 REGULAR PLAN - DIVIDEND;INF200K011A2;;10.7122;N.A.;N.A.;29-Oct-2014
128164;SBI DEBT FUND SERIES A - 7 REGULAR PLAN - GROWTH;INF200K010A4;;10.7122;N.A.;N.A.;29-Oct-2014
128321;SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH;INF200KA1713;;10.6181;N.A.;N.A.;29-Oct-2014
128322;SBI DEBT FUND SERIES A - 9 DIRECT PLAN - DIVIDEND;INF200KA1721;;N.A.;N.A.;N.A.;29-Oct-2014
128324;SBI DEBT FUND SERIES A - 9 REGULAR PLAN - DIVIDEND;INF200KA1739;;10.6004;N.A.;N.A.;29-Oct-2014
128323;SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH;INF200KA1705;;10.6004;N.A.;N.A.;29-Oct-2014
131594;SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K018U5;;10.0341;N.A.;N.A.;29-Oct-2014
131596;SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K017U7;;10.0341;N.A.;N.A.;29-Oct-2014
131597;SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K016U9;;10.0329;N.A.;N.A.;29-Oct-2014
131595;SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K015U1;;10.0329;N.A.;N.A.;29-Oct-2014
126466;SBI Dual Advantage Fund Series - I - Direct Plan - Dividend;INF200K01X55;;11.3957;N.A.;N.A.;29-Oct-2014
126465;SBI Dual Advantage Fund Series - I - Direct Plan - Growth;INF200K01X48;;11.4119;N.A.;N.A.;29-Oct-2014
126464;SBI Dual Advantage Fund Series - I - Regular Plan - Dividend;INF200K01X30;;11.3743;N.A.;N.A.;29-Oct-2014
126463;SBI Dual Advantage Fund Series - I - Regular Plan - Growth;INF200K01X22;;11.3741;N.A.;N.A.;29-Oct-2014
129423;SBI Dual Advantage Fund Series - II Direct Plan - Dividend;INF200K015F2;;10.6785;N.A.;N.A.;29-Oct-2014
129421;SBI Dual Advantage Fund Series - II Direct Plan - Growth;INF200K014F5;;10.6789;N.A.;N.A.;29-Oct-2014
129422;SBI Dual Advantage Fund Series - II Regular Plan - Dividend;INF200K013F7;;10.6733;N.A.;N.A.;29-Oct-2014
129424;SBI Dual Advantage Fund Series - II Regular Plan - Growth;INF200K012F9;;10.6733;N.A.;N.A.;29-Oct-2014
130023;SBI Dual Advantage Fund - Series III - Direct Plan - Dividend;INF200K015J4;;10.4437;N.A.;N.A.;29-Oct-2014
130024;SBI Dual Advantage Fund - Series III - Direct Plan - Growth;INF200K014J7;;10.4437;N.A.;N.A.;29-Oct-2014
130022;SBI Dual Advantage Fund - Series III - Regular Plan - Dividend;INF200K013J9;;10.4399;N.A.;N.A.;29-Oct-2014
130021;SBI Dual Advantage Fund - Series III - Regular Plan - Growth;INF200K012J1;;10.4399;N.A.;N.A.;29-Oct-2014
131132;SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - DIVIDEND;INF200K013Q4;;10.1772;N.A.;N.A.;29-Oct-2014
131131;SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - GROWTH;INF200K012Q6;;10.1772;N.A.;N.A.;29-Oct-2014
131134;SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - DIVIDEND;INF200K011Q8;;10.1765;N.A.;N.A.;29-Oct-2014
131133;SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - GROWTH;INF200K010Q0;;10.1765;N.A.;N.A.;29-Oct-2014
125386;SBI FIXED INTERVAL DEBT SERIES - 90 DAYS  1 - DIRECT PLAN - DIVIDEND;INF200K01P14;;10.1729;N.A.;N.A.;29-Oct-2014
125389;SBI FIXED INTERVAL DEBT SERIES - 90 DAYS  1 - REGULAR PLAN - GROWTH;INF200K01O80;;10.8650;N.A.;N.A.;29-Oct-2014
125388;SBI FIXED INTERVAL DEBT SERIES - 90 DAYS - 1 - DIRECT PLAN - GROWTH;INF200K01P06;;10.8833;N.A.;N.A.;29-Oct-2014
125387;SBI FIXED INTERVAL DEBT SERIES - 90 DAYS - 1 - REGULAR PLAN - DIVIDEND;INF200K01O98;;10.1740;N.A.;N.A.;29-Oct-2014

Sundaram Mutual Fund
116220;Sundaram Capital Protection Oriented Fund 3 Years (Series 7) - Dividend Payout Option;INF903J017B0;;12.7302;12.7302;12.7302;29-Oct-2014
116221;Sundaram Capital Protection Oriented Fund 3 Years (Series 7) - Growth Option;INF903J016B2;;12.7301;12.7301;12.7301;29-Oct-2014
118020;Sundaram Capital Protection Oriented Fund 3 Years (Series 9) - Dividend Payout Option;INF903J01LW8;;11.7692;11.7692;11.7692;29-Oct-2014
118021;Sundaram Capital Protection Oriented Fund 3 Years (Series 9) - Growth Option;INF903J01LV0;;11.7696;11.7696;11.7696;29-Oct-2014
116008;Sundaram Capital Protection Oriented Fund 5 Years (Series 3) - Dividend Payout Option;INF903J01JH3;;13.2714;13.2714;13.2714;29-Oct-2014
116009;Sundaram Capital Protection Oriented Fund 5 Years (Series 3) - Growth Option;INF903J01JG5;;13.2709;13.2709;13.2709;29-Oct-2014
116141;Sundaram Capital Protection Oriented Fund 5 Years (Series 4) - Dividend Payout Option;INF903J01JY8;;13.1143;13.1143;13.1143;29-Oct-2014
116142;Sundaram Capital Protection Oriented Fund 5 Years (Series 4) - Growth Option;INF903J01JX0;;13.1143;13.1143;13.1143;29-Oct-2014
115014;Sundaram Capital Protection Oriented Fund Series 2-5 years - Dividend Payout Option;INF903J01BD9;;13.0593;13.0593;13.0593;29-Oct-2014
115015;Sundaram Capital Protection Oriented Fund Series 2-5 years - Growth Option;INF903J01BC1;;13.0594;13.0594;13.0594;29-Oct-2014
107000;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG DIVIDEND;INF903J01CB1;;10.1836;10.1836;10.1836;29-Oct-2014
106999;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG GROWTH;INF903J01CA3;;16.8289;16.8289;16.8289;29-Oct-2014
119702;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan C - Direct Plan - Dividend Payout;INF903J01PW9;;10.1846;10.1846;10.1846;29-Oct-2014
119701;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan C - Direct Plan - Growth;INF903J01PX7;;16.8400;16.8400;16.8400;29-Oct-2014
109964;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG  GROWTH;INF903J01CE5;;16.0529;16.0529;16.0529;29-Oct-2014
109963;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG DIVIDEND;INF903J01CF2;;10.1505;10.1505;10.1505;29-Oct-2014
119703;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan E - Direct Plan - Dividend Payout;INF903J01PY5;;10.1512;10.1512;10.1512;29-Oct-2014
119704;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan E - Direct Plan - Growth;INF903J01PZ2;;16.0629;16.0629;16.0629;29-Oct-2014
125769;Sundaram Fixed Term Plan ES Direct Plan Growth;INF903J013B9;;10.8115;10.8115;10.8115;29-Oct-2014
125774;Sundaram Fixed Term Plan ES Direct Plan Quarterly Dividend Payout;INF903J014B7;;10.8108;10.8108;10.8108;29-Oct-2014
125771;Sundaram Fixed Term Plan ES Regular Plan Growth;INF903J010B5;;10.7740;10.7740;10.7740;29-Oct-2014
125772;Sundaram Fixed Term Plan ES Regular Plan Half Yearly Dividend Payout;INF903J012B1;;10.7739;10.7739;10.7739;29-Oct-2014
125773;Sundaram Fixed Term Plan ES Regular Plan Quarterly Dividend Payout;INF903J011B3;;10.7740;10.7740;10.7740;29-Oct-2014
129554;Sundaram Fixed Term Plan FM Direct Plan Growth;INF903J015O7;;10.4783;10.4783;10.4783;29-Oct-2014
129558;Sundaram Fixed Term Plan FM Direct Plan Quarterly Dividend Payout;INF903J01K38;;10.4784;10.4784;10.4784;29-Oct-2014
129559;Sundaram Fixed Term Plan FM Regular Growth;INF903J012O4;;10.4598;10.4598;10.4598;29-Oct-2014
129556;Sundaram Fixed Term Plan FM Regular Half Yearly Dividend Payout;INF903J014O0;;10.4598;10.4598;10.4598;29-Oct-2014
129557;Sundaram Fixed Term Plan FM Regular Plan Quarterly Dividend Payout;INF903J013O2;;10.4597;10.4597;10.4597;29-Oct-2014
121183;Sundaram Fixed Term Plan DD  - Direct - Dividend Payout;INF903J013F0;;11.4992;11.4992;11.4992;29-Oct-2014
121184;Sundaram Fixed Term Plan DD  - Regular - Dividend Payout;INF903J011F4;;11.4102;11.4102;11.4102;29-Oct-2014
121185;Sundaram Fixed Term Plan DD - Direct -  Growth;INF903J012F2;;11.5544;11.5544;11.5544;29-Oct-2014
121186;Sundaram Fixed Term Plan DD - Regular - Growth;INF903J010F6;;11.4102;11.4102;11.4102;29-Oct-2014
123473;Sundaram Fixed Term Plan DO Direct Plan Growth;INF903J01Q73;;11.2811;11.2811;11.2811;29-Oct-2014
123471;Sundaram Fixed Term Plan DO Regular Plan Growth;INF903J01Q40;;11.2644;11.2644;11.2644;29-Oct-2014
123463;Sundaram Fixed Term Plan DP Direct Plan Growth;INF903J019T8;;11.2689;11.2689;11.2689;29-Oct-2014
123464;Sundaram Fixed Term Plan DP Regular Plan Growth;INF903J016T4;;11.2276;11.2276;11.2276;29-Oct-2014
123465;Sundaram Fixed Term Plan DP Regular Plan Half Yearly Dividend Payout;INF903J018T0;;11.2287;11.2287;11.2287;29-Oct-2014
123462;Sundaram Fixed Term Plan DP Regular Plan Quarterly Dividend Payout;INF903J017T2;;11.2275;11.2275;11.2275;29-Oct-2014
123757;Sundaram Fixed Term Plan DS Direct Plan Growth;INF903J01S30;;11.2531;11.2531;11.2531;29-Oct-2014
123759;Sundaram Fixed Term Plan DS Regular Plan Growth;INF903J01S06;;11.2159;11.2159;11.2159;29-Oct-2014
123756;Sundaram Fixed Term Plan DS Regular Plan Quarterly Dividend Payout;INF903J01S14;;11.2159;11.2159;11.2159;29-Oct-2014
123760;Sundaram Fixed Term Plan DT Direct Plan Growth;INF903J013U9;;11.3698;11.3698;11.3698;29-Oct-2014
123761;Sundaram Fixed Term Plan DT Direct Plan Half Yearly Dividend Payout;INF903J014U7;;11.3702;11.3702;11.3702;29-Oct-2014
123763;Sundaram Fixed Term Plan DT Regular Plan Growth;INF903J010U5;;11.3032;11.3032;11.3032;29-Oct-2014
123764;Sundaram Fixed Term Plan DT Regular Plan Half Yearly Dividend Payout;INF903J012U1;;11.3032;11.3032;11.3032;29-Oct-2014
123765;Sundaram Fixed Term Plan DT Regular Plan Quarterly Dividend Payout;INF903J011U3;;11.3032;11.3032;11.3032;29-Oct-2014
124125;Sundaram Fixed Term Plan DU Direct Plan Growth;INF903J01S97;;11.2975;11.2975;11.2975;29-Oct-2014
124123;Sundaram Fixed Term Plan DU Regular Plan Growth;INF903J01S63;;11.2321;11.2321;11.2321;29-Oct-2014
124122;Sundaram Fixed Term Plan DU Regular Plan Quarterly Dividend Payout;INF903J01S71;;11.2186;11.2186;11.2186;29-Oct-2014
124130;Sundaram Fixed Term Plan DV Direct Plan Growth;INF903J01T54;;11.2573;11.2573;11.2573;29-Oct-2014
124126;Sundaram Fixed Term Plan DV Regular Plan Growth;INF903J01T21;;11.2373;11.2373;11.2373;29-Oct-2014
124136;Sundaram Fixed Term Plan DW Direct Plan Growth;INF903J01V19;;11.1935;11.1935;11.1935;29-Oct-2014
124133;Sundaram Fixed Term Plan DW Regular Plan Growth;INF903J01U85;;11.1719;11.1719;11.1719;29-Oct-2014
124291;Sundaram Fixed Term Plan DY Direct Plan Growth;INF903J01V76;;11.1030;11.1030;11.1030;29-Oct-2014
124293;Sundaram Fixed Term Plan DY Direct Plan Quarterly Dividend Payout;INF903J01V84;;11.1449;11.1449;11.1449;29-Oct-2014
124294;Sundaram Fixed Term Plan DY Regular Plan Growth;INF903J01V43;;11.0483;11.0483;11.0483;29-Oct-2014
124296;Sundaram Fixed Term Plan DY Regular Plan Quarterly Dividend Payout;INF903J01V50;;11.1098;11.1098;11.1098;29-Oct-2014
124297;Sundaram Fixed Term Plan DZ Direct Plan Growth;INF903J018U8;;11.1288;11.1288;11.1288;29-Oct-2014
124298;Sundaram Fixed Term Plan DZ Direct Plan Half Yearly Dividend Payout;INF903J010V3;;11.1284;11.1284;11.1284;29-Oct-2014
124299;Sundaram Fixed Term Plan DZ Direct Plan Quarterly Dividend Payout;INF903J019U6;;11.1286;11.1286;11.1286;29-Oct-2014
124300;Sundaram Fixed Term Plan DZ Regular Plan Growth;INF903J015U4;;11.0682;11.0682;11.0682;29-Oct-2014
124301;Sundaram Fixed Term Plan DZ Regular Plan Half Yearly Dividend Payout;INF903J017U0;;11.0682;11.0682;11.0682;29-Oct-2014
124302;Sundaram Fixed Term Plan DZ Regular Plan Quarterly Dividend Payout;INF903J016U2;;11.0683;11.0683;11.0683;29-Oct-2014
125417;Sundaram Fixed Term Plan ER Direct Plan Growth;INF903J014R3;;10.9034;10.9034;10.9034;29-Oct-2014
125419;Sundaram Fixed Term Plan ER Direct Plan Quarterly Dividend Payout;INF903J016R8;;10.9032;10.9032;10.9032;29-Oct-2014
125420;Sundaram Fixed Term Plan ER Regular Plan Growth;INF903J017R6;;10.8690;10.8690;10.8690;29-Oct-2014
125421;Sundaram Fixed Term Plan ER Regular Plan Half Yearly Dividend Payout;INF903J018R4;;10.8690;10.8690;10.8690;29-Oct-2014
125422;Sundaram Fixed Term Plan ER Regular Plan Quarterly Dividend Payout;INF903J019R2;;10.8690;10.8690;10.8690;29-Oct-2014
126416;Sundaram Fixed Term Plan EU Direct Plan Growth;INF903J019M3;;10.7404;10.7404;10.7404;29-Oct-2014
126413;Sundaram Fixed Term Plan EU Regular Plan Growth;INF903J016M9;;10.7193;10.7193;10.7193;29-Oct-2014
126414;Sundaram Fixed Term Plan EU Regular Plan Half Yearly Dividend Payout;INF903J018M5;;10.7193;10.7193;10.7193;29-Oct-2014
126415;Sundaram Fixed Term Plan EU Regular Plan Quarterly Dividend Payout;INF903J017M7;;10.7193;10.7193;10.7193;29-Oct-2014
126833;Sundaram Fixed Term Plan EW Direct Plan Growth;INF903J01ZL1;;10.7009;10.7009;10.7009;29-Oct-2014
126836;Sundaram Fixed Term Plan EW Regular Plan Growth;INF903J01ZI7;;10.6775;10.6775;10.6775;29-Oct-2014
126840;Sundaram Fixed Term Plan EX Direct Plan Growth;INF903J01ZR8;;10.6967;10.6967;10.6967;29-Oct-2014
126843;Sundaram Fixed Term Plan EX Regular Plan Growth;INF903J01ZO5;;10.6768;10.6768;10.6768;29-Oct-2014
126844;Sundaram Fixed Term Plan EX Regular Plan Half Yearly Dividend Payout;INF903J01ZQ0;;10.6776;10.6776;10.6776;29-Oct-2014
126839;Sundaram Fixed Term Plan EX Regular Plan Quarterly Dividend Payout;INF903J01ZP2;;10.6766;10.6766;10.6766;29-Oct-2014
127099;Sundaram Fixed Term Plan EY Direct Plan Growth;INF903J01A55;;10.6872;10.6872;10.6872;29-Oct-2014
127101;Sundaram Fixed Term Plan EY Direct Plan Quarterly Dividend Payout;INF903J01A71;;10.6872;10.6872;10.6872;29-Oct-2014
127102;Sundaram Fixed Term Plan EY Regular Plan Growth;INF903J01A22;;10.6575;10.6575;10.6575;29-Oct-2014
127692;Sundaram Fixed Term Plan FA Direct Plan Growth;INF903J013M6;;10.6643;10.6643;10.6643;29-Oct-2014
127690;Sundaram Fixed Term Plan FA Regular Plan Growth;INF903J010M2;;10.6282;10.6282;10.6282;29-Oct-2014
127698;Sundaram Fixed Term Plan FB Direct Plan Growth;INF903J01C38;;10.6722;10.6722;10.6722;29-Oct-2014
127695;Sundaram Fixed Term Plan FB Regular Plan Growth;INF903J01C04;;10.6650;10.6650;10.6650;29-Oct-2014
127697;Sundaram Fixed Term Plan FB Regular Plan Quarterly Dividend Payout;INF903J01C20;;10.6650;10.6650;10.6650;29-Oct-2014
127711;Sundaram Fixed Term Plan FD Direct Plan Growth;INF903J017L9;;10.6498;10.6498;10.6498;29-Oct-2014
127706;Sundaram Fixed Term Plan FD Direct Plan Half Yearly Dividend Payout;INF903J019L5;;10.6495;10.6495;10.6495;29-Oct-2014
127708;Sundaram Fixed Term Plan FD Regular Plan Growth;INF903J014L6;;10.6429;10.6429;10.6429;29-Oct-2014
127709;Sundaram Fixed Term Plan FD Regular Plan Half Yearly Dividend Payout;INF903J016L1;;10.6420;10.6420;10.6420;29-Oct-2014
127710;Sundaram Fixed Term Plan FD Regular Plan Quarterly Dividend Payout;INF903J015L3;;10.6429;10.6429;10.6429;29-Oct-2014
127737;Sundaram Fixed Term Plan FF Direct Plan Growth;INF903J01E10;;10.6180;10.6180;10.6180;29-Oct-2014
127740;Sundaram Fixed Term Plan FF Regular Plan Growth;INF903J01D86;;10.6112;10.6112;10.6112;29-Oct-2014
128412;Sundaram Fixed Term Plan FI Direct Plan Growth;INF903J01G59;;10.5859;10.5859;10.5859;29-Oct-2014
128413;Sundaram Fixed Term Plan FI Direct Plan Half Yearly Dividend Payout;INF903J01G67;;10.5857;10.5857;10.5857;29-Oct-2014
128414;Sundaram Fixed Term Plan FI Direct Plan Quarterly Dividend Payout;INF903J01G75;;10.5867;10.5867;10.5867;29-Oct-2014
128415;Sundaram Fixed Term Plan FI Regular Plan Growth;INF903J01G26;;10.5794;10.5794;10.5794;29-Oct-2014
128417;Sundaram Fixed Term Plan FI Regular Plan Quarterly Dividend Payout;INF903J01G42;;10.5788;10.5788;10.5788;29-Oct-2014
128418;Sundaram Fixed Term Plan FJ Direct Plan Growth;INF903J01H17;;10.5517;10.5517;10.5517;29-Oct-2014
128419;Sundaram Fixed Term Plan FJ Direct Plan Half Yearly Dividend Payout;INF903J01H25;;10.5525;10.5525;10.5525;29-Oct-2014
128421;Sundaram Fixed Term Plan FJ Regular Plan Growth;INF903J01G83;;10.5485;10.5485;10.5485;29-Oct-2014
128423;Sundaram Fixed Term Plan FJ Regular Plan Quarterly Dividend Payout;INF903J01H09;;10.5485;10.5485;10.5485;29-Oct-2014
129102;Sundaram Fixed Term Plan FL Direct Plan Growth;INF903J01J56;;10.5655;10.5655;10.5655;29-Oct-2014
129104;Sundaram Fixed Term Plan FL Regular Plan Growth;INF903J01J23;;10.5447;10.5447;10.5447;29-Oct-2014
129105;Sundaram Fixed Term Plan FL Regular Plan Half Yearly Dividend Payout;INF903J01J31;;10.5447;10.5447;10.5447;29-Oct-2014
129106;Sundaram Fixed Term Plan FL Regular Plan Quarterly Dividend Payout;INF903J01J49;;10.5446;10.5446;10.5446;29-Oct-2014
129317;Sundaram Fixed Term Plan GE Direct Plan Growth;INF903J01L37;;10.4480;10.4480;10.4480;29-Oct-2014
129318;Sundaram Fixed Term Plan GE Regular Plan Growth;INF903J01L03;;10.4308;10.4308;10.4308;29-Oct-2014
129319;Sundaram Fixed Term Plan GE Regular Plan Half Yearly Dividend Payout;INF903J01L11;;10.4308;10.4308;10.4308;29-Oct-2014
129320;Sundaram Fixed Term Plan GE Regular Plan Quarterly Dividend Payout;INF903J01L29;;10.4308;10.4308;10.4308;29-Oct-2014
129892;Sundaram Fixed Term Plan GG Direct Plan Growth;INF903J010S9;;10.3563;10.3563;10.3563;29-Oct-2014
129891;Sundaram Fixed Term Plan GG Regular Plan Growth;INF903J011S7;;10.3412;10.3412;10.3412;29-Oct-2014
129895;Sundaram Fixed Term Plan GG Regular Plan Half Yearly Dividend Payout;INF903J012S5;;10.3412;10.3412;10.3412;29-Oct-2014
129894;Sundaram Fixed Term Plan GG Regular Plan Quarterly Dividend Payout;INF903J01N27;;10.3412;10.3412;10.3412;29-Oct-2014
130895;Sundaram Fixed Term Plan GJ Direct Plan Growth;INF903J01Q16;;10.2510;10.2510;10.2510;29-Oct-2014
130890;Sundaram Fixed Term Plan GJ Direct Plan Half Yearly Dividend Payout;INF903J01Q24;;10.2509;10.2509;10.2509;29-Oct-2014
130891;Sundaram Fixed Term Plan GJ Direct Plan Quarterly Dividend Payout;INF903J01Q32;;10.2509;10.2509;10.2509;29-Oct-2014
130892;Sundaram Fixed Term Plan GJ Regular Plan Growth;INF903J01P82;;10.2401;10.2401;10.2401;29-Oct-2014
130893;Sundaram Fixed Term Plan GJ Regular Plan Half Yearly Dividend Payout;INF903J01P90;;10.2402;10.2402;10.2402;29-Oct-2014
130894;Sundaram Fixed Term Plan GJ Regular Plan Quarterly Dividend Payout;INF903J01Q08;;10.2401;10.2401;10.2401;29-Oct-2014
131200;Sundaram Fixed Term Plan GK Direct Plan Growth;INF903J01U10;;10.1675;10.1675;10.1675;29-Oct-2014
131201;Sundaram Fixed Term Plan GK Direct Plan Half Yearlly Divinded Payout;INF903J01U28;;10.1675;10.1675;10.1675;29-Oct-2014
131203;Sundaram Fixed Term Plan GK Regular Plan Growth;INF903J01T88;;10.1609;10.1609;10.1609;29-Oct-2014
131205;Sundaram Fixed Term Plan GK Regular Plan Quaterly Dividend Payout;INF903J01U02;;10.1609;10.1609;10.1609;29-Oct-2014
123218;Sundaram Hybrid Fund Series A Direct Plan Growth;INF903J01TB5;;12.1774;12.1774;12.1774;29-Oct-2014
123220;Sundaram Hybrid Fund Series A Direct Plan Yearly Dividend Payout;INF903J01TD1;;12.1774;12.1774;12.1774;29-Oct-2014
123215;Sundaram Hybrid Fund Series A Regular Plan Growth;INF903J01SY9;;11.9540;11.9540;11.9540;29-Oct-2014
123216;Sundaram Hybrid Fund Series A Regular Plan Half Yearly Dividend Payout;INF903J01SZ6;;11.9540;11.9540;11.9540;29-Oct-2014
123217;Sundaram Hybrid Fund Series A Regular Plan Yearly Dividend Payout;INF903J01TA7;;11.9540;11.9540;11.9540;29-Oct-2014
125058;Sundaram Hybrid Fund Series C Direct Plan Growth;INF903J01XD3;;11.6758;11.6758;11.6758;29-Oct-2014
