Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112106;UTI Ultra Short Duration Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1019.5462;1019.5462;0;30-May-2013

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;288.2191;288.2191;288.2191;30-May-2013
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;287.2124;287.2124;287.2124;30-May-2013
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;200.2284;200.2284;200.2284;30-May-2013
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;30-May-2013
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.1927;100.1927;100.1927;30-May-2013
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;30-May-2013
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.1927;100.1927;100.1927;30-May-2013
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.2933;100.2933;100.2933;30-May-2013
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.1884;100.1884;100.1884;30-May-2013

Axis Mutual Fund
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1002.9378;1002.9378;1002.9378;30-May-2013
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1325.1585;1325.1585;1325.1585;30-May-2013
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1001.5656;1001.5656;1001.5656;30-May-2013
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1003.2191;1003.2191;1003.2191;30-May-2013
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1001.6223;1001.6223;1001.6223;30-May-2013
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1324.0873;1324.0873;1324.0873;30-May-2013
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1001.5539;1001.5539;1001.5539;30-May-2013
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.9689;1001.9689;1001.9689;30-May-2013
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1001.2679;1001.2679;1001.2679;30-May-2013
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1277.8739;1277.8739;1277.8739;30-May-2013
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1001.4659;1001.4659;1001.4659;30-May-2013
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1001.6841;1001.6841;1001.6841;30-May-2013

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;30-May-2013
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;16.5640;16.5640;16.5640;30-May-2013
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1023;10.1023;10.1023;30-May-2013
116020;BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.0400;10.0400;10.0400;30-May-2013
116413;BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.1623;10.1623;10.1623;30-May-2013
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0265;10.0265;10.0265;30-May-2013
118368;BANDHAN Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0157;10.0157;10.0157;30-May-2013
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;16.5667;16.5667;16.5667;30-May-2013
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1156;10.1156;10.1156;30-May-2013
118370;BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.3788;10.3788;10.3788;30-May-2013
118369;BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.0648;10.0648;10.0648;30-May-2013
118373;BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0298;10.0298;10.0298;30-May-2013

Baroda BNP Paribas Mutual Fund
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1002.2800;1002.2800;1002.2800;30-May-2013
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1354.9000;1354.9000;1354.9000;30-May-2013
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1003.0771;1003.0771;1003.0771;30-May-2013
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1001.9134;1001.9134;1001.9134;30-May-2013
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1001.9800;1001.9800;1001.9800;30-May-2013
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1354.3174;1354.3174;1354.3174;30-May-2013
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1002.9550;1002.9550;1002.9550;30-May-2013
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1019.4682;1019.4682;1019.4682;30-May-2013
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1002.2772;1002.2772;1002.2772;30-May-2013
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.6500;1001.6500;1001.6500;30-May-2013
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1349.9149;1349.9149;1349.9149;30-May-2013
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1003.0090;1003.0090;1003.0090;30-May-2013
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;;;1019.1402;1019.1402;1019.1402;30-May-2013
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1001.8805;1001.8805;1001.8805;30-May-2013

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0381;10.0381;10.0381;30-May-2013
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;18.1270;18.1270;18.1270;30-May-2013
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.1004;10.1004;10.1004;30-May-2013
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0167;10.0167;10.0167;30-May-2013
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0196;10.0196;10.0196;30-May-2013
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;18.1016;18.1016;18.1016;30-May-2013
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.1390;10.1390;10.1390;30-May-2013
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0167;10.0167;10.0167;30-May-2013
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0167;10.0167;10.0167;30-May-2013
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;17.6148;17.6148;17.6148;30-May-2013
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0935;10.0935;10.0935;30-May-2013
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0167;10.0167;10.0167;30-May-2013

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;30-May-2013
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;18.6587;18.6587;18.6587;30-May-2013
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;16.7099;16.7099;16.7099;30-May-2013
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2617;10.2617;10.2617;30-May-2013
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2617;10.2617;10.2617;30-May-2013
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;30-May-2013
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;18.6536;18.6536;18.6536;30-May-2013
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;16.7049;16.7049;16.7049;30-May-2013
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2617;10.2617;10.2617;30-May-2013
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2617;10.2617;10.2617;30-May-2013

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;12.9441;12.8794;12.9441;30-May-2013
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.3921;10.3401;10.3921;30-May-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.2103;10.1592;10.2103;30-May-2013
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;12.9279;12.8633;12.9279;30-May-2013
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.3786;10.3267;10.3786;30-May-2013
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.1967;10.1457;10.1967;30-May-2013

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;30-May-2013
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;30-May-2013
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;25.5646;25.5646;25.5646;30-May-2013
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.0544;10.0544;10.0544;30-May-2013
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0419;10.0419;10.0419;30-May-2013
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;25.4901;25.4901;25.4901;30-May-2013
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0539;10.0539;10.0539;30-May-2013
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0414;10.0414;10.0414;30-May-2013
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;30-May-2013
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0544;10.0544;10.0544;30-May-2013
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0419;10.0419;10.0419;30-May-2013
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;26.0988;26.0988;26.0988;30-May-2013

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.5646;10.5646;10.5646;30-May-2013
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;15.5456;15.5456;15.5456;30-May-2013
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;30-May-2013
120066;HSBC Low Duration Fund - Direct Growth;INF336L01EG5;;10.5728;10.5728;10.5728;30-May-2013
120065;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EF7;10.096;10.096;10.096;30-May-2013
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1743;10.1743;10.1743;30-May-2013
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;11.5645;11.5645;11.5645;30-May-2013
104352;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AL3;10.0438;10.0438;10.0438;30-May-2013
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0418;10.0418;10.0418;30-May-2013

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;30-May-2013
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7350;105.7350;105.7350;30-May-2013
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;222.6030;222.6030;222.6030;30-May-2013
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;100.5630;N.A.;N.A.;30-May-2013
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5444;105.5444;105.5444;30-May-2013
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;222.5580;222.5580;222.5580;30-May-2013
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;100.5627;N.A.;N.A.;30-May-2013
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4975;105.4975;105.4975;30-May-2013
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3690;100.3690;100.3690;30-May-2013
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;133.1969;133.1969;133.1969;30-May-2013
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4706;100.4706;100.4706;30-May-2013

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7150;1001.7150;1001.7150;30-May-2013
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1050.9899;1050.9899;1050.9899;30-May-2013
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;1646.8919;1646.8919;1646.8919;30-May-2013
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1032.9150;1032.9150;1032.9150;30-May-2013
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1002.2265;1002.2265;1002.2265;30-May-2013
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1001.7150;1001.7150;1001.7150;30-May-2013
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1050.0820;1050.0820;1050.0820;30-May-2013
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;1645.5381;1645.5381;1645.5381;30-May-2013
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1015.7055;1015.7055;1015.7055;30-May-2013
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;1578.8962;1578.8962;1578.8962;30-May-2013
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1014.9158;1014.9158;1014.9158;30-May-2013
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1002.5084;1002.5084;1002.5084;30-May-2013
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1006.0114;1006.0114;1006.0114;30-May-2013
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1002.4774;1002.4774;1002.4774;30-May-2013
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1056.3210;1056.3210;1056.3210;30-May-2013
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1057.2230;1057.2230;1057.2230;30-May-2013
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1522.6371;1522.6371;1522.6371;30-May-2013

L&T Mutual Fund
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;12.5160;12.4534;12.5160;30-May-2013
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.2380;10.1868;10.2380;30-May-2013
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;12.5032;12.4407;12.5032;30-May-2013
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.2559;10.2046;10.2559;30-May-2013

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.0500;10.0500;10.0500;30-May-2013
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;18.4762;18.4762;18.4762;30-May-2013
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;10.0663;10.0663;10.0663;30-May-2013
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.0540;10.0540;10.0540;30-May-2013
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0500;10.0500;10.0500;30-May-2013
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;18.4383;18.4383;18.4383;30-May-2013
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0651;10.0651;10.0651;30-May-2013
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0537;10.0537;10.0537;30-May-2013

Mirae Asset Mutual Fund
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1080.4762;1075.0738;1080.4762;30-May-2013
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1050.0187;1044.7686;1050.0187;30-May-2013
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1033.5924;1028.4244;1033.5924;30-May-2013
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1052.0765;1046.8161;1052.0765;30-May-2013
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1078.1519;1072.7611;1078.1519;30-May-2013
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1047.8527;1042.6134;1047.8527;30-May-2013
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1013.2963;1008.2298;1013.2963;30-May-2013
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1049.8740;1044.6246;1049.8740;30-May-2013
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1218.3536;1212.2618;1218.3536;30-May-2013
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1278.2268;1271.8357;1278.2268;30-May-2013
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1221.2968;1215.1903;1221.2968;30-May-2013
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1218.3067;1212.2152;1218.3067;30-May-2013

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.4015;1001.4015;1001.4015;30-May-2013
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.1092;1002.1092;1002.1092;30-May-2013
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1012.7091;1012.7091;1012.7091;30-May-2013
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1023.2244;1023.2244;1023.2244;30-May-2013
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1002.3010;1002.3010;1002.3010;30-May-2013
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1058.4128;1058.4128;1058.4128;30-May-2013
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1630.2546;1630.2546;1630.2546;30-May-2013
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1009.7068;1009.7068;1009.7068;30-May-2013
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1021.5014;1021.5014;1021.5014;30-May-2013
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;30-May-2013
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1597.6091;1597.6091;1597.6091;30-May-2013
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1190.4846;1190.4846;1190.4846;30-May-2013
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1010.4729;1010.4729;1010.4729;30-May-2013
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1040.6871;1040.6871;1040.6871;30-May-2013
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.3334;1003.3334;1003.3334;30-May-2013
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.2864;1002.2864;1002.2864;30-May-2013
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1056.7251;1056.7251;1056.7251;30-May-2013
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1628.4383;1628.4383;1628.4383;30-May-2013

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1001.3376;1001.3376;1001.3376;30-May-2013
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;1892.8970;1892.8970;1892.8970;30-May-2013
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1140.5619;1140.5619;1140.5619;30-May-2013
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1002.1562;1002.1562;1002.1562;30-May-2013
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1000.4000;1000.4000;1000.4000;30-May-2013
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.2300;1001.2300;1001.2300;30-May-2013
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;1890.1943;1890.1943;1890.1943;30-May-2013
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1138.9302;1138.9302;1138.9302;30-May-2013

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1001.4965;1000.4950;1001.4965;30-May-2013
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1028.9867;1027.9577;1028.9867;30-May-2013
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1528.7066;1527.1779;1528.7066;30-May-2013
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1045.4528;1044.4073;1045.4528;30-May-2013
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1011.3638;1010.3524;1011.3638;30-May-2013
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1001.2862;1000.2849;1001.2862;30-May-2013
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1028.9814;1027.9524;1028.9814;30-May-2013
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1528.1752;1526.6470;1528.1752;30-May-2013
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1045.3996;1044.3542;1045.3996;30-May-2013
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.3589;1010.3475;1011.3589;30-May-2013
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1000.6580;999.6573;1000.6580;30-May-2013
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1554.7284;1553.1737;1554.7284;30-May-2013
