Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117057;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan G Dividend;INF109K01ZY6;;10.2245;N.A.;N.A.;16-May-2013
117214;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan H Cumulative;INF109K01B38;;11.1509;N.A.;N.A.;16-May-2013
117215;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan H Dividend;INF109K01B46;;10.1694;N.A.;N.A.;16-May-2013
117367;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan K Cumulative;INF109K01D10;;11.1161;N.A.;N.A.;16-May-2013
117366;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan K Dividend;INF109K01D28;;10.4692;N.A.;N.A.;16-May-2013
117621;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan L Cumulative;INF109K01E68;;11.0249;N.A.;N.A.;16-May-2013
117622;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan L Dividend;INF109K01E76;;10.4732;N.A.;N.A.;16-May-2013
117700;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan M Cumulative;INF109K01F00;;10.9261;N.A.;N.A.;16-May-2013
117701;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan M Dividend;INF109K01F18;;10.4131;N.A.;N.A.;16-May-2013
116887;ICICI Prudential Fixed Maturity Plan-Series 63-750 Days Plan F Cumulative;INF109K01ZP4;;11.1693;N.A.;N.A.;16-May-2013
116888;ICICI Prudential Fixed Maturity Plan-Series 63-750 Days Plan F Dividend;INF109K01ZQ2;;10.2018;N.A.;N.A.;16-May-2013
117770;ICICI Prudential Fixed Maturity Plan-Series 64-3 Year Plan H Cumulative;INF109K01F26;;10.8118;N.A.;N.A.;16-May-2013
117769;ICICI Prudential Fixed Maturity Plan-Series 64-3 Year Plan H Dividend;INF109K01F34;;10.3615;N.A.;N.A.;16-May-2013
117804;ICICI Prudential Fixed Maturity Plan-Series 64-3 Year Plan I Cumulative;INF109K01F67;;10.8338;N.A.;N.A.;16-May-2013
117805;ICICI Prudential Fixed Maturity Plan-Series 64-3 Year Plan I Dividend;INF109K01F75;;10.3578;N.A.;N.A.;16-May-2013
117855;ICICI Prudential Fixed Maturity Plan-Series 64-3 Year Plan K Cumulative;INF109K01F83;;10.6875;N.A.;N.A.;16-May-2013
117856;ICICI Prudential Fixed Maturity Plan-Series 64-3 Year Plan K Dividend;INF109K01F91;;10.2581;N.A.;N.A.;16-May-2013
117328;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan C Cumulative;INF109K01C52;;10.9643;N.A.;N.A.;16-May-2013
117329;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan C Dividend;INF109K01C60;;10.9643;N.A.;N.A.;16-May-2013
117362;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan D Cumulative;INF109K01C94;;10.9523;N.A.;N.A.;16-May-2013
117363;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan D Dividend;INF109K01D02;;10.9523;N.A.;N.A.;16-May-2013
117649;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan G Cumulative;INF109K01E84;;10.7663;N.A.;N.A.;16-May-2013
117650;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan G Dividend;INF109K01E92;;10.7663;N.A.;N.A.;16-May-2013
117785;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan J Cumulative;INF109K01F42;;10.6592;N.A.;N.A.;16-May-2013
117786;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan J Dividend;INF109K01F59;;10.6592;N.A.;N.A.;16-May-2013
117903;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan L Cumulative;INF109K01G09;;10.5691;N.A.;N.A.;16-May-2013
117902;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan L Dividend;INF109K01G17;;10.5691;N.A.;N.A.;16-May-2013
117971;ICICI Prudential Fixed Maturity Plan-Series 65-3 Year Plan A Cumulative;INF109K01G25;;10.6096;N.A.;N.A.;16-May-2013
117972;ICICI Prudential Fixed Maturity Plan-Series 65-3 Year Plan A Dividend;INF109K01G33;;10.1612;N.A.;N.A.;16-May-2013
118916;ICICI Prudential Fixed Maturity Plan-Series 65-366 Days Plan I - Direct Plan - Cumulative;INF109K01J22;;10.3054;N.A.;N.A.;16-May-2013
118913;ICICI Prudential Fixed Maturity Plan-Series 65-366 Days Plan I - Direct Plan - Dividend;INF109K01J30;;10.3054;N.A.;N.A.;16-May-2013
118914;ICICI Prudential Fixed Maturity Plan-Series 65-366 Days Plan I - Regular Plan - Cumulative;INF109K01J48;;10.3053;N.A.;N.A.;16-May-2013
118915;ICICI Prudential Fixed Maturity Plan-Series 65-366 Days Plan I - Regular Plan - Dividend;INF109K01J55;;10.3053;N.A.;N.A.;16-May-2013
118009;ICICI Prudential Fixed Maturity Plan-Series 65-367 Days Plan B Cumulative;INF109K01G82;;10.4245;N.A.;N.A.;16-May-2013
118010;ICICI Prudential Fixed Maturity Plan-Series 65-367 Days Plan B Dividend;INF109K01G90;;10.4245;N.A.;N.A.;16-May-2013
118237;ICICI Prudential Fixed Maturity Plan-Series 65-367 Days Plan H Cumulative;INF109K01H65;;10.3746;N.A.;N.A.;16-May-2013
118236;ICICI Prudential Fixed Maturity Plan-Series 65-367 Days Plan H Dividend;INF109K01H73;;10.3746;N.A.;N.A.;16-May-2013
118239;ICICI Prudential Fixed Maturity Plan-Series 65-488 Days Plan D Cumulative;INF109K01H40;;10.3943;N.A.;N.A.;16-May-2013
118238;ICICI Prudential Fixed Maturity Plan-Series 65-488 Days Plan D Dividend;INF109K01H57;;10.3943;N.A.;N.A.;16-May-2013
118186;ICICI Prudential Fixed Maturity Plan-Series 65-502 Days Plan C Cumulative;INF109K01H08;;10.4390;N.A.;N.A.;16-May-2013
118187;ICICI Prudential Fixed Maturity Plan-Series 65-502 Days Plan C Dividend;INF109K01H16;;10.4390;N.A.;N.A.;16-May-2013
120804;ICICI Prudential Fixed Maturity Plan-Series 65-505 Days Plan J - Direct Plan - Cumulative;INF109K01J63;;10.3354;N.A.;N.A.;16-May-2013
120807;ICICI Prudential Fixed Maturity Plan-Series 65-505 Days Plan J - Direct Plan - Dividend;INF109K01J71;;10.3354;N.A.;N.A.;16-May-2013
120805;ICICI Prudential Fixed Maturity Plan-Series 65-505 Days Plan J - Regular Plan - Cumulative;INF109K01J89;;10.3354;N.A.;N.A.;16-May-2013
120806;ICICI Prudential Fixed Maturity Plan-Series 65-505 Days Plan J - Regular Plan - Dividend;INF109K01J97;;10.3354;N.A.;N.A.;16-May-2013
121165;ICICI Prudential Fixed Maturity Plan-Series 66-366 Days Plan D - Direct Plan - Cumulative;INF109K013H5;;10.2588;N.A.;N.A.;16-May-2013
121166;ICICI Prudential Fixed Maturity Plan-Series 66-366 Days Plan D - Direct Plan - Dividend;INF109K014H3;;10.2588;N.A.;N.A.;16-May-2013
121167;ICICI Prudential Fixed Maturity Plan-Series 66-366 Days Plan D - Regular Plan - Cumulative;INF109K011H9;;10.2587;N.A.;N.A.;16-May-2013
121168;ICICI Prudential Fixed Maturity Plan-Series 66-366 Days Plan D - Regular Plan - Dividend;INF109K012H7;;10.2587;20.5174;N.A.;16-May-2013
121199;ICICI Prudential Fixed Maturity Plan-Series 66-366 Days Plan F - Direct Plan - Cumulative;INF109K019G4;;10.2808;N.A.;N.A.;16-May-2013
121202;ICICI Prudential Fixed Maturity Plan-Series 66-366 Days Plan F - Direct Plan - Dividend;INF109K010H1;;10.2808;N.A.;N.A.;16-May-2013
121200;ICICI Prudential Fixed Maturity Plan-Series 66-366 Days Plan F - Regular Plan - Cumulative;INF109K017G8;;10.2797;N.A.;N.A.;16-May-2013
121201;ICICI Prudential Fixed Maturity Plan-Series 66-366 Days Plan F - Regular Plan - Dividend;INF109K018G6;;10.2797;N.A.;N.A.;16-May-2013
121290;ICICI Prudential Fixed Maturity Plan-Series 66-366 Days Plan H - Direct Plan - Cumulative;INF109K012P0;;10.2505;N.A.;N.A.;16-May-2013
121291;ICICI Prudential Fixed Maturity Plan-Series 66-366 Days Plan H - Direct Plan - Dividend;INF109K013P8;;10.2505;N.A.;N.A.;16-May-2013
121289;ICICI Prudential Fixed Maturity Plan-Series 66-366 Days Plan H - Regular Plan - Cumulative;INF109K014P6;;10.2504;N.A.;N.A.;16-May-2013
121292;ICICI Prudential Fixed Maturity Plan-Series 66-366 Days Plan H - Regular Plan - Dividend;INF109K015P3;;10.2504;N.A.;N.A.;16-May-2013
121068;ICICI Prudential Fixed Maturity Plan-Series 66-368 Days Plan B - Direct Plan - Cumulative;INF109K017F0;;10.3023;N.A.;N.A.;16-May-2013
121069;ICICI Prudential Fixed Maturity Plan-Series 66-368 Days Plan B - Direct Plan - Dividend;INF109K018F8;;10.3023;N.A.;N.A.;16-May-2013
121067;ICICI Prudential Fixed Maturity Plan-Series 66-368 Days Plan B - Regular Plan - Cumulative;INF109K015F4;;10.3003;N.A.;N.A.;16-May-2013
121070;ICICI Prudential Fixed Maturity Plan-Series 66-368 Days Plan B - Regular Plan - Dividend;INF109K016F2;;10.3003;N.A.;N.A.;16-May-2013
121706;ICICI Prudential Fixed Maturity Plan-Series 66-404 Days Plan L - Direct Plan - Cumulative;INF109K013S2;;10.2063;N.A.;N.A.;16-May-2013
121704;ICICI Prudential Fixed Maturity Plan-Series 66-404 Days Plan L - Regular Plan - Cumulative;INF109K011S6;;10.2062;N.A.;N.A.;16-May-2013
121705;ICICI Prudential Fixed Maturity Plan-Series 66-404 Days Plan L - Regular Plan - Dividend;INF109K012S4;;10.2062;N.A.;N.A.;16-May-2013
121358;ICICI Prudential Fixed Maturity Plan-Series 66-405 Days Plan J - Direct Plan - Cumulative;INF109K018O0;;10.2346;N.A.;N.A.;16-May-2013
121359;ICICI Prudential Fixed Maturity Plan-Series 66-405 Days Plan J - Direct Plan - Dividend;INF109K019O8;;10.2346;N.A.;N.A.;16-May-2013
121361;ICICI Prudential Fixed Maturity Plan-Series 66-405 Days Plan J - Regular Plan - Cumulative;INF109K010P4;;10.2345;N.A.;N.A.;16-May-2013
121360;ICICI Prudential Fixed Maturity Plan-Series 66-405 Days Plan J - Regular Plan - Dividend;INF109K011P2;;10.2345;N.A.;N.A.;16-May-2013
121499;ICICI Prudential Fixed Maturity Plan-Series 66-405 Days Plan K - Direct Plan - Cumulative;INF109K015R9;;10.2210;N.A.;N.A.;16-May-2013
121498;ICICI Prudential Fixed Maturity Plan-Series 66-405 Days Plan K - Direct Plan - Dividend;INF109K016R7;;10.2210;N.A.;N.A.;16-May-2013
121500;ICICI Prudential Fixed Maturity Plan-Series 66-405 Days Plan K - Regular Plan - Cumulative;INF109K013R4;;10.2209;N.A.;N.A.;16-May-2013
121501;ICICI Prudential Fixed Maturity Plan-Series 66-405 Days Plan K - Regular Plan - Dividend;INF109K014R2;;10.2209;N.A.;N.A.;16-May-2013
121133;ICICI Prudential Fixed Maturity Plan-Series 66-407 Days Plan C - Direct Plan - Cumulative;INF109K019F6;;10.3037;N.A.;N.A.;16-May-2013
121132;ICICI Prudential Fixed Maturity Plan-Series 66-407 Days Plan C - Direct Plan - Dividend;INF109K010G3;;10.3037;N.A.;N.A.;16-May-2013
121130;ICICI Prudential Fixed Maturity Plan-Series 66-407 Days Plan C - Regular Plan - Cumulative;INF109K011G1;;10.3037;N.A.;N.A.;16-May-2013
121131;ICICI Prudential Fixed Maturity Plan-Series 66-407 Days Plan C - Regular Plan - Dividend;INF109K012G9;;10.3037;N.A.;N.A.;16-May-2013
121275;ICICI Prudential Fixed Maturity Plan-Series 66-407 Days Plan I - Direct Plan - Cumulative;INF109K016P1;;10.2513;N.A.;N.A.;16-May-2013
121276;ICICI Prudential Fixed Maturity Plan-Series 66-407 Days Plan I - Direct Plan - Dividend;INF109K017P9;;10.2513;N.A.;N.A.;16-May-2013
121277;ICICI Prudential Fixed Maturity Plan-Series 66-407 Days Plan I - Regular Plan - Cumulative;INF109K018P7;;10.2512;N.A.;N.A.;16-May-2013
121278;ICICI Prudential Fixed Maturity Plan-Series 66-407 Days Plan I - Regular Plan - Dividend;INF109K019P5;;10.2512;N.A.;N.A.;16-May-2013
121213;ICICI Prudential Fixed Maturity Plan-Series 66-412 Days Plan E - Direct Plan - Cumulative;INF109K011I7;;10.2621;N.A.;N.A.;16-May-2013
121214;ICICI Prudential Fixed Maturity Plan-Series 66-412 Days Plan E - Regular Plan - Cumulative;INF109K019H2;;10.2620;N.A.;N.A.;16-May-2013
121215;ICICI Prudential Fixed Maturity Plan-Series 66-412 Days Plan E - Regular Plan - Dividend;INF109K010I9;;10.2620;N.A.;N.A.;16-May-2013
120971;ICICI Prudential Fixed Maturity Plan-Series 66-420 Days Plan A - Direct Plan - Cumulative;INF109K01S13;;10.3218;N.A.;N.A.;16-May-2013
120974;ICICI Prudential Fixed Maturity Plan-Series 66-420 Days Plan A - Direct Plan - Dividend;INF109K01S21;;10.3218;N.A.;N.A.;16-May-2013
120972;ICICI Prudential Fixed Maturity Plan-Series 66-420 Days Plan A - Regular Plan - Cumulative;INF109K01R97;;10.3217;N.A.;N.A.;16-May-2013
120973;ICICI Prudential Fixed Maturity Plan-Series 66-420 Days Plan A - Regular Plan - Dividend;INF109K01S05;;10.3217;N.A.;N.A.;16-May-2013
121876;ICICI Prudential Fixed Maturity Plan-Series 67-3 Year Plan F - Cumulative;INF109K019U5;;10.2464;N.A.;N.A.;16-May-2013
121875;ICICI Prudential Fixed Maturity Plan-Series 67-3 Year Plan F - Direct Plan - Cumulative;INF109K011V0;;10.2464;N.A.;N.A.;16-May-2013
121878;ICICI Prudential Fixed Maturity Plan-Series 67-3 Year Plan F - Direct Plan - Dividend;INF109K012V8;;10.2464;N.A.;N.A.;16-May-2013
121877;ICICI Prudential Fixed Maturity Plan-Series 67-3 Year Plan F - Dividend;INF109K010V2;;10.2464;N.A.;N.A.;16-May-2013
121723;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan B - Direct Plan - Cumulative;INF109K017S3;;10.1813;N.A.;N.A.;16-May-2013
121724;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan B - Direct Plan - Dividend;INF109K018S1;;10.1813;N.A.;N.A.;16-May-2013
121725;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan B - Regular Plan - Cumulative;INF109K015S7;;10.1812;N.A.;N.A.;16-May-2013
121726;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan B - Regular Plan - Dividend;INF109K016S5;;10.1812;N.A.;N.A.;16-May-2013
121882;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan D - Direct Plan - Cumulative;INF109K019T7;;10.1673;N.A.;N.A.;16-May-2013
121879;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan D - Direct Plan - Dividend;INF109K010U4;;10.1673;N.A.;N.A.;16-May-2013
121880;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan D - Regular Plan - Cumulative;INF109K017T1;;10.1671;N.A.;N.A.;16-May-2013
121881;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan D - Regular Plan - Dividend;INF109K018T9;;10.1671;N.A.;N.A.;16-May-2013
121968;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan G - Direct Plan - Cumulative;INF109K013W4;;10.1325;N.A.;N.A.;16-May-2013
121965;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan G - Regular Plan - Cumulative;INF109K011W8;;10.1324;N.A.;N.A.;16-May-2013
121967;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan G - Regular Plan - Dividend;INF109K012W6;;10.1324;N.A.;N.A.;16-May-2013
122246;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan J - Direct Plan - Cumulative;INF109K017X3;;10.0457;N.A.;N.A.;16-May-2013
122247;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan J - Direct Plan - Dividend;INF109K018X1;;10.0457;N.A.;N.A.;16-May-2013
122248;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan J - Regular Plan - Cumulative;INF109K019X9;;10.0457;N.A.;N.A.;16-May-2013
122245;ICICI Prudential Fixed Maturity Plan-Series 67-366 Days Plan J - Regular Plan - Dividend;INF109K010Y6;;10.0457;N.A.;N.A.;16-May-2013
121731;ICICI Prudential Fixed Maturity Plan-Series 67-371 Days Plan C - Direct Plan - Cumulative;INF109K011T4;;10.1676;N.A.;N.A.;16-May-2013
121732;ICICI Prudential Fixed Maturity Plan-Series 67-371 Days Plan C - Direct Plan - Dividend;INF109K012T2;;10.1676;N.A.;N.A.;16-May-2013
121733;ICICI Prudential Fixed Maturity Plan-Series 67-371 Days Plan C - Regular Plan - Cumulative;INF109K019S9;;10.1675;N.A.;N.A.;16-May-2013
121734;ICICI Prudential Fixed Maturity Plan-Series 67-371 Days Plan C - Regular Plan - Dividend;INF109K010T6;;10.1675;N.A.;N.A.;16-May-2013
121887;ICICI Prudential Fixed Maturity Plan-Series 67-371 Days Plan E - Direct Plan - Cumulative;INF109K017U9;;10.1646;N.A.;N.A.;16-May-2013
121889;ICICI Prudential Fixed Maturity Plan-Series 67-371 Days Plan E - Regular Plan - Cumulative;INF109K015U3;;10.1645;N.A.;N.A.;16-May-2013
121890;ICICI Prudential Fixed Maturity Plan-Series 67-371 Days Plan E - Regular Plan - Dividend;INF109K016U1;;10.1645;N.A.;N.A.;16-May-2013
121717;ICICI Prudential Fixed Maturity Plan-Series 67-378 Days Plan A - Direct Plan - Cumulative;INF109K015T5;;10.1801;N.A.;N.A.;16-May-2013
121718;ICICI Prudential Fixed Maturity Plan-Series 67-378 Days Plan A - Direct Plan - Dividend;INF109K016T3;;10.1801;N.A.;N.A.;16-May-2013
121719;ICICI Prudential Fixed Maturity Plan-Series 67-378 Days Plan A - Regular Plan - Cumulative;INF109K013T0;;10.1801;N.A.;N.A.;16-May-2013
121720;ICICI Prudential Fixed Maturity Plan-Series 67-378 Days Plan A - Regular Plan - Dividend;INF109K014T8;;10.1801;N.A.;N.A.;16-May-2013
121956;ICICI Prudential Fixed Maturity Plan-Series 67-740 Days Plan H - Cumulative;INF109K017V7;;10.1943;N.A.;N.A.;16-May-2013
121955;ICICI Prudential Fixed Maturity Plan-Series 67-740 Days Plan H - Direct Plan - Cumulative;INF109K019V3;;10.1943;N.A.;N.A.;16-May-2013
121953;ICICI Prudential Fixed Maturity Plan-Series 67-740 Days Plan H - Direct Plan - Dividend;INF109K010W0;;10.1943;N.A.;N.A.;16-May-2013
121954;ICICI Prudential Fixed Maturity Plan-Series 67-740 Days Plan H - Dividend;INF109K018V5;;10.1943;N.A.;N.A.;16-May-2013
122276;ICICI Prudential Fixed Maturity Plan-Series 67-745 Days Plan K - Cumulative;INF109KB1FQ6;;10.0668;N.A.;N.A.;16-May-2013
122273;ICICI Prudential Fixed Maturity Plan-Series 67-745 Days Plan K - Direct Plan - Cumulative;INF109KB1FO1;;10.0668;N.A.;N.A.;16-May-2013
122275;ICICI Prudential Fixed Maturity Plan-Series 67-745 Days Plan K - Direct Plan - Dividend;INF109KB1FN3;;10.0668;N.A.;N.A.;16-May-2013
122274;ICICI Prudential Fixed Maturity Plan-Series 67-745 Days Plan K - Dividend;INF109KB1FP8;;10.0668;N.A.;N.A.;16-May-2013
116156;ICICI Prudential Multiple Yield Fund - Series 2 - Plan A - Cumulative;INF109K01XH6;;12.2355;N.A.;N.A.;16-May-2013
116157;ICICI Prudential Multiple Yield Fund - Series 2 - Plan A - Dividend;INF109K01XI4;;11.0288;N.A.;N.A.;16-May-2013
116330;ICICI Prudential Multiple Yield Fund - Series 2 - Plan C - Cumulative;INF109K01XR5;;12.2565;N.A.;N.A.;16-May-2013
116331;ICICI Prudential Multiple Yield Fund - Series 2 - Plan C - Dividend;INF109K01XS3;;10.8092;N.A.;N.A.;16-May-2013
116539;ICICI Prudential Multiple Yield Fund - Series 2 - Plan D - Cumulative;INF109K01YN2;;11.6410;N.A.;N.A.;16-May-2013
116540;ICICI Prudential Multiple Yield Fund - Series 2 - Plan D - Dividend;INF109K01YO0;;10.7592;N.A.;N.A.;16-May-2013
117007;ICICI Prudential Multiple Yield Fund - Series 2 - Plan E - Cumulative;INF109K01A39;;10.9831;N.A.;N.A.;16-May-2013
117008;ICICI Prudential Multiple Yield Fund - Series 2 - Plan E - Dividend;INF109K01A47;;10.4336;N.A.;N.A.;16-May-2013
117206;ICICI Prudential Multiple Yield Fund - Series 2 - Plan F - Cumulative;INF109K01B12;;11.3619;N.A.;N.A.;16-May-2013
117205;ICICI Prudential Multiple Yield Fund - Series 2 - Plan F - Dividend;INF109K01B20;;10.7487;N.A.;N.A.;16-May-2013
121513;ICICI Prudential Multiple Yield Fund - Series 3 - Plan A - Cumulative;INF109K017R5;;10.4218;N.A.;N.A.;16-May-2013
121510;ICICI Prudential Multiple Yield Fund - Series 3 - Plan A - Direct Plan - Cumulative;INF109K019R1;;10.4218;N.A.;N.A.;16-May-2013
121512;ICICI Prudential Multiple Yield Fund - Series 3 - Plan A - Direct Plan - Dividend;INF109K010S8;;10.4218;N.A.;N.A.;16-May-2013
121511;ICICI Prudential Multiple Yield Fund - Series 3 - Plan A -Dividend;INF109K018R3;;10.4218;N.A.;N.A.;16-May-2013
122251;ICICI Prudential Multiple Yield Fund - Series 3 - Plan B - Cumulative;INF109K013X2;;10.0634;N.A.;N.A.;16-May-2013
122249;ICICI Prudential Multiple Yield Fund - Series 3 - Plan B - Direct Plan - Cumulative;INF109K015X7;;10.0634;N.A.;N.A.;16-May-2013
122250;ICICI Prudential Multiple Yield Fund - Series 3 - Plan B - Direct Plan - Dividend;INF109K016X5;;10.0634;N.A.;N.A.;16-May-2013
122252;ICICI Prudential Multiple Yield Fund - Series 3 - Plan B -Dividend;INF109K014X0;;10.0634;N.A.;N.A.;16-May-2013
115250;ICICI Prudential Multiple Yield Fund-Plan A Cumulative;INF109K01PY7;;12.4280;N.A.;N.A.;16-May-2013
115251;ICICI Prudential Multiple Yield Fund-Plan A Dividend;INF109K01PZ4;;12.4280;N.A.;N.A.;16-May-2013
115376;ICICI Prudential Multiple Yield Fund-Plan B Cumulative;INF109K01QN8;;12.1868;N.A.;N.A.;16-May-2013
115375;ICICI Prudential Multiple Yield Fund-Plan B Dividend;INF109K01QO6;;11.3257;N.A.;N.A.;16-May-2013
115608;ICICI Prudential Multiple Yield Fund-Plan C Cumulative;INF109K01RD7;;12.2538;N.A.;N.A.;16-May-2013
115609;ICICI Prudential Multiple Yield Fund-Plan C Dividend;INF109K01RE5;;10.6952;N.A.;N.A.;16-May-2013
115687;ICICI Prudential Multiple Yield Fund-Plan D Cumulative;INF109K01RP1;;12.4226;N.A.;N.A.;16-May-2013
115686;ICICI Prudential Multiple Yield Fund-Plan D Dividend;INF109K01RQ9;;10.5878;N.A.;N.A.;16-May-2013
116028;ICICI Prudential Multiple Yield Fund-Plan E Cumulative;INF109K01WZ0;;12.2665;N.A.;N.A.;16-May-2013
116027;ICICI Prudential Multiple Yield Fund-Plan E Dividend;INF109K01XA1;;10.5302;N.A.;N.A.;16-May-2013

IDBI Mutual Fund
116227;IDBI FMP Series II - 540 Days (December 2011) - A Dividend;INF397L01562;;11.3854;11.3854;11.3854;16-May-2013
116226;IDBI FMP Series II - 540 Days (December 2011) - A Growth;INF397L01570;;11.3854;11.3854;11.3854;16-May-2013
116342;IDBI Fixed Maturity Plan Series II - 550 Days (December 2011) - B Dividend;INF397L01588;;0.0000;0.0000;0.0000;16-May-2013
116341;IDBI Fixed Maturity Plan Series II - 550 Days (December 2011) - B Growth;INF397L01596;;11.2356;11.2356;11.2356;16-May-2013
121824;IDBI FMP Series III 366 Days(March 2013)- D Dividend Direct;INF397L01DA2;;0.0000;0.0000;0.0000;16-May-2013
121822;IDBI FMP Series III 366 Days(March 2013)- D Dividend Regular;INF397L01DB0;;10.1673;10.1673;10.1673;16-May-2013
121823;IDBI FMP Series III 366 Days(March 2013)- D Growth Direct;INF397L01DC8;;10.1680;10.1680;10.1680;16-May-2013
121821;IDBI FMP Series III 366 Days(March 2013)- D Growth Regular;INF397L01DD6;;10.1673;10.1673;10.1673;16-May-2013
121195;IDBI FMP Series III 367 Days(Feb 2013)- A Direct Dividend;INF397L01CM9;;0.0000;0.0000;0.0000;16-May-2013
121196;IDBI FMP Series III 367 Days(Feb 2013)- A Direct Growth;INF397L01CO5;;10.2841;10.2841;10.2841;16-May-2013
121197;IDBI FMP Series III 367 Days(Feb 2013)- A Dividend;INF397L01CN7;;10.2780;10.2780;10.2780;16-May-2013
121198;IDBI FMP Series III 367 Days(Feb 2013)- A Growth;INF397L01CP2;;10.2780;10.2780;10.2780;16-May-2013
121649;IDBI FMP Series III 385 Days(March 2013)- C Dividend Direct;INF397L01CW8;;10.1721;10.1721;10.1721;16-May-2013
121643;IDBI FMP Series III 385 Days(March 2013)- C Dividend Regular;INF397L01CX6;;10.1762;10.1762;10.1762;16-May-2013
121644;IDBI FMP Series III 385 Days(March 2013)- C Growth Direct;INF397L01CY4;;10.1721;10.1721;10.1721;16-May-2013
121642;IDBI FMP Series III 385 Days(March 2013)- C Growth Regular;INF397L01CZ1;;10.1762;10.1762;10.1762;16-May-2013
121583;IDBI FMP Series III 385 Days(Mar 2013)- B Dividend Direct;INF397L01CS6;;10.2004;10.2004;10.2004;16-May-2013
121582;IDBI FMP Series III 385 Days(Mar 2013)- B Dividend Regular;INF397L01CT4;;10.2001;10.2001;10.2001;16-May-2013
121581;IDBI FMP Series III 385 Days(Mar 2013)- B Growth Direct;INF397L01CU2;;10.2004;10.2004;10.2004;16-May-2013
121580;IDBI FMP Series III 385 Days(Mar 2013)- B Growth Regular;INF397L01CV0;;10.2001;10.2001;10.2001;16-May-2013
117529;IDBI FMP-Series II-366 Days (May 2012)- I-Dividend;INF397L01901;;10.9226;10.9226;10.9226;16-May-2013
117530;IDBI FMP-Series II-366 Days (May 2012)- I-Growth;INF397L01893;;10.9226;10.9226;10.9226;16-May-2013

Invesco Mutual Fund
114752;Religare Invesco Capital Protection Oriented Fund - Series I;INF205K01CZ8;;11.4687;11.4687;11.4687;16-May-2013
116079;Religare Invesco Fixed Maturity Plan - Series X - Plan D (18 Months) - Dividend Payout Option;INF205K01FM9;;11.4075;11.4075;11.4075;16-May-2013
116078;Religare Invesco Fixed Maturity Plan - Series X - Plan D (18 Months) - Growth;INF205K01FN7;;11.4075;11.4075;11.4075;16-May-2013
117364;Religare Invesco Fixed Maturity Plan - Series XIV - Plan E 370 Days - Dividend Payout Option;INF205K01IP6;;10.9735;10.9735;10.9735;16-May-2013
117365;Religare Invesco Fixed Maturity Plan - Series XIV - Plan E 370 Days - Growth;INF205K01IQ4;;10.9735;10.9735;10.9735;16-May-2013
117477;Religare Invesco Fixed Maturity Plan - Series XV - Plan B - Dividend Payout Option;INF205K01IV4;;10.8828;10.8828;10.8828;16-May-2013
117478;Religare Invesco Fixed Maturity Plan - Series XV - Plan B - Growth Option;INF205K01IW2;;10.8828;10.8828;10.8828;16-May-2013
117827;Religare Invesco Fixed Maturity Plan - Series XV - Plan E (367 days) - Dividend Payout Option;INF205K01JB4;;10.6488;10.6488;10.6488;16-May-2013
117828;Religare Invesco Fixed Maturity Plan - Series XV - Plan E (367 days) - Growth Option;INF205K01JC2;;10.6488;10.6488;10.6488;16-May-2013
117878;Religare Invesco Fixed Maturity Plan - Series XV - Plan F (369 days) - Dividend Payout Option;INF205K01JD0;;10.5995;10.5995;10.5995;16-May-2013
