Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.8994;10.6814;10.8994;24-May-2013
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;10.9003;10.6823;10.9003;24-May-2013
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;12.9517;12.6927;12.9517;24-May-2013
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;10.7416;10.5268;10.7416;24-May-2013
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;12.9505;12.6915;12.9505;24-May-2013
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.3064;10.1003;10.3064;24-May-2013
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;13.2456;12.9807;13.2456;24-May-2013
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;12.8188;12.5624;12.8188;24-May-2013
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.5312;10.3206;10.5312;24-May-2013
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4125;10.2043;10.4125;24-May-2013
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.7582;10.5430;10.7582;24-May-2013
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.8707;10.6533;10.8707;24-May-2013
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.6505;10.4375;10.6505;24-May-2013
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;24.6187;24.1263;24.6187;24-May-2013
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.6887;10.4749;10.6887;24-May-2013

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;10.7286;10.6213;10.7286;24-May-2013
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.7303;10.6230;10.7303;24-May-2013
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;11.6194;11.5032;11.6194;24-May-2013
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;11.6279;11.5116;11.6279;24-May-2013
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;11.1639;11.0523;11.1639;24-May-2013
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.7425;10.6351;10.7425;24-May-2013

JM Financial Mutual Fund
120432;JM Dynamic Bond Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0033;10.0033;10.0033;24-May-2013
120434;JM Dynamic Bond Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;18.2202;18.2202;18.2202;24-May-2013
120433;JM Dynamic Bond Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5609;10.5609;10.5609;24-May-2013
122323;JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;18.1289;18.1289;18.1289;24-May-2013
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;24-May-2013
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;18.1289;18.1289;18.1289;24-May-2013
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;18.1917;18.1917;18.1917;24-May-2013
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5518;10.5518;10.5518;24-May-2013
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3527;10.3527;10.3527;24-May-2013
122315;JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;18.1470;18.1470;18.1470;24-May-2013
120435;JM Dynamic Bond Fund - (Direct) - Growth Option;INF192K01DD3;;18.1575;18.1575;18.1575;24-May-2013
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;24-May-2013
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;17.5091;17.5091;17.5091;24-May-2013
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5875;10.5875;10.5875;24-May-2013

Kotak Mahindra Mutual Fund
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0475;10.0475;10.0475;24-May-2013
119753;Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01JX6;;10.5417;10.5417;10.5417;24-May-2013
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;14.7514;14.7514;14.7514;24-May-2013
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;10.3842;10.3842;10.3842;24-May-2013
117998;Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.5315;10.5315;10.5315;24-May-2013
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;24-May-2013
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;14.7365;14.7365;14.7365;24-May-2013
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3619;10.3619;10.3619;24-May-2013

L&T Mutual Fund
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;12.9643;12.8995;12.9643;24-May-2013
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;10.6174;10.5643;10.6174;24-May-2013
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;12.9440;12.8793;12.9440;24-May-2013
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.6005;10.5475;10.6005;24-May-2013
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;10.7466;10.6929;10.7466;24-May-2013
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;16.1784;16.0975;16.1784;24-May-2013

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;10.2738;10.2224;10.2738;24-May-2013
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;10.1668;10.1160;10.1668;24-May-2013
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;10.9077;10.8532;10.9077;24-May-2013
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;10.1691;10.1183;10.1691;24-May-2013
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;10.3933;10.3413;10.3933;24-May-2013
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;10.8928;10.8383;10.8928;24-May-2013

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;15.4297;15.2754;15.4297;24-May-2013
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.8581;10.7495;10.8581;24-May-2013
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;16.6445;16.4781;16.6445;24-May-2013
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;14.0560;13.9154;14.0560;24-May-2013
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.9478;10.8383;10.9478;24-May-2013
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;16.5984;16.4324;16.5984;24-May-2013

PGIM India Mutual Fund
122259;DHFL Pramerica Dynamic Bond Fund-Direct Plan-Bonus Option;INF663L01BG8;;1156.4593;1156.4593;1156.4593;24-May-2013
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1156.3674;1156.3674;1156.3674;24-May-2013
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1029.9932;1029.9932;1029.9932;24-May-2013
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1040.2147;1040.2147;1040.2147;24-May-2013
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1154.1096;1154.1096;1154.1096;24-May-2013
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1154.2579;1154.2579;1154.2579;24-May-2013

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;12.5070;12.3819;12.5070;24-May-2013
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;21.2581;21.0455;21.2581;24-May-2013
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;12.4703;12.3456;12.4703;24-May-2013
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;21.1959;20.9839;21.1959;24-May-2013
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.4458;13.3113;13.4458;24-May-2013
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.4857;13.3508;13.4857;24-May-2013

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;20.9281;20.8235;20.9281;24-May-2013
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;20.9281;20.8235;20.9281;24-May-2013
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.7732;11.7143;11.7732;24-May-2013
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.7854;11.7265;11.7854;24-May-2013
100172;Quant Dynamic Bond-Growth;INF966L01093;;39.7852;39.5863;39.7852;24-May-2013
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;39.8177;39.6186;39.8177;24-May-2013

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;15.5739;15.4182;15.5739;24-May-2013
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;12.3757;12.2519;12.3757;24-May-2013
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;15.5360;15.3806;15.5360;24-May-2013
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.0803;11.9595;12.0803;24-May-2013

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;18.3057;18.2599;18.3057;24-May-2013
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;18.2833;18.2376;18.2833;24-May-2013
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;13.5606;13.5267;13.5606;24-May-2013
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;13.5641;13.5302;13.5641;24-May-2013
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;12.2371;12.2065;12.2371;24-May-2013
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;18.2872;18.2415;18.2872;24-May-2013

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.7942;10.7942;10.7942;24-May-2013
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;12.8516;12.8516;12.8516;24-May-2013
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;10.8230;10.8230;10.8230;24-May-2013
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;12.8813;12.8813;12.8813;24-May-2013

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;11.5586;11.5008;11.5586;24-May-2013
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.5586;11.5008;11.5586;24-May-2013
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;11.5260;11.4684;11.5260;24-May-2013
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.5260;11.4684;11.5260;24-May-2013

UTI Mutual Fund
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;13.226;13.226;13.226;24-May-2013
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;10.9643;10.9643;10.9643;24-May-2013
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;13.2032;13.2032;13.2032;24-May-2013
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.7373;10.7373;10.7373;24-May-2013

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;13.6221;13.5540;13.6221;24-May-2013
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;44.3852;44.1633;44.3852;24-May-2013
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;44.3670;44.1452;44.3670;24-May-2013
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;INF209KA1KU8;11.6993;11.6408;11.6993;24-May-2013
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6984;11.6399;11.6984;24-May-2013

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.3386;10.3386;10.3386;24-May-2013
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;13.0004;13.0004;13.0004;24-May-2013
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.2875;10.2875;10.2875;24-May-2013
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.3982;10.3982;10.3982;24-May-2013
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.3111;10.3111;10.3111;24-May-2013
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;15.0403;15.0403;15.0403;24-May-2013
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.2193;10.2193;10.2193;24-May-2013
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.3073;10.3073;10.3073;24-May-2013
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.2611;10.2611;10.2611;24-May-2013
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;12.9886;12.9886;12.9886;24-May-2013
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.2375;10.2375;10.2375;24-May-2013
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.3502;10.3502;10.3502;24-May-2013

Franklin Templeton Mutual Fund
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;18.2039;18.1129;18.2039;24-May-2013
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;41.9246;41.7150;41.9246;24-May-2013
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;41.8153;41.6062;41.8153;24-May-2013
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.1568;18.0660;18.1568;24-May-2013
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;14.8204;14.7463;14.8204;24-May-2013
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;14.8592;14.7849;14.8592;24-May-2013
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;13.5477;13.4800;13.5477;24-May-2013
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;15.5986;15.5206;15.5986;24-May-2013
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.6791;13.6107;13.6791;24-May-2013
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.5120;13.4444;13.5120;24-May-2013
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.5567;15.4789;15.5567;24-May-2013
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.6428;13.5746;13.6428;24-May-2013

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;13.0868;12.8251;13.0868;24-May-2013
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;13.0908;12.829;13.0908;24-May-2013
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.4112;10.203;10.4112;24-May-2013
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.4582;10.249;10.4582;24-May-2013

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1161;10.0908;10.1161;24-May-2013
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1093;10.0840;10.1093;24-May-2013
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1124;10.0871;10.1124;24-May-2013
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;12.0665;12.0363;12.0665;24-May-2013
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.1553;10.1299;10.1553;24-May-2013
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.3143;10.2885;10.3143;24-May-2013
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0854;10.0602;10.0854;24-May-2013
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0601;10.0349;10.0601;24-May-2013
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;12.0351;12.0050;12.0351;24-May-2013
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.1070;10.0817;10.1070;24-May-2013
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0441;10.0190;10.0441;24-May-2013
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0570;10.0319;10.0570;24-May-2013
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;13.0925;13.0598;13.0925;24-May-2013
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1240;10.0987;10.1240;24-May-2013
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.3897;10.3637;10.3897;24-May-2013
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0909;10.0657;10.0909;24-May-2013
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0444;10.0193;10.0444;24-May-2013
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;13.4588;13.4252;13.4588;24-May-2013
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0599;10.0348;10.0599;24-May-2013
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.2404;10.2148;10.2404;24-May-2013
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0440;10.0189;10.0440;24-May-2013
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0593;10.0342;10.0593;24-May-2013
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;13.0867;13.0540;13.0867;24-May-2013
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1310;10.1057;10.1310;24-May-2013
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.4012;10.3752;10.4012;24-May-2013
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0864;10.0612;10.0864;24-May-2013

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1284.7015;1271.8545;1284.7015;24-May-2013
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1268.2664;1255.5837;1268.2664;24-May-2013
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1082.4022;1071.5782;1082.4022;24-May-2013
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1463.4201;1448.7859;1463.4201;24-May-2013
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1111.3022;1100.1892;1111.3022;24-May-2013
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1061.1847;1050.5729;1061.1847;24-May-2013
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;1080.2640;1069.4614;1080.2640;24-May-2013
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1460.6807;1446.0739;1460.6807;24-May-2013
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1103.1180;1092.0868;1103.1180;24-May-2013
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1045.2966;1034.8436;1045.2966;24-May-2013
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;1085.4117;1074.5576;1085.4117;24-May-2013
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;1087.5640;1076.6884;1087.5640;24-May-2013
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;1314.2151;1301.0729;1314.2151;24-May-2013
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;1060.1352;1049.5338;1060.1352;24-May-2013
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;1048.3285;1037.8452;1048.3285;24-May-2013

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;32.8608;32.3679;32.8608;24-May-2013
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;14.0784;13.8672;14.0784;24-May-2013
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;12.5374;12.3493;12.5374;24-May-2013
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.7769;12.5852;12.7769;24-May-2013
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;18.6863;18.4060;18.6863;24-May-2013
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;14.0517;13.8409;14.0517;24-May-2013
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;32.7966;32.3047;32.7966;24-May-2013

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;24-May-2013
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;24-May-2013
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.5096;10.5096;10.5096;24-May-2013
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.2126;11.2126;11.2126;24-May-2013
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.0967;17.0967;17.0967;24-May-2013
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;17.7004;17.7004;17.7004;24-May-2013
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;24.7922;24.7922;24.7922;24-May-2013
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;17.6853;17.6853;17.6853;24-May-2013
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;24.7625;24.7625;24.7625;24-May-2013
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4756;10.4756;10.4756;24-May-2013
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.1483;11.1483;11.1483;24-May-2013
