Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.5674;10.5674;10.5674;14-May-2013
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2616;10.2616;10.2616;14-May-2013
118399;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.3292;11.3292;11.3292;14-May-2013
118400;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.1714;10.1714;10.1714;14-May-2013
118404;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.2050;10.2050;10.2050;14-May-2013
118401;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;20.6056;20.6056;20.6056;14-May-2013
118402;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4331;10.4331;10.4331;14-May-2013
118403;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.6470;10.6470;10.6470;14-May-2013

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;38.7332;38.3459;38.7332;14-May-2013
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.4004;11.2864;11.4004;14-May-2013
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.4484;11.3339;11.4484;14-May-2013
100078;DSP Bond Fund - Growth;INF740K01557;;38.6273;38.2410;38.6273;14-May-2013
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.3412;11.2278;11.3412;14-May-2013
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.3956;11.2816;11.3956;14-May-2013

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;13.6461;13.2367;13.6461;14-May-2013
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;10.9155;10.5880;10.9155;14-May-2013
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;13.6206;13.2120;13.6206;14-May-2013
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.8949;10.5681;10.8949;14-May-2013

Groww Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;10.4575;10.3529;10.4575;14-May-2013
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;10.4295;10.3252;10.4295;14-May-2013
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.3200;10.2168;10.3200;14-May-2013
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;10.4295;10.3252;10.4295;14-May-2013
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;10.4348;10.3305;10.4348;14-May-2013
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;10.4131;10.3090;10.4131;14-May-2013
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.3160;10.2128;10.3160;14-May-2013
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;10.4131;10.3090;10.4131;14-May-2013

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6058;10.5793;10.6058;14-May-2013
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.6065;10.5800;10.6065;14-May-2013
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;23.6388;23.5797;23.6388;14-May-2013
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;23.6722;23.6130;23.6722;14-May-2013

ICICI Prudential Mutual Fund
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;18.4694;17.9153;18.4694;14-May-2013
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.4865;10.1719;10.4865;14-May-2013
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;10.7424;10.4201;10.7424;14-May-2013
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;18.4172;17.8647;18.4172;14-May-2013
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.4732;10.1590;10.4732;14-May-2013
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.5545;10.2379;10.5545;14-May-2013
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.4324;10.1194;10.4324;14-May-2013
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.4327;10.1197;10.4327;14-May-2013
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.4520;10.1384;10.4520;14-May-2013
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;19.0457;18.4743;19.0457;14-May-2013

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;19.4021;19.2081;19.4021;14-May-2013
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;11.3084;11.1953;11.3084;14-May-2013
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;19.3836;19.1898;19.3836;14-May-2013
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.3053;11.1922;11.3053;14-May-2013

Sundaram Mutual Fund
119673;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund Direct Plan - Bonus;INF903J01PN8;;0.0000;0.0000;0.0000;14-May-2013
119676;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.6830;12.6830;12.6830;14-May-2013
119675;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Growth;INF903J01PO6;;35.4764;35.4764;35.4764;14-May-2013
119674;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PI8;INF903J01PJ6;0.0000;0.0000;0.0000;14-May-2013
119672;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;39.7416;39.7416;39.7416;14-May-2013
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;14-May-2013
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;12.1255;12.1255;12.1255;14-May-2013
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;39.9738;39.9738;39.9738;14-May-2013
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;14-May-2013
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;14-May-2013
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.6466;12.6466;12.6466;14-May-2013
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;12.0753;12.0753;12.0753;14-May-2013
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;35.3574;35.3574;35.3574;14-May-2013
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.7507;12.7507;12.7507;14-May-2013
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.4881;12.4881;12.4881;14-May-2013

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;18.9979;18.8079;18.9979;14-May-2013
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;12.3608;12.2372;12.3608;14-May-2013
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;19.0393;18.8489;19.0393;14-May-2013
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.3507;12.2272;12.3507;14-May-2013
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;19.1644;18.9728;19.1644;14-May-2013
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;12.4414;12.3170;12.4414;14-May-2013

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;14.1012;13.9602;14.1012;14-May-2013
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01R13;INF209K01WZ8;13.2973;13.1643;13.2973;14-May-2013
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;56.0576;55.4970;56.0576;14-May-2013
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;55.8942;55.3353;55.8942;14-May-2013
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;13.2096;13.0775;13.2096;14-May-2013

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;15.2983;15.2983;15.2983;14-May-2013
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;29.3866;29.3866;29.3866;14-May-2013
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.5875;11.5875;11.5875;14-May-2013
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.7286;11.7286;11.7286;14-May-2013
118393;BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.3101;15.3101;15.3101;14-May-2013
118394;BANDHAN Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;29.4703;29.4703;29.4703;14-May-2013
118395;BANDHAN Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;12.2155;12.2155;12.2155;14-May-2013
118396;BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.0425;12.0425;12.0425;14-May-2013
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;24.4277;24.4277;24.4277;14-May-2013
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1388;10.1388;10.1388;14-May-2013

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.2789;10.1761;0.0000;14-May-2013
119393;BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;13.1665;13.0348;13.1665;14-May-2013
119394;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;11.6488;11.5323;11.6488;14-May-2013
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;12.2746;12.1519;0.0000;14-May-2013
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;13.2914;13.1585;0.0000;14-May-2013
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;12.2733;12.1506;0.0000;14-May-2013
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;12.1403;12.0189;12.1403;14-May-2013
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;13.1568;13.0252;13.1568;14-May-2013
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.6147;11.4986;11.6147;14-May-2013
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.1794;11.0676;11.1794;14-May-2013

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;19.0077;18.8176;19.0077;14-May-2013
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;19.0077;18.8176;19.0077;14-May-2013
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;19.0560;18.8654;19.0560;14-May-2013

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;25.6151;25.6151;25.6151;14-May-2013
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;13.7170;13.7170;13.7170;14-May-2013
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;25.5574;25.5574;25.5574;14-May-2013
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.6857;13.6857;13.6857;14-May-2013

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;28.1511;28.0103;28.1511;14-May-2013
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;28.2144;28.0733;28.2144;14-May-2013
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.7181;11.6595;11.7181;14-May-2013
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.7446;11.6859;11.7446;14-May-2013

HSBC Mutual Fund
120059;HSBC Medium to Long Duration Fund - Direct Growth;INF336L01DE2;;21.2351;21.2351;21.2351;14-May-2013
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;21.1432;21.1432;21.1432;14-May-2013
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.814;11.814;11.814;14-May-2013

ICICI Prudential Mutual Fund
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;16.9431;16.7737;16.9431;14-May-2013
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;12.1760;12.0542;12.1760;14-May-2013
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.8293;11.7110;11.8293;14-May-2013
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;16.9277;16.7584;16.9277;14-May-2013
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;12.0991;11.9781;12.0991;14-May-2013
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.7165;11.5993;11.7165;14-May-2013
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;14.8079;14.6598;14.8079;14-May-2013
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;11.3092;11.1961;11.3092;14-May-2013
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;12.1526;12.0311;12.1526;14-May-2013

JM Financial Mutual Fund
120428;JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;14.9227;14.9227;14.9227;14-May-2013
120430;JM Medium to Long Duration Fund (Direct) - Growth Option;INF192K01CW5;;36.3332;36.3332;36.3332;14-May-2013
120431;JM Medium to Long Duration Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;12.8939;12.8939;12.8939;14-May-2013
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;36.2570;36.2570;36.2570;14-May-2013
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;12.8276;12.8276;12.8276;14-May-2013
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;14.8331;14.8331;14.8331;14-May-2013

Kotak Mahindra Mutual Fund
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;11.1392;11.0278;11.1392;14-May-2013
119735;Kotak Bond Fund - Growth - Direct;INF174K01JC0;;35.5196;35.1644;35.5196;14-May-2013
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;21.9953;21.7753;21.9953;14-May-2013
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;35.4291;35.0748;35.4291;14-May-2013
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;23.617;23.3808;23.617;14-May-2013
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;11.0107;10.9006;11.0107;14-May-2013
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.8375;12.7091;12.8375;14-May-2013
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;33.0687;32.738;33.0687;14-May-2013

LIC Mutual Fund
120279;LIC MF Medium to Long Duration Fund-Direct Plan-Growth;INF767K01EW0;;33.7834;33.4456;33.7834;14-May-2013
120278;LIC MF Medium to Long Duration Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;10.5231;10.4179;10.5231;14-May-2013
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;33.7347;33.3974;33.7347;14-May-2013
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5040;10.3990;10.5040;14-May-2013

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.7358;12.6084;12.7358;14-May-2013
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;13.9038;13.7648;13.9038;14-May-2013
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.2930;13.1601;13.2930;14-May-2013
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.9889;10.8790;10.9889;14-May-2013
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;14.4860;14.3411;14.4860;14-May-2013
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;40.7477;40.3402;40.7477;14-May-2013
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;11.9350;11.8157;11.9350;14-May-2013
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.9123;11.7932;11.9123;14-May-2013
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;40.4245;40.0203;40.4245;14-May-2013
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.5969;12.4709;12.5969;14-May-2013
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.7239;10.6167;10.7239;14-May-2013
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;14.1954;14.0534;14.1954;14-May-2013

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;12.5286;12.4033;12.5286;14-May-2013
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;12.5563;12.4307;12.5563;14-May-2013
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.9917;11.8718;11.9917;14-May-2013
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;12.5141;12.3890;12.5141;14-May-2013
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;18.4306;18.2463;18.4306;14-May-2013
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;30.3567;30.0531;30.3567;14-May-2013
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;18.3738;18.1901;18.3738;14-May-2013
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;30.3240;30.0208;30.3240;14-May-2013

Tata Mutual Fund
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;11.4855;11.3706;11.4855;14-May-2013
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;37.2508;36.8783;37.2508;14-May-2013
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;37.1724;36.8007;37.1724;14-May-2013
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;21.5466;21.3311;21.5466;14-May-2013
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;12.1661;12.0444;12.1661;14-May-2013
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;12.1416;12.0202;12.1416;14-May-2013
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;11.1440;11.0326;11.1440;14-May-2013
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;11.3674;11.2537;11.3674;14-May-2013
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.1151;11.0039;11.1151;14-May-2013

UTI Mutual Fund
120690;UTI Medium to Long Duration Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;12.8978;12.8978;12.8978;14-May-2013
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.8506;12.8506;12.8506;14-May-2013
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;36.5276;36.5276;36.5276;14-May-2013
120689;UTI Medium to Long Duration Fund-Growth - Direct;INF789F01SQ6;;36.6665;36.6665;36.6665;14-May-2013

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;39.1051;38.7140;39.1051;14-May-2013
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;13.0143;12.8842;13.0143;14-May-2013
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;13.8626;13.7240;13.8626;14-May-2013
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;38.9840;38.5942;38.9840;14-May-2013
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;12.6379;12.5115;12.6379;14-May-2013
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.8007;13.6627;13.8007;14-May-2013
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;13.0392;12.9088;13.0392;14-May-2013
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;12.2328;12.1105;12.2328;14-May-2013
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;41.2443;40.8319;41.2443;14-May-2013

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;20.4232;20.3211;20.4232;14-May-2013
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;20.3872;20.2853;20.3872;14-May-2013
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.7039;10.7039;10.7039;14-May-2013
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;11.7613;11.7025;11.7613;14-May-2013
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.6813;10.6279;10.6813;14-May-2013
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.7264;11.6678;11.7264;14-May-2013
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;14.1027;14.0322;14.1027;14-May-2013

Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;12.4085;12.2844;12.4085;14-May-2013
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.6240;10.5178;10.6240;14-May-2013
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;12.3634;12.2398;12.3634;14-May-2013
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.6580;10.5514;10.6580;14-May-2013
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.5822;10.4764;10.5822;14-May-2013

Bandhan Mutual Fund
108561;BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW;INF194K01QI0;INF194K01QH2;10.5286;10.5286;10.5286;14-May-2013
