Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114429;IDFC FMP - 36 MS 2 - Dividend;INF194K01BJ0;;10.6905;10.6905;10.6905;15-Nov-2012
114428;IDFC FMP - 36 MS 2 - Growth;INF194K01BI2;;11.8370;11.8370;11.8370;15-Nov-2012
116554;IDFC FMP YS 47 - Dividend;INF194K01UV5;;10.6933;10.6933;10.6933;15-Nov-2012
116552;IDFC FMP YS 47 - Growth;INF194K01UU7;;10.8014;10.8014;10.8014;15-Nov-2012
116553;IDFC FMP YS 47 - Quarterly Dividend;INF194K01UW3;;10.1428;10.1428;10.1428;15-Nov-2012
116591;IDFC FMP YS 48 - Dividend;INF194K01WP3;;10.7255;10.7255;10.7255;15-Nov-2012
116590;IDFC FMP YS 48 - Growth;INF194K01WO6;;10.7832;10.7832;10.7832;15-Nov-2012
116592;IDFC FMP YS 48 - Quarterly Dividend;INF194K01WQ1;;10.1431;10.1431;10.1431;15-Nov-2012
116646;IDFC FMP YS 49 - Dividend;INF194K01WV1;;10.7230;10.7230;10.7230;15-Nov-2012
116645;IDFC FMP YS 49 - Growth;INF194K01WU3;;10.7745;10.7745;10.7745;15-Nov-2012
116647;IDFC FMP YS 49 - Quarterly Dividend;INF194K01WW9;;10.3985;10.3985;10.3985;15-Nov-2012
116692;IDFC FMP -YS 50  -Dividend;INF194K01XJ4;;10.7393;10.7393;10.7393;15-Nov-2012
116690;IDFC FMP -YS 50  -Growth;INF194K01XI6;;10.7393;10.7393;10.7393;15-Nov-2012
116691;IDFC FMP -YS 50  -Quarterly Dividend;INF194K01XK2;;10.1503;10.1503;10.1503;15-Nov-2012
116744;IDFC FMP YS 51 - Dividend;INF194K01XP1;;10.7155;10.7155;10.7155;15-Nov-2012
116743;IDFC FMP YS 51 - Growth;INF194K01XO4;;10.7620;10.7620;10.7620;15-Nov-2012
116745;IDFC FMP YS 51 - Quarterly Dividend;INF194K01XQ9;;10.1622;10.1622;10.1622;15-Nov-2012
116049;IDFC FMP YS 54 -Dividend;INF194K01SZ0;;10.6849;10.6849;10.6849;15-Nov-2012
116050;IDFC FMP YS 54 -Growth;INF194K01SY3;;10.9601;10.9601;10.9601;15-Nov-2012
116048;IDFC FMP YS 54 -Quarterly Dividend;INF194K01TA1;;10.6877;10.6877;10.6877;15-Nov-2012
116129;IDFC FMP YS 56 - Dividend;INF194K01TQ7;;10.6941;10.6941;10.6941;15-Nov-2012
116131;IDFC FMP YS 56 - Growth;INF194K01TP9;;10.9316;10.9316;10.9316;15-Nov-2012
116130;IDFC FMP YS 56 - Quarterly Dividend;INF194K01TR5;;10.1232;10.1232;10.1232;15-Nov-2012
116180;IDFC FMP YS 57 - Dividend;INF194K01TT1;;10.7020;10.7020;10.7020;15-Nov-2012
116182;IDFC FMP YS 57 - Growth;INF194K01TS3;;10.9106;10.9106;10.9106;15-Nov-2012
116181;IDFC FMP YS 57 - Quarterly Dividend;INF194K01TU9;;10.1240;10.1240;10.1240;15-Nov-2012
116246;IDFC FMP YS 58 - Dividend;INF194K01TW5;;10.6989;10.6989;10.6989;15-Nov-2012
116244;IDFC FMP YS 58 - Growth;INF194K01TV7;;10.8896;10.8896;10.8896;15-Nov-2012
116245;IDFC FMP YS 58 - Quarterly Dividend;INF194K01TX3;;10.1242;10.1242;10.1242;15-Nov-2012
116286;IDFC FMP YS 59 -Dividend;INF194K01TZ8;;10.6933;10.6933;10.6933;15-Nov-2012
116285;IDFC FMP YS 59 -Growth;INF194K01TY1;;10.8750;10.8750;10.8750;15-Nov-2012
116287;IDFC FMP YS 59 -Quarterly Dividend;INF194K01UA9;;10.1251;10.1251;10.1251;15-Nov-2012
116388;IDFC FMP YS 60 - Dividend;INF194K01UE1;;10.7033;10.7033;10.7033;15-Nov-2012
116389;IDFC FMP YS 60 - Growth;INF194K01UD3;;10.8389;10.8389;10.8389;15-Nov-2012
116387;IDFC FMP YS 60 - Quarterly Dividend;INF194K01UF8;;10.1296;10.1296;10.1296;15-Nov-2012
116433;IDFC FMP YS 61 - Dividend;INF194K01UH4;;10.8281;10.8281;10.8281;15-Nov-2012
116432;IDFC FMP YS 61 - Growth;INF194K01UG6;;10.8281;10.8281;10.8281;15-Nov-2012
116434;IDFC FMP YS 61 - Quarterly Dividend;INF194K01UI2;;10.3789;10.3789;10.3789;15-Nov-2012
116824;IDFC FMP YS-62 - Dividend;INF194K01XX5;;10.7769;10.7769;10.7769;15-Nov-2012
116822;IDFC FMP YS-62 - Growth;INF194K01XW7;;10.7769;10.7769;10.7769;15-Nov-2012
116823;IDFC FMP YS-62 - Quarterly Dividend;INF194K01XY3;;10.1823;10.1823;10.1823;15-Nov-2012
116875;IDFC FMP YS 63 - Dividend;INF194K01YA1;;10.7790;10.7790;10.7790;15-Nov-2012
116874;IDFC FMP YS 63 - Growth;INF194K01XZ0;;10.7790;10.7790;10.7790;15-Nov-2012
116876;IDFC FMP YS 63 - Quarterly Dividend;INF194K01YB9;;10.1905;10.1905;10.1905;15-Nov-2012
116920;IDFC FMP YS 64 - Dividend;INF194K01YH6;;10.4552;10.4552;10.4552;15-Nov-2012
116919;IDFC FMP YS 64 - Growth;INF194K01YG8;;10.7554;10.7554;10.7554;15-Nov-2012
117005;IDFC FMP YS 65 -Dividend;INF194K01YO2;;10.7157;10.7157;10.7157;15-Nov-2012
117004;IDFC FMP YS 65 -Growth;INF194K01YN4;;10.7157;10.7157;10.7157;15-Nov-2012
117006;IDFC FMP YS 65 -Quarterly Dividend;INF194K01YP9;;10.1800;10.1800;10.1800;15-Nov-2012
117068;IDFC FMP YS 66 - Dividend;INF194K01YY1;;10.4398;10.4398;10.4398;15-Nov-2012
117067;IDFC FMP YS 66 - Growth;INF194K01YX3;;10.7151;10.7151;10.7151;15-Nov-2012
117069;IDFC FMP YS 66 - Quarterly Dividend;INF194K01YZ8;;10.1816;10.1816;10.1816;15-Nov-2012
116799;IDFC FMP YS 67 - Dividend;INF194K01XS5;;10.6938;10.6938;10.6938;15-Nov-2012
116797;IDFC FMP YS 67 - Growth;INF194K01XR7;;10.7445;10.7445;10.7445;15-Nov-2012
116798;IDFC FMP YS 67 - Quarterly Dividend;INF194K01XT3;;10.1694;10.1694;10.1694;15-Nov-2012
116053;IDFC FMP 2YS1 -Dividend;INF194K01TC7;;10.6645;10.6645;10.6645;15-Nov-2012
116054;IDFC FMP 2YS1 -Growth;INF194K01TB9;;11.0475;11.0475;11.0475;15-Nov-2012
116055;IDFC FMP 2YS1 -Quarterly Dividend;INF194K01TD5;;10.1710;10.1710;10.1710;15-Nov-2012
116134;IDFC FMP 2YS2 - Dividend;INF194K01TN4;;11.0354;11.0354;11.0354;15-Nov-2012
116132;IDFC FMP 2YS2 - Growth;INF194K01TM6;;11.0354;11.0354;11.0354;15-Nov-2012
116133;IDFC FMP 2YS2 - Quarterly Dividend;INF194K01TO2;;10.1773;10.1773;10.1773;15-Nov-2012
116089;IDFC FMP 3YS5(28 Days) - Dividend;INF194K01TI4;;10.7045;10.7045;10.7045;15-Nov-2012
116087;IDFC FMP 3YS5(28 Days) - Growth;INF194K01TH6;;11.0749;11.0749;11.0749;15-Nov-2012
116088;IDFC FMP 3YS5(28 Days) - Quarterly Dividend;INF194K01TJ2;;10.1719;10.1719;10.1719;15-Nov-2012
117774;IDFC FTP SERIES I (36 Months) - Dividend;INF194K01E64;;10.2834;10.2834;10.2834;15-Nov-2012
117773;IDFC FTP SERIES I (36 Months) - Growth;INF194K01E56;;10.2834;10.2834;10.2834;15-Nov-2012
117775;IDFC FTP SERIES I (36 Months) - Monthly Dividend;INF194K01E72;;10.2834;10.2834;10.2834;15-Nov-2012
117772;IDFC FTP SERIES I (36 Months)- Half Yearly Dividend;INF194K01E98;;10.1781;10.1781;10.1781;15-Nov-2012
117771;IDFC FTP SERIES I(36 Months) - Quarterly Dividend;INF194K01E80;;10.1781;10.1781;10.1781;15-Nov-2012
117792;IDFC FTP SERIES - 2 (1 Year) - Growth;INF194KA1RH7;;10.2516;10.2516;10.2516;15-Nov-2012
117789;IDFC FTP SERIES - 2 (1 Year) - Monthly Dividend;INF194KA1RJ3;;10.2516;10.2516;10.2516;15-Nov-2012
117793;IDFC FTP SERIES - 2 (1 Year) - Quarterly Dividend;INF194KA1RK1;;10.1617;10.1617;10.1617;15-Nov-2012
117791;IDFC FTP SERIES - 2 (1 Year)- Half Yearly Dividend;INF194KA1RL9;;10.1617;10.1617;10.1617;15-Nov-2012
117790;IDFC FTP SERIES - 2 (1Year) - Dividend;INF194KA1RI5;;10.2516;10.2516;10.2516;15-Nov-2012
117931;IDFC FTP S4 (36 Months) -Dividend;INF194K01G39;;10.0503;10.0503;10.0503;15-Nov-2012
117932;IDFC FTP S4 (36 Months) -Growth;INF194K01G21;;10.0503;10.0503;10.0503;15-Nov-2012
117934;IDFC FTP S4 (36 Months)-Half Yearly Dividend;INF194K01G62;;10.0503;10.0503;10.0503;15-Nov-2012
117933;IDFC FTP S4 (36 Months)-Monthly Dividend;INF194K01G47;;10.0503;10.0503;10.0503;15-Nov-2012
117935;IDFC FTP S4 (36 Months)-Quarterly Dividend;INF194K01G54;;10.0503;10.0503;10.0503;15-Nov-2012
113390;IDFC Savings Scheme - Series I Dividend;INF194K01AR5;;10.6459;10.6459;10.6459;15-Nov-2012
113391;IDFC Savings Scheme - Series I Growth;INF194K01AQ7;;10.8500;10.8500;10.8500;15-Nov-2012

Baroda BNP Paribas Mutual Fund
116924;Baroda Pioneer 367 Day Fixed Maturity Plan - Series 3 - Dividend Payout Option;INF955L01757;;10.7863;10.7863;10.7863;15-Nov-2012
116925;Baroda Pioneer 367 Day Fixed Maturity Plan - Series 3 - Growth Option Option;INF955L01765;;10.7863;10.7863;10.7863;15-Nov-2012
117371;Baroda Pioneer 367 Day Fixed Maturity Plan - Series 4 - Dividend Payout Option;INF955L01815;;10.5400;10.5400;10.5400;15-Nov-2012
117372;Baroda Pioneer 367 Day Fixed Maturity Plan - Series 4 - Growth Option;INF955L01823;;10.5400;10.5400;10.5400;15-Nov-2012
117198;Baroda Pioneer 370 Day Fixed Maturity Plan - Series 1 - Dividend Payout Option;INF955L01799;;10.7037;10.7037;10.7037;15-Nov-2012
117199;Baroda Pioneer 370 Day Fixed Maturity Plan - Series 1 - Growth Option;INF955L01807;;10.7037;10.7037;10.7037;15-Nov-2012

BNP Paribas Mutual Fund
115582;BNP Paribas Fixed Term Fund-Sr 22 C-Dividend-Calendar Qtrly;INF251K01CA5;;0.0000;0.0000;0.0000;15-Nov-2012
115581;BNP Paribas Fixed Term Fund-Sr 22 C-Dividend-Calendar Yrly;INF251K01CB3;;0.0000;0.0000;0.0000;15-Nov-2012
115580;BNP Paribas Fixed Term Fund-Sr 22 C-Dividend-On Maturity;INF251K01CC1;;0.0000;0.0000;0.0000;15-Nov-2012
115579;BNP Paribas Fixed Term Fund-Sr 22 C-Growth;INF251K01CD9;;11.3164;11.3164;11.3164;15-Nov-2012
117160;BNP Paribas Fixed Term Fund Series - 23 A - Dividend Payout Option -  Calendar Yearly;INF251K01FB6;;10.7291;10.7291;10.7291;15-Nov-2012
117159;BNP Paribas Fixed Term Fund Series - 23 A - Dividend Payout Option - Calender Quarterly;INF251K01FA8;;0.0000;0.0000;0.0000;15-Nov-2012
117157;BNP Paribas Fixed Term Fund Series - 23 A - Dividend Payout Option - On Maturity;INF251K01FC4;;10.7290;10.7290;10.7290;15-Nov-2012
117158;BNP Paribas Fixed Term Fund Series - 23 A - Growth Option;INF251K01FD2;;10.7290;10.7290;10.7290;15-Nov-2012
117164;BNP Paribas Fixed Term Fund Series - 23 B - Dividend Payout Option - Calendar Quarterly;INF251K01FE0;;10.2154;10.2154;10.2154;15-Nov-2012
117162;BNP Paribas Fixed Term Fund Series - 23 B - Dividend Payout Option - Calendar Yearly;INF251K01FF7;;10.7086;10.7086;10.7086;15-Nov-2012
117163;BNP Paribas Fixed Term Fund Series - 23 B - Dividend Payout Option - On Maturity;INF251K01FG5;;0.0000;0.0000;0.0000;15-Nov-2012
117161;BNP Paribas Fixed Term Fund Series - 23 B - Growth Option;INF251K01FH3;;10.7092;10.7092;10.7092;15-Nov-2012
117170;BNP Paribas Fixed Term Fund Series - 23 c - Dividend Payout Option -  Calendar Yearly;INF251K01FJ9;;10.6328;10.6328;10.6328;15-Nov-2012
117167;BNP Paribas Fixed Term Fund Series - 23 c - Dividend Payout Option - Calender Quarterly;INF251K01FI1;;10.1920;10.1920;10.1920;15-Nov-2012
117168;BNP Paribas Fixed Term Fund Series - 23 c - Dividend Payout Option - On Maturity;INF251K01FK7;;10.6328;10.6328;10.6328;15-Nov-2012
117169;BNP Paribas Fixed Term Fund Series - 23 C - Growth Option;INF251K01FL5;;10.6328;10.6328;10.6328;15-Nov-2012
117288;BNP Paribas Fixed Term Fund Series - 23 D - - Dividend Payout - Calendar Yearly;INF251K01FN1;;10.5493;10.5493;10.5493;15-Nov-2012
117290;BNP Paribas Fixed Term Fund Series - 23 D - Dividend Payout - Calender Quarterly;INF251K01FM3;;10.1870;10.1870;10.1870;15-Nov-2012
117291;BNP Paribas Fixed Term Fund Series - 23 D - Dividend Payout - On Maturity;INF251K01FO9;;10.5493;10.5493;10.5493;15-Nov-2012
117289;BNP Paribas Fixed Term Fund Series - 23 D - Growth Option;INF251K01FP6;;10.5493;10.5493;10.5493;15-Nov-2012
117379;BNP Paribas Fixed Term Fund Series - 23 E - - Dividend Payout - Calendar Yearly;INF251K01FR2;;0.0000;0.0000;0.0000;15-Nov-2012
117380;BNP Paribas Fixed Term Fund Series - 23 E - Dividend Payout - Calender Quarterly;INF251K01FQ4;;10.2061;10.2061;10.2061;15-Nov-2012
117381;BNP Paribas Fixed Term Fund Series - 23 E - Dividend Payout - On Maturity;INF251K01FS0;;10.5460;10.5460;10.5460;15-Nov-2012
117382;BNP Paribas Fixed Term Fund Series - 23 E - Growth Option;INF251K01FT8;;10.5460;10.5460;10.5460;15-Nov-2012

Canara Robeco Mutual Fund
114658;Canara Capital Protection Oriented Fund- Series 1- 36 Months (Plan A) - Dividend Payout;INF760K01BA7;;11.4876;11.4876;11.4876;15-Nov-2012
114657;Canara Capital Protection Oriented Fund- Series 1- 36 Months (Plan A) - Growth;INF760K01AZ6;;11.4877;11.4877;11.4877;15-Nov-2012
117149;Canara Robeco Fixed Maturity Plan - Series 7- (Plan A) - Dividend;INF760K01BS9;;10.7117;10.7117;10.7117;15-Nov-2012
117148;Canara Robeco Fixed Maturity Plan - Series 7- (Plan A) - Growth;INF760K01BT7;;10.7117;10.7117;10.7117;15-Nov-2012

Deutsche Mutual Fund
116525;DWS Fixed Maturity Plan - Series 1 (DFMP - 1) - Dividend (Payout Option);INF223J01HB3;;10.6131;10.6131;10.6131;15-Nov-2012
116526;DWS Fixed Maturity Plan - Series 1 (DFMP - 1) - Growth;INF223J01HC1;;10.8203;10.8203;10.8203;15-Nov-2012
117050;DWS Fixed Maturity Plan - Series 10 (DFMP - 10) - Dividend (Payout Option);INF223J01HZ2;;10.7275;10.7275;10.7275;15-Nov-2012
117051;DWS Fixed Maturity Plan - Series 10 (DFMP - 10) - Growth;INF223J01IA3;;10.7275;10.7275;10.7275;15-Nov-2012
117052;DWS Fixed Maturity Plan - Series 11 (DFMP - 11) - Dividend (Payout Option);INF223J01HV1;;10.7131;10.7131;10.7131;15-Nov-2012
117053;DWS Fixed Maturity Plan - Series 11 (DFMP - 11) - Growth;INF223J01HW9;;10.7131;10.7131;10.7131;15-Nov-2012
117133;DWS Fixed Maturity Plan - Series 12 (DFMP - 12) - Dividend (Payout Option);INF223J01ID7;;10.6481;10.6481;10.6481;15-Nov-2012
117132;DWS Fixed Maturity Plan - Series 12 (DFMP - 12) - Growth;INF223J01IE5;;10.6481;10.6481;10.6481;15-Nov-2012
117425;DWS Fixed Maturity Plan - Series 14 (DFMP - 14) - Dividend (Payout Option);INF223J01LE9;;10.4342;10.4342;10.4342;15-Nov-2012
117426;DWS Fixed Maturity Plan - Series 14 (DFMP - 14) - Growth;INF223J01LD1;;10.4342;10.4342;10.4342;15-Nov-2012
117886;DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Annual Dividend (Payout Option);INF223JA1KT5;;10.0643;10.0643;10.0643;15-Nov-2012
117888;DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Dividend (Payout Option);INF223JA1KS7;;10.0643;10.0643;10.0643;15-Nov-2012
117887;DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Growth;INF223JA1KR9;;10.0643;10.0643;10.0643;15-Nov-2012
117889;DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Quarterly Dividend (Payout Option);INF223JA1KU3;;10.0643;10.0643;10.0643;15-Nov-2012
117596;DWS Fixed Maturity Plan - Series 18 (DFMP - 18) - Annual Dividend (Payout Option);INF223J01LK6;;10.4438;10.4438;10.4438;15-Nov-2012
117594;DWS Fixed Maturity Plan - Series 18 (DFMP - 18) - Dividend (Payout Option);INF223J01LKJ;;10.4438;10.4438;10.4438;15-Nov-2012
117597;DWS Fixed Maturity Plan - Series 18 (DFMP - 18) - Growth;INF223J01LM2;;10.4438;10.4438;10.4438;15-Nov-2012
117595;DWS Fixed Maturity Plan - Series 18 (DFMP - 18) - Quarterly Dividend (Payout Option);INF223J01LL4;;10.4438;10.4438;10.4438;15-Nov-2012
116613;DWS Fixed Maturity Plan - Series 2 (DFMP - 2) - Dividend (Payout Option);INF223J01HF4;;10.6937;10.6937;10.6937;15-Nov-2012
116614;DWS Fixed Maturity Plan - Series 2 (DFMP - 2) - Growth;INF223J01HG2;;10.6937;10.6937;10.6937;15-Nov-2012
116656;DWS Fixed Maturity Plan - Series 3 (DFMP - 3) - Dividend (Payout Option);INF223J01HD9;;10.7696;10.7696;10.7696;15-Nov-2012
116657;DWS Fixed Maturity Plan - Series 3 (DFMP - 3) - Growth;INF223J01HE7;;10.7696;10.7696;10.7696;15-Nov-2012
116678;DWS Fixed Maturity Plan - Series 4 (DFMP - 4) - Dividend (Payout Option);INF223JA1AU4;;10.6379;10.6379;10.6379;15-Nov-2012
116679;DWS Fixed Maturity Plan - Series 4 (DFMP - 4) - Growth;INF223JA1AT6;;10.6379;10.6379;10.6379;15-Nov-2012
116767;DWS Fixed Maturity Plan - Series 5 (DFMP - 5) - Dividend (Payout Option);INF223J01HL2;;10.7586;10.7586;10.7586;15-Nov-2012
116766;DWS Fixed Maturity Plan - Series 5 (DFMP - 5) - Growth;INF223J01HM0;;10.7586;10.7586;10.7586;15-Nov-2012
116820;DWS Fixed Maturity Plan - Series 6 (DFMP - 6) - Dividend (Payout Option);INF223J01HN8;;10.7572;10.7572;10.7572;15-Nov-2012
116821;DWS Fixed Maturity Plan - Series 6 (DFMP - 6) - Growth;INF223J01HO6;;10.7572;10.7572;10.7572;15-Nov-2012
117036;DWS Fixed Maturity Plan - Series 7 (DFMP - 7) - Dividend (Payout Option);INF223J01HR9;;10.7663;10.7663;10.7663;15-Nov-2012
117037;DWS Fixed Maturity Plan - Series 7 (DFMP - 7) - Growth;INF223J01HS7;;10.7663;10.7663;10.7663;15-Nov-2012
117038;DWS Fixed Maturity Plan - Series 8 (DFMP - 8) - Dividend (Payout Option);INF223J01HT5;;10.6996;10.6996;10.6996;15-Nov-2012
117039;DWS Fixed Maturity Plan - Series 8 (DFMP - 8) - Growth;INF223J01HU3;;10.6996;10.6996;10.6996;15-Nov-2012
117046;DWS Fixed Maturity Plan - Series 9 (DFMP - 9) - Dividend (Payout Option);INF223J01IB1;;10.7457;10.7457;10.7457;15-Nov-2012
117047;DWS Fixed Maturity Plan - Series 9 (DFMP - 9) - Growth;INF223J01IC9;;10.7457;10.7457;10.7457;15-Nov-2012
115929;DWS Fixed Term Fund - Series 91 (DFTF - 91) -  Dividend (Payout and Sweep);INF223J018Y3;INF223J010Z7;10.4040;10.4040;10.4040;15-Nov-2012
115928;DWS Fixed Term Fund - Series 91 (DFTF - 91)- Growth;INF223J019Y1;;11.0810;11.0810;11.0810;15-Nov-2012
116135;DWS Fixed Term Fund - Series 93 (DFTF - 93)- Dividend (Payout and Sweep);INF223J01GL4;;10.7214;10.7214;10.7214;15-Nov-2012
116136;DWS Fixed Term Fund - Series 93 (DFTF - 93)- Growth;INF223J01GM2;;10.8804;10.8804;10.8804;15-Nov-2012
116202;DWS Fixed Term Fund - Series 94 (DFTF - 94)- Growth;INF223J01GP5;;10.9058;10.9058;10.9058;15-Nov-2012
116201;DWS Fixed Term Fund - Series 94 (DFTF - 94)-Dividend(Payout and Sweep);INF223J01GQ3;;10.9058;10.9058;10.9058;15-Nov-2012
116284;DWS Fixed Term Fund - Series 95 (DFTF - 95)- Dividend (Payout and Sweep);INF223J01GV3;;10.8744;10.8744;10.8744;15-Nov-2012
116283;DWS Fixed Term Fund - Series 95 (DFTF - 95)- Growth;INF223J01GU5;;10.8744;10.8744;10.8744;15-Nov-2012
116415;DWS Fixed Term Fund - Series 96 (DFTF - 96) - Dividend (Payout and Sweep);INF223JA1628;INF223JA1644;10.7331;10.7331;10.7331;15-Nov-2012
116414;DWS Fixed Term Fund - Series 96 (DFTF - 96) - Growth;INF223JA1636;;10.7331;10.7331;10.7331;15-Nov-2012
113205;DWS Hybrid Fixed TErm Fund - Series 1 - Dividend(Payout);INF223J01531;;10.5251;10.5251;10.5251;15-Nov-2012
113206;DWS Hybrid Fixed Term Fund - Series 1 - Growth;INF223J01523;;10.6143;10.6143;10.6143;15-Nov-2012
117890;DWS Hybrid Fixed Term Fund - Series 10 - Annual Dividend (Payout);INF223J01MG2;;10.0187;10.0187;10.0187;15-Nov-2012
117891;DWS Hybrid Fixed Term Fund - Series 10 - Growth;INF223J01MI8;;10.0187;10.0187;10.0187;15-Nov-2012
117892;DWS Hybrid Fixed Term Fund - Series 10 - Quarterly Dividend (Payout);INF223J01MH0;;10.0187;10.0187;10.0187;15-Nov-2012
117893;DWS Hybrid Fixed Term Fund - Series 10 - Regular Dividend (Payout);INF223J01MF4;;10.0187;10.0187;10.0187;15-Nov-2012
114455;DWS Hybrid Fixed Term Fund - Series 2- Dividend(Payout);INF223J01622;;10.0795;10.0795;10.0795;15-Nov-2012
114454;DWS Hybrid Fixed Term Fund - Series 2- Growth;INF223J01630;;10.0795;10.0795;10.0795;15-Nov-2012
115930;DWS Hybrid Fixed Term Fund - Series 3 - Dividend (Payout);INF223J012Z3;;11.0919;11.0919;11.0919;15-Nov-2012
115931;DWS Hybrid Fixed Term Fund - Series 3- Growth;INF223J011Z5;;11.0919;11.0919;11.0919;15-Nov-2012
116417;DWS Hybrid Fixed Term Fund - Series 4 - Dividend (Payout);INF223JA1669;;10.9071;10.9071;10.9071;15-Nov-2012
116416;DWS Hybrid Fixed Term Fund - Series 4- Growth;INF223JA1651;;10.9071;10.9071;10.9071;15-Nov-2012
116684;DWS Hybrid Fixed Term Fund - Series 5 - Dividend (Payout);INF223JA1AW0;;10.2891;10.2891;10.2891;15-Nov-2012
116683;DWS Hybrid Fixed Term Fund - Series 5 - Growth;INF223JA1AV2;;10.2891;10.2891;10.2891;15-Nov-2012
117134;DWS Hybrid Fixed Term Fund - Series 6 - Dividend (Payout);INF223JA1KI8;;11.1544;11.1544;11.1544;15-Nov-2012
117135;DWS Hybrid Fixed Term Fund - Series 6 - Growth;INF223JA1KH0;;11.1544;11.1544;11.1544;15-Nov-2012
117566;DWS Hybrid Fixed Term Fund - Series 7 - Annual Dividend (Payout);INF223JA1KX7;;10.8096;10.8096;10.8096;15-Nov-2012
117565;DWS Hybrid Fixed Term Fund - Series 7 - Dividend (Payout);INF223JA1KW9;;10.8096;10.8096;10.8096;15-Nov-2012
117568;DWS Hybrid Fixed Term Fund - Series 7 - Growth;INF223JA1KV1;;10.8096;10.8096;10.8096;15-Nov-2012
117567;DWS Hybrid Fixed Term Fund - Series 7 - Quarterly Dividend (Payout);INF223JA1KY5;;10.8096;10.8096;10.8096;15-Nov-2012
117817;DWS Hybrid Fixed Term Fund - Series 8 - Annual Dividend (Payout);INF223JA1KP3;;10.5461;10.5461;10.5461;15-Nov-2012
117818;DWS Hybrid Fixed Term Fund - Series 8 - Dividend (Payout);INF223JA1KO6;;10.5461;10.5461;10.5461;15-Nov-2012
117819;DWS Hybrid Fixed Term Fund - Series 8 - Growth;INF223JA1KN8;;10.5461;10.5461;10.5461;15-Nov-2012
117820;DWS Hybrid Fixed Term Fund - Series 8 - Quarterly Dividend (Payout);INF223JA1KQ1;;10.5461;10.5461;10.5461;15-Nov-2012
117885;DWS Hybrid Fixed Term Fund - Series 9 - Annual Dividend (Payout);INF223JA1KL2;;10.0300;10.0300;10.0300;15-Nov-2012
117884;DWS Hybrid Fixed Term Fund - Series 9 - Growth;INF223JA1KJ6;;10.0300;10.0300;10.0300;15-Nov-2012
117883;DWS Hybrid Fixed Term Fund - Series 9 - Quarterly Dividend (Payout);INF223JA1KM0;;10.0300;10.0300;10.0300;15-Nov-2012
117882;DWS Hybrid Fixed Term Fund - Series 9 - Regular Dividend (Payout);INF223JA1KK4;;10.0300;10.0300;10.0300;15-Nov-2012

DSP Mutual Fund
116714;DSP BlackRock Dual Advantage Fund - Series 1 - 36M (Maturity Date 12-Mar-2015) - Dividend Option;INF740K019Q8;;10.6049;10.6049;10.6049;15-Nov-2012
116713;DSP BlackRock Dual Advantage Fund - Series 1 - 36M (Maturity Date 12-Mar-2015) - Growth Option;INF740K018Q0;;10.6049;10.6049;10.6049;15-Nov-2012
116901;DSP BlackRock Dual Advantage Fund - Series 2 - 36M - Dividend Option;INF740K01JG9;;10.7583;10.7583;10.7583;15-Nov-2012
116902;DSP BlackRock Dual Advantage Fund - Series 2 - 36M - Growth Option;INF740K01JF1;;10.7583;10.7583;10.7583;15-Nov-2012
117305;DSP BlackRock Dual Advantage Fund - Series 3 - 36M - Dividend Option;INF740K01KK9;;10.6338;10.6338;10.6338;15-Nov-2012
117304;DSP BlackRock Dual Advantage Fund - Series 3 - 36M - Growth Option;INF740K01KJ1;;10.6338;10.6338;10.6338;15-Nov-2012
117528;DSP BlackRock Dual Advantage Fund - Series 4 - 36M - Dividend Option;INF740K01KY0;;11.0471;11.0471;11.0471;15-Nov-2012
117527;DSP BlackRock Dual Advantage Fund - Series 4 - 36M - Growth Option;INF740K01KX2;;11.0471;11.0471;11.0471;15-Nov-2012
117658;DSP BlackRock Dual Advantage Fund - Series 5 - 36M - Dividend Options;INF740KO1LO9;;10.8799;10.8799;10.8799;15-Nov-2012
117657;DSP BlackRock Dual Advantage Fund - Series 5 - 36M - Growth Options;INF740KO1LN1;;10.8799;10.8799;10.8799;15-Nov-2012
116072;DSP BlackRock FMP - Series 20 - 12M - Dividend;INF740K01FH5;;10.9400;10.9400;10.9400;15-Nov-2012
116071;DSP BlackRock FMP - Series 20 - 12M - Growth;INF740K01FG7;;10.9400;10.9400;10.9400;15-Nov-2012
116236;DSP BlackRock FMP - Series 23 - 12M - Dividend Option;INF740K01HS8;;10.9086;10.9086;10.9086;15-Nov-2012
116237;DSP BlackRock FMP - Series 23 - 12M - Growth Option;INF740K01HR0;;10.9086;10.9086;10.9086;15-Nov-2012
116252;DSP BlackRock FMP - Series 24 - 12M- Dividend Option;INF740K01HU4;;10.8821;10.8821;10.8821;15-Nov-2012
116251;DSP BlackRock FMP - Series 24 - 12M- Growth Option;INF740K01HT6;;10.8821;10.8821;10.8821;15-Nov-2012
116418;DSP BlackRock FMP - Series 27 - 12M - Dividend Option;INF740K01IA4;;10.8240;10.8240;10.8240;15-Nov-2012
116419;DSP BlackRock FMP - Series 27 - 12M - Growth;INF740K01HZ3;;10.8240;10.8240;10.8240;15-Nov-2012
