Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115188;SBI SDFS 180 DAYS 18 - GROWTH;;;10.0576;N.A.;N.A.;05-Jun-2011
114723;SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH;INF200K01DV6;;10.2539;N.A.;N.A.;05-Jun-2011
114722;SBI DEBT FUND SERIES 370 DAYS 10- Dividend;INF200K01DW4;;10.2539;N.A.;N.A.;05-Jun-2011
114837;SBI Debt Fund Series 90 Days 41 - Dividend Payout;;;10.0132;N.A.;N.A.;05-Jun-2011
114836;SBI Debt Fund Series 90 Days 41 - Growth;;;10.2197;N.A.;N.A.;05-Jun-2011
114839;REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout;INF200K01DY0;;10.2035;N.A.;N.A.;05-Jun-2011
114838;REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth;INF200K01DX2;;10.2035;N.A.;N.A.;05-Jun-2011
112818;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND;;;10.0121;N.A.;N.A.;05-Jun-2011
112817;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH;;;10.7962;N.A.;N.A.;05-Jun-2011
114343;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option;INF200K01CE4;;10.3252;N.A.;N.A.;05-Jun-2011
114303;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option;INF200K01CD6;;10.3251;N.A.;N.A.;05-Jun-2011
114388;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option;INF200K01CG9;;10.2787;N.A.;N.A.;05-Jun-2011
114389;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option;INF200K01CF1;;10.2786;N.A.;N.A.;05-Jun-2011
115152;Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout;INF200K01EL5;;10.0728;N.A.;N.A.;05-Jun-2011
115151;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth;INF200K01EK7;;10.0728;N.A.;N.A.;05-Jun-2011
113182;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend;;;10.4261;N.A.;N.A.;05-Jun-2011
113340;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth;;;10.5028;N.A.;N.A.;05-Jun-2011
113411;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend;;;10.3774;N.A.;N.A.;05-Jun-2011
114250;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth;;;10.4284;N.A.;N.A.;05-Jun-2011
114194;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend;;;10.3334;N.A.;N.A.;05-Jun-2011
114311;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth;;;10.3844;N.A.;N.A.;05-Jun-2011
114620;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend;INF200K01DU8;;10.2955;N.A.;N.A.;05-Jun-2011
114619;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth;INF200K01DT0;;10.2948;N.A.;N.A.;05-Jun-2011
113181;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend;;;10.0134;N.A.;N.A.;05-Jun-2011
113230;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth;;;10.5296;N.A.;N.A.;05-Jun-2011
