Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1973;10.1973;10.1973;15-Jun-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0258;10.0258;10.0258;15-Jun-2011

Canara Robeco Mutual Fund
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.0988;10.0988;10.0988;15-Jun-2011
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.0990;10.0990;10.0990;15-Jun-2011
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.0987;10.0987;10.0987;15-Jun-2011

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8540;10.7997;10.8540;15-Jun-2011
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;17.0414;16.9562;17.0414;15-Jun-2011
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.1057;11.0502;11.1057;15-Jun-2011
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1969;10.1459;10.1969;15-Jun-2011

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1141.1566;1135.4508;1141.1566;15-Jun-2011
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1121.9958;1116.3858;1121.9958;15-Jun-2011
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1075.9206;1070.5410;1075.9206;15-Jun-2011
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1990.1322;1980.1815;1990.1322;15-Jun-2011
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1600.1853;1592.1844;1600.1853;15-Jun-2011
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1174.5947;1168.7217;1174.5947;15-Jun-2011
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1124.5394;1118.9167;1124.5394;15-Jun-2011
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.0096;1007.9446;1013.0096;15-Jun-2011

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0315;10.0064;10.0315;15-Jun-2011
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.7660;10.7391;10.7660;15-Jun-2011

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;13.3087;13.2754;13.3087;15-Jun-2011
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;15-Jun-2011
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0609;10.0357;10.0609;15-Jun-2011
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0685;10.0433;10.0685;15-Jun-2011
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.3922;10.3662;10.3922;15-Jun-2011
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1647;10.1393;10.1647;15-Jun-2011
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9841;10.9566;10.9841;15-Jun-2011
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.6379;10.6113;10.6379;15-Jun-2011
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;16.7965;16.7545;16.7965;15-Jun-2011

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;20.3130;20.3130;20.3130;15-Jun-2011
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.8389;11.8389;11.8389;15-Jun-2011
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8308;11.8308;11.8308;15-Jun-2011
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.1864;12.1864;12.1864;15-Jun-2011
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;20.7063;20.7063;20.7063;15-Jun-2011
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.1446;12.1446;12.1446;15-Jun-2011

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.1813;10.1304;10.1813;15-Jun-2011
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0807;10.0303;10.0807;15-Jun-2011
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0188;9.9687;10.0188;15-Jun-2011

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;13.3108;13.2775;13.3108;15-Jun-2011
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.4671;10.4409;10.4671;15-Jun-2011
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;13.4569;13.4233;13.4569;15-Jun-2011
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.5709;10.5445;10.5709;15-Jun-2011
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1596;10.1342;10.1596;15-Jun-2011
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1862;10.1607;10.1862;15-Jun-2011
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;15-Jun-2011

JM Financial Mutual Fund
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0031;10.0031;10.0031;15-Jun-2011
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4831;10.4831;10.4831;15-Jun-2011
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;14.1632;14.1632;14.1632;15-Jun-2011
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0031;10.0031;10.0031;15-Jun-2011
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5486;11.5486;11.5486;15-Jun-2011
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;19.5801;19.5801;19.5801;15-Jun-2011

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.7987;18.7047;18.7987;15-Jun-2011
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0711;10.0207;10.0711;15-Jun-2011

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8178;10.7637;10.8178;15-Jun-2011
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.8474;10.7932;10.8474;15-Jun-2011
113172;Essel Short Term Fund-Growth;INF959L01189;;10.9912;10.9362;10.9912;15-Jun-2011

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6616;10.6616;10.6616;15-Jun-2011
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.6316;13.6316;13.6316;15-Jun-2011
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;18.5744;18.5744;18.5744;15-Jun-2011

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.9587;11.9587;11.9587;15-Jun-2011
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;17.4288;17.4288;17.4288;15-Jun-2011

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.6572;10.6306;10.6572;15-Jun-2011
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.5306;10.5043;10.5306;15-Jun-2011
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.6189;10.5924;10.6189;15-Jun-2011
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.9800;12.9476;12.9800;15-Jun-2011
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.9531;10.9257;10.9531;15-Jun-2011
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;11.4423;11.4137;11.4423;15-Jun-2011
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;15-Jun-2011
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.2493;10.2237;10.2493;15-Jun-2011

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;15-Jun-2011
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.0513;12.0513;12.0513;15-Jun-2011
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.1059;12.1059;12.1059;15-Jun-2011
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;16.5752;16.5752;16.5752;15-Jun-2011
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.0428;12.0428;12.0428;15-Jun-2011
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.6754;11.6754;11.6754;15-Jun-2011
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;12.4230;12.4230;12.4230;15-Jun-2011
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.1606;12.1606;12.1606;15-Jun-2011

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;18.4158;18.3237;18.4158;15-Jun-2011
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.2203;12.1592;12.2203;15-Jun-2011

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1536.2038;1532.3633;1536.2038;15-Jun-2011
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1704.8104;1700.5484;1704.8104;15-Jun-2011
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.4589;1002.4589;1002.4589;15-Jun-2011
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;15-Jun-2011
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1171.2442;1171.2442;1171.2442;15-Jun-2011
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;15-Jun-2011
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;15-Jun-2011
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1176.0272;1176.0272;1176.0272;15-Jun-2011
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.2638;1002.2638;1002.2638;15-Jun-2011
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1165.8462;1165.8462;1165.8462;15-Jun-2011
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7360;1001.7360;1001.7360;15-Jun-2011

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.4308;12.4308;12.4308;15-Jun-2011
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;17.031;17.031;17.031;15-Jun-2011
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;11.533;11.533;11.533;15-Jun-2011
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.419;10.419;10.419;15-Jun-2011

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;11.5355;11.5067;11.5355;15-Jun-2011
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.2191;10.1936;10.2191;15-Jun-2011
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;11.1951;11.1671;11.1951;15-Jun-2011
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1991;10.1736;10.1991;15-Jun-2011
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0649;10.0397;10.0649;15-Jun-2011
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1975;10.1720;10.1975;15-Jun-2011
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2622;10.2365;10.2622;15-Jun-2011
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.0535;10.0284;10.0535;15-Jun-2011

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.6634;10.6634;10.6634;15-Jun-2011
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1748;10.1748;10.1748;15-Jun-2011
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1112;10.1112;10.1112;15-Jun-2011
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.8625;16.8625;16.8625;15-Jun-2011
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.2302;10.2302;10.2302;15-Jun-2011
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2223;10.2223;10.2223;15-Jun-2011

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;31.8793;31.7199;31.8793;15-Jun-2011
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9984;10.9434;10.9984;15-Jun-2011
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1903;11.1343;11.1903;15-Jun-2011

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;11.1744;10.8392;11.1744;15-Jun-2011
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.6085;10.2902;10.6085;15-Jun-2011

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5922;10.5657;10.5922;15-Jun-2011
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;19.6209;19.5718;19.6209;15-Jun-2011

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3359;10.2842;10.3359;15-Jun-2011
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;15.3046;15.2281;15.3046;15-Jun-2011
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2571;10.2571;10.2571;15-Jun-2011
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0274;10.0274;10.0274;15-Jun-2011
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.1125;10.1125;10.1125;15-Jun-2011
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.1269;10.1269;10.1269;15-Jun-2011
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0422;10.0422;10.0422;15-Jun-2011
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0670;10.0670;10.0670;15-Jun-2011
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.7872;15.7872;15.7872;15-Jun-2011
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0343;10.0343;10.0343;15-Jun-2011

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.2437;16.0813;16.2437;15-Jun-2011
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.7014;10.5944;10.7014;15-Jun-2011

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;15-Jun-2011
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;15.1519;15.1519;15.1519;15-Jun-2011
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;32.4265;32.4265;32.4265;15-Jun-2011
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;15-Jun-2011
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;15-Jun-2011
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.7396;10.7396;10.7396;15-Jun-2011
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;15.1308;15.1308;15.1308;15-Jun-2011
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;28.7189;28.7189;28.7189;15-Jun-2011
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.8315;10.8315;10.8315;15-Jun-2011
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.6147;10.6147;10.6147;15-Jun-2011

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.6404;15.4840;15.6404;15-Jun-2011
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.4548;11.3403;11.4548;15-Jun-2011
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.6831;15.5263;15.6831;15-Jun-2011
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.4695;11.3548;11.4695;15-Jun-2011

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;11.1767;11.1488;11.1767;15-Jun-2011
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;44.3160;44.2052;44.3160;15-Jun-2011
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.8759;11.8462;11.8759;15-Jun-2011

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.1820;12.1820;12.1820;15-Jun-2011
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;23.3978;23.3978;23.3978;15-Jun-2011
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.0268;11.0268;11.0268;15-Jun-2011
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.0801;11.0801;11.0801;15-Jun-2011
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;20.4220;20.4220;20.4220;15-Jun-2011
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1229;10.1229;10.1229;15-Jun-2011

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.2968;10.1938;10.2968;15-Jun-2011
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.4841;11.3693;11.4841;15-Jun-2011
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.4841;11.3693;11.4841;15-Jun-2011
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.6044;10.4984;10.6044;15-Jun-2011
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.4180;11.3038;11.4180;15-Jun-2011
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.4180;11.3038;11.4180;15-Jun-2011
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.2361;10.1337;10.2361;15-Jun-2011
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.4221;10.3179;10.4221;15-Jun-2011

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;15.5215;15.3663;15.5215;15-Jun-2011
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;15.5215;15.3663;15.5215;15-Jun-2011

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;20.8416;20.8416;20.8416;15-Jun-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.8963;12.8963;12.8963;15-Jun-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.1586;13.1586;13.1586;15-Jun-2011

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;22.8237;22.5955;22.8237;15-Jun-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9957;10.8857;10.9957;15-Jun-2011

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;15-Jun-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;15-Jun-2011
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;17.0418;16.9566;17.0418;15-Jun-2011
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.0693;11.0140;11.0693;15-Jun-2011

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.5776;13.5776;13.5776;15-Jun-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0810;11.0810;11.0810;15-Jun-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.4635;10.4635;10.4635;15-Jun-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.8181;11.8181;11.8181;15-Jun-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.3058;10.3058;10.3058;15-Jun-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.7976;10.7976;10.7976;15-Jun-2011

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;29.7782;29.7782;29.7782;15-Jun-2011
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.5354;10.5354;10.5354;15-Jun-2011
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.1826;12.1826;12.1826;15-Jun-2011

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;18.5667;18.381;18.5667;15-Jun-2011
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;27.7811;27.5033;27.7811;15-Jun-2011
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.5178;18.3326;18.5178;15-Jun-2011
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4745;10.3698;10.4745;15-Jun-2011
