Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
150555;Union Retirement Fund - Direct Plan - IDCW Option;INF582M01IL3;;10.02;;;22-Dec-2022
150552;Union Retirement Fund - Regular Plan - Growth Option;INF582M01IM1;;9.97;;;22-Dec-2022
150553;Union Retirement Fund - Regular Plan - IDCW Option;INF582M01IN9;;9.97;;;22-Dec-2022

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;35.8912;;;22-Dec-2022
120766;UTI Retirement Fund- Direct Plan;;;38.0984;;;22-Dec-2022

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


Aditya Birla Sun Life Mutual Fund
146407;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA DIRECT GROWTH;INF209KB1E84;;14.7;;;22-Dec-2022
146409;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA REGULAR GROWTH;INF209KB1E76;;13.7;;;22-Dec-2022
146408;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Direct - IDCW;INF209KB1F18;INF209KB1F26;14.7;;;22-Dec-2022
146405;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Regular - IDCW;INF209KB1E92;INF209KB1F00;13.7;;;22-Dec-2022

Axis Mutual Fund
135762;Axis Children's Fund - Lock in - Direct Growth;INF846K01WO1;;21.4328;;;22-Dec-2022
135765;Axis Children's Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;21.4147;;;22-Dec-2022
135759;Axis Children's Fund - Lock in - Regular Growth;INF846K01WJ1;;19.4289;;;22-Dec-2022
135760;Axis Children's Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;19.4395;;;22-Dec-2022
135764;Axis Children's Fund - No Lock in - Direct Growth;INF846K01WR4;;21.7373;;;22-Dec-2022
135763;Axis Children's Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;21.4392;;;22-Dec-2022
135766;Axis Children's Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;19.4265;;;22-Dec-2022
135761;Axis Children's Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;19.4233;;;22-Dec-2022

HDFC Mutual Fund
119066;HDFC Childrens Fund - Direct Plan;;;213.708;;;22-Dec-2022
100900;HDFC Childrens Fund - Growth Plan;;;196.879;;;22-Dec-2022

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;202.63;;;22-Dec-2022
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;218.61;;;22-Dec-2022

LIC Mutual Fund
120285;LIC MF Children's Fund-Direct Plan-Growth;INF767K01FB1;;26.1077;;;22-Dec-2022
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;23.8349;;;22-Dec-2022

SBI Mutual Fund
148490;SBI Magnum Children's Benefit Fund - Investment Plan - Direct Plan - Growth;INF200KA1R07;;24.7071;;;22-Dec-2022
148489;SBI Magnum Children's Benefit Fund - Investment Plan - Regular Plan - Growth;INF200KA1Q99;;23.9189;;;22-Dec-2022
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;84.4707;;;22-Dec-2022
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;78.1895;;;22-Dec-2022

Tata Mutual Fund
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;42.4018;;;22-Dec-2022
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;46.5215;;;22-Dec-2022

UTI Mutual Fund
120724;UTI Children's Equity Fund - Direct Plan - Growth Option;;;63.7598;;;22-Dec-2022
120725;UTI Children's Equity Fund - Direct Plan - IDCW;;;63.8687;;;22-Dec-2022
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;59.0129;;;22-Dec-2022
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;59.0163;;;22-Dec-2022
120771;UTI Children's Hybrid Fund - Direct Plan;;;31.549;;;22-Dec-2022
100678;UTI Children's Hybrid Fund - Regular Plan;;;31.0193;;;22-Dec-2022

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
150702;Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund-Direct Growth;INF209KB14N1;;10.2123;;;22-Dec-2022
150704;Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL APR 2028 Index Fund-Direct IDCW;INF209KB15N8;;10.2124;;;22-Dec-2022
150703;Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund-Regular Growth;INF209KB12N5;;10.2086;;;22-Dec-2022
150705;Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund-Regular IDCW;INF209KB13N3;;10.2094;;;22-Dec-2022
150938;Aditya Birla Sun Life Crisil IBX 60:40 SDL + AAA PSU APR 2026 Index Fund-Direct Growth;INF209KB10P4;;10.0242;;;22-Dec-2022
150939;Aditya Birla Sun Life Crisil IBX 60:40 SDL+ AAA PSU APR 2026 Index Fund-Direct IDCW Payout;INF209KB11P2;;10.0242;;;22-Dec-2022
150936;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU APR 2026 Index Fund-Regular Growth;INF209KB18O0;;10.0228;;;22-Dec-2022
150937;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU APR 2026 Index Fund-Regular IDCW Payout;INF209KB19O8;;10.0228;;;22-Dec-2022
150357;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Direct Growth;INF209KB13I3;;10.1373;;;22-Dec-2022
150355;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Direct IDCW;INF209KB14I1;;10.1381;;;22-Dec-2022
150354;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Regular Growth;INF209KB11I7;;10.1261;;;22-Dec-2022
150356;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Regular IDCW;INF209KB12I5;;10.1262;;;22-Dec-2022
150353;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Direct Growth;INF209KB19H2;;10.1405;;;22-Dec-2022
150352;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Direct IDCW;INF209KB10I9;;10.1421;;;22-Dec-2022
150351;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Regular Growth;INF209KB17H6;;10.126;;;22-Dec-2022
150350;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Regular IDCW;INF209KB18H4;;10.1231;;;22-Dec-2022
149889;Aditya Birla Sun Life Crisil IBX AAA Jun-2023 Index Fund-Regular Growth;INF209KB18G6;;10.3087;;;22-Dec-2022
149888;Aditya Birla Sun Life Crisil IBX AAA Jun-2023 Index Fund-Regular IDCW Payout;INF209KB19G4;;10.3097;;;22-Dec-2022
149891;Aditya Birla Sun Life Crisil IBX AAA- Jun 2023 Index Fund;INF209KB10H1;;10.3266;;;22-Dec-2022
149890;Aditya Birla Sun Life Crisil IBX AAA-Jun 2023 Index Fund-Direct IDCW Payout;INF209KB11H9;;10.3268;;;22-Dec-2022
150780;Aditya Birla Sun Life Crisil IBX Gilt-Apr 2029 Index Fund-Direct IDCW;INF209KB13O1;;10.2166;;;22-Dec-2022
150777;Aditya Birla Sun Life Crisil IBX Gilt-Apr 2029 Index Fund-Regular Growth;INF209KB10O7;;10.2132;;;22-Dec-2022
150779;Aditya Birla Sun Life Crisil IBX Gilt-Apr 2029 Index Fund-Regular IDCW;INF209KB11O5;;10.2133;;;22-Dec-2022
150778;Aditya Birla Sun Life Crisil IBX Gilt-Apr-2029 Index Fund-Direct Growth;INF209KB12O3;;10.216;;;22-Dec-2022
150699;Aditya Birla Sun Life Crisil IBX Gilt- April 2026 Index Fund-Direct IDCW;INF209KB11N7;;10.2112;;;22-Dec-2022
150698;Aditya Birla Sun Life Crisil IBX Gilt-April 2026 Index Fund-Direct Growth;INF209KB10N9;;10.2108;;;22-Dec-2022
150701;Aditya Birla Sun Life Crisil IBX Gilt-April 2026 Index Fund-Regular Growth;INF209KB18M4;;10.2073;;;22-Dec-2022
150700;Aditya Birla Sun Life Crisil IBX Gilt-April 2026 Index Fund-Regular IDCW;INF209KB19M2;;10.2076;;;22-Dec-2022
148962;Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct Growth;INF209KB1Z71;;11.7526;;;22-Dec-2022
148963;Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct-IDCW;INF209KB1Z89;INF209KB1Z97;11.7525;;;22-Dec-2022
148965;Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular Growth;INF209KB1Z48;;11.6363;;;22-Dec-2022
148964;Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular IDCW;INF209KB1Z55;INF209KB1Z63;11.6363;;;22-Dec-2022
119648;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan;INF209K01VY3;;182.9394;;;22-Dec-2022
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;180.3234;;;22-Dec-2022
119649;Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW;INF209K01VX5;;18.913;;;22-Dec-2022
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;18.4275;;;22-Dec-2022
148809;Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Direct - Payout of IDCW;INF209KB1W82;INF209KB1W90;13.1963;;;22-Dec-2022
148806;Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Regular - Payout of IDCW;INF209KB1W58;INF209KB1W66;13.0427;;;22-Dec-2022
148807;Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Direct Growth;INF209KB1W74;;13.1966;;;22-Dec-2022
148805;Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Regular Growth;INF209KB1W41;;13.0445;;;22-Dec-2022
149838;Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct Growth;INF209KB10G3;;10.4287;;;22-Dec-2022
149839;Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct IDCW;INF209KB11G1;;10.4281;;;22-Dec-2022
149837;Aditya Birla Sun Life Nifty Next 50 Index Fund-Regular Growth;INF209KB12G9;;10.3651;;;22-Dec-2022
149836;Aditya Birla Sun Life Nifty Next 50 Index Fund-Regular IDCW;INF209KB13G7;;10.365;;;22-Dec-2022
149794;Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Direct Growth;INF209KB11F3;;10.2656;;;22-Dec-2022
149793;Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Direct IDCW Payout;INF209KB12F1;;10.2654;;;22-Dec-2022
149792;Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Regular Growth;INF209KB19E9;;10.2397;;;22-Dec-2022
149791;Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Regular-IDCW Payout;INF209KB10F5;;10.2397;;;22-Dec-2022
149199;Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Direct Growth;INF209KB18B7;;10.3002;;;22-Dec-2022
149200;Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Direct IDCW;INF209KB19B5;;10.3002;;;22-Dec-2022
149198;Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Regular Growth;INF209KB16B1;;10.2796;;;22-Dec-2022
149201;Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Regular IDCW;INF209KB17B9;;10.2802;;;22-Dec-2022
150663;Aditya Birla Sun Life Nifty SDL Sep 2025 Index Fund-Direct Growth;INF209KB10M1;;10.2052;;;22-Dec-2022
150664;Aditya Birla Sun Life Nifty SDL Sep 2025 Index Fund-Direct IDCW;INF209KB11M9;;10.2052;;;22-Dec-2022
150665;Aditya Birla Sun Life Nifty SDL SEP 2025 Index Fund-Regular Growth;INF209KB18L6;;10.2016;;;22-Dec-2022
150667;Aditya Birla Sun Life Nifty SDL Sep 2025 Index Fund-Regular IDCW;INF209KB19L4;;10.2016;;;22-Dec-2022
148814;Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct - Payout of IDCW;INF209KB1W25;INF209KB1W33;10.6396;;;22-Dec-2022
148815;Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct Growth;INF209KB1W17;;10.6415;;;22-Dec-2022
148812;Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular - Payout of IDCW;INF209KB1V91;INF209KB1W09;10.5149;;;22-Dec-2022
148811;Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular Growth;INF209KB1V83;;10.5148;;;22-Dec-2022

Axis Mutual Fund
149753;Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Direct Plan - Growth;INF846K015F2;;10.1892;;;22-Dec-2022
149755;Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Regular Plan - Growth;INF846K018F6;;10.1754;;;22-Dec-2022
149756;Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Regular Plan - IDCW;INF846K019F4;INF846K010G1;10.1755;;;22-Dec-2022
149754;Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund- Direct Plan - IDCW;INF846K016F0;INF846K017F8;10.1892;;;22-Dec-2022
149873;Axis CRISIL IBX SDL May 2027 Index Fund - Direct Plan - Growth;INF846K017G6;;10.1439;;;22-Dec-2022
149874;Axis CRISIL IBX SDL May 2027 Index Fund - Direct Plan - IDCW;INF846K018G4;INF846K019G2;10.1438;;;22-Dec-2022
149872;Axis CRISIL IBX SDL May 2027 Index Fund - Regular Plan - Growth;INF846K010H9;;10.1312;;;22-Dec-2022
149875;Axis CRISIL IBX SDL May 2027 Index Fund - Regular Plan - IDCW;INF846K011H7;INF846K012H5;10.1312;;;22-Dec-2022
147666;Axis Nifty 100 Index Fund - Direct Plan - Growth Option;INF846K01S29;;15.8835;;;22-Dec-2022
147668;Axis Nifty 100 Index Fund - Direct Plan - IDCW;INF846K01S37;INF846K01S45;15.9062;;;22-Dec-2022
147665;Axis Nifty 100 Index Fund - Regular Plan - Growth Option;INF846K01S52;;15.4701;;;22-Dec-2022
147667;Axis Nifty 100 Index Fund - Regular Plan - IDCW;INF846K01S60;INF846K01S78;15.4710;;;22-Dec-2022
149373;Axis Nifty 50 Index Fund - Direct Plan - Growth;INF846K013D2;;10.6270;;;22-Dec-2022
149374;Axis Nifty 50 Index Fund - Direct Plan - IDCW;INF846K014D0;INF846K015D7;10.6270;;;22-Dec-2022
149371;Axis Nifty 50 Index Fund - Regular Plan - Growth Option;INF846K016D5;;10.5934;;;22-Dec-2022
149372;Axis Nifty 50 Index Fund - Regular Plan - IDCW;INF846K017D3;INF846K018D1;10.5934;;;22-Dec-2022
149936;Axis Nifty Midcap 50 Index Fund - Direct Plan - Growth Option;INF846K019H0;;10.5325;;;22-Dec-2022
149935;Axis Nifty Midcap 50 Index Fund - Direct Plan - IDCW Option;INF846K010I7;INF846K011I5;10.5321;;;22-Dec-2022
149938;Axis Nifty Midcap 50 Index Fund - Regular Plan - Growth Option;INF846K012I3;;10.4739;;;22-Dec-2022
149937;Axis Nifty Midcap 50 Index Fund - Regular Plan - IDCW Option;INF846K013I1;INF846K014I9;10.4739;;;22-Dec-2022
149466;Axis Nifty Next 50 Index Fund - Direct Plan - Growth;INF846K019E7;;10.3500;;;22-Dec-2022
149469;Axis Nifty Next 50 Index Fund - Direct Plan - IDCW;INF846K010F3;INF846K011F1;10.3499;;;22-Dec-2022
149467;Axis Nifty Next 50 Index Fund - Regular Plan - Growth;INF846K012F9;;10.2941;;;22-Dec-2022
149468;Axis Nifty Next 50 Index Fund - Regular Plan - IDCW;INF846K013F7;INF846K014F5;10.2940;;;22-Dec-2022
150854;Axis Nifty SDL September 2026 Debt Index Fund - Direct Plan - Growth;INF846K018K6;;10.0686;;;22-Dec-2022
150852;Axis Nifty SDL September 2026 Debt Index Fund - Direct Plan - IDCW;INF846K019K4;INF846K010L1;10.0686;;;22-Dec-2022
150853;Axis Nifty SDL September 2026 Debt Index Fund - Regular Plan -  IDCW;INF846K012L7;INF846K013L5;10.0673;;;22-Dec-2022
150851;Axis Nifty SDL September 2026 Debt Index Fund - Regular Plan - Growth;INF846K011L9;;10.0673;;;22-Dec-2022
149894;Axis Nifty Smallcap 50 Index Fund - Direct Plan - Growth Option;INF846K013H3;;9.2524;;;22-Dec-2022
149895;Axis Nifty Smallcap 50 Index Fund - Direct Plan - IDCW;INF846K014H1;INF846K015H8;9.2524;;;22-Dec-2022
149896;Axis Nifty Smallcap 50 Index Fund - Regular Plan - Growth Option;INF846K016H6;;9.1978;;;22-Dec-2022
149897;Axis Nifty Smallcap 50 Index Fund - Regular Plan - IDCW;INF846K017H4;INF846K018H2;9.1978;;;22-Dec-2022

Bandhan Mutual Fund
150871;BANDHAN CRISIL IBX 90:10 SDL PLUS GILT APRIL 2032 INDEX FUND - DIRECT GROWTH;INF194KB1EN2;;10.0531;;;22-Dec-2022
150872;BANDHAN CRISIL IBX 90:10 SDL PLUS GILT APRIL 2032 INDEX FUND - DIRECT IDCW;INF194KB1EO0;INF194KB1EP7;10.0531;;;22-Dec-2022
150873;BANDHAN CRISIL IBX 90:10 SDL PLUS GILT APRIL 2032 INDEX FUND - REGULAR GROWTH;INF194KB1EQ5;;10.0519;;;22-Dec-2022
150874;BANDHAN CRISIL IBX 90:10 SDL PLUS GILT APRIL 2032 INDEX FUND - REGULAR IDCW;INF194KB1ER3;INF194KB1ES1;10.0519;;;22-Dec-2022
150868;BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - NOV 2026 INDEX FUND - DIRECT GROWTH;INF194KB1ET9;;10.0727;;;22-Dec-2022
150869;BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - NOV 2026 INDEX FUND - REGULAR GROWTH;INF194KB1EW3;;10.0701;;;22-Dec-2022
150870;BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - NOV 2026 INDEX FUND - REGULAR IDCW;INF194KB1EX1;INF194KB1EY9;10.0702;;;22-Dec-2022
150888;BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - SEP27 INDEX FUND - DIRECT GROWTH;INF194KB1EZ6;;10.0561;;;22-Dec-2022
150889;BANDHAN CRISIL IBX 90:10 SDL PLUS GILT SEP27 INDEX FUND - DIRECT IDCW;INF194KB1FA6;INF194KB1FB4;10.0561;;;22-Dec-2022
150890;BANDHAN CRISIL IBX 90:10 SDL PLUS GILT SEP27 INDEX FUND - REGULAR GROWTH;INF194KB1FC2;;10.0541;;;22-Dec-2022
150891;BANDHAN CRISIL IBX 90:10 SDL PLUS GILT SEP27 INDEX FUND - REGULAR IDCW;INF194KB1FD0;INF194KB1FE8;10.0541;;;22-Dec-2022
150746;BANDHAN CRISIL IBX GILT APRIL 2026 INDEX FUND - DIRECT PLAN - GROWTH;INF194KB1EH4;;10.1905;;;22-Dec-2022
150747;BANDHAN CRISIL IBX GILT APRIL 2026 INDEX FUND - DIRECT PLAN - IDCW;INF194KB1EI2;INF194KB1EJ0;10.1908;;;22-Dec-2022
150744;BANDHAN CRISIL IBX GILT APRIL 2026 INDEX FUND - REGULAR PLAN - GROWTH;INF194KB1EK8;;10.1858;;;22-Dec-2022
150745;BANDHAN CRISIL IBX GILT APRIL 2026 INDEX FUND - REGULAR PLAN - IDCW;INF194KB1EL6;INF194KB1EM4;10.1861;;;22-Dec-2022
148792;BANDHAN CRISIL IBX Gilt April 2028 Index Fund Direct Plan-Growth;INF194KB1BV1;;10.7238;;;22-Dec-2022
148791;BANDHAN CRISIL IBX Gilt April 2028 Index Fund Direct Plan-IDCW;INF194KB1BW9;INF194KB1BX7;10.2444;;;22-Dec-2022
148790;BANDHAN CRISIL IBX Gilt April 2028 Index Fund Regular Plan-Growth;INF194KB1BS7;;10.6772;;;22-Dec-2022
148793;BANDHAN CRISIL IBX Gilt April 2028 Index Fund Regular Plan-IDCW;INF194KB1BT5;INF194KB1BU3;10.2388;;;22-Dec-2022
148789;BANDHAN CRISIL IBX Gilt June 2027 Index Fund Direct Plan-Growth;INF194KB1BP3;;10.7079;;;22-Dec-2022
148788;BANDHAN CRISIL IBX Gilt June 2027 Index Fund Direct Plan-IDCW;INF194KB1BQ1;INF194KB1BR9;10.2088;;;22-Dec-2022
148786;BANDHAN CRISIL IBX Gilt June 2027 Index Fund Regular Plan-Growth;INF194KB1BL2;;10.6613;;;22-Dec-2022
148787;BANDHAN CRISIL IBX Gilt June 2027 Index Fund Regular Plan-IDCW;INF194KB1BM0;INF194KB1BO6;10.2029;;;22-Dec-2022
149832;BANDHAN NIFTY 100 INDEX FUND - DIRECT PLAN - GROWTH;INF194KB1CR7;;10.6128;;;22-Dec-2022
149835;BANDHAN NIFTY 100 INDEX FUND - DIRECT PLAN - IDCW;INF194KB1CS5;INF194KB1CT3;10.6126;;;22-Dec-2022
149833;BANDHAN NIFTY 100 INDEX FUND - REGULAR PLAN - GROWTH;INF194KB1CO4;;10.5688;;;22-Dec-2022
149834;BANDHAN NIFTY 100 INDEX FUND - REGULAR PLAN - IDCW;INF194KB1CP1;INF194KB1CQ9;10.5687;;;22-Dec-2022
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;38.5082;;;22-Dec-2022
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;34.9394;;;22-Dec-2022
118482;BANDHAN Nifty 50 Index Fund-Direct Plan-Growth;INF194K012A8;;39.1599;;;22-Dec-2022
118483;BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;35.5918;;;22-Dec-2022
150636;BANDHAN NIFTY100 LOW VOLATILITY 30 INDEX FUND - GROWTH - DIRECT PLAN;INF194KB1DV7;;10.3588;;;22-Dec-2022
150633;BANDHAN NIFTY100 LOW VOLATILITY 30 INDEX FUND - GROWTH - REGULAR PLAN;INF194KB1DY1;;10.3438;;;22-Dec-2022
150634;BANDHAN NIFTY100 LOW VOLATILITY 30 INDEX FUND - IDCW - DIRECT PLAN;INF194KB1DW5;INF194KB1DX3;10.3567;;;22-Dec-2022
150635;BANDHAN NIFTY100 LOW VOLATILITY 30 INDEX FUND - IDCW - REGULAR PLAN;INF194KB1DZ8;INF194KB1EA9;10.3438;;;22-Dec-2022
150591;BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - GROWTH - DIRECT PLAN;INF194KB1DP9;;9.9837;;;22-Dec-2022
150592;BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - GROWTH - REGULAR PLAN;INF194KB1DS3;;9.9659;;;22-Dec-2022
150590;BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - IDCW - DIRECT PLAN;INF194KB1DQ7;INF194KB1DR5;9.9837;;;22-Dec-2022
150593;BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - IDCW - REGULAR PLAN;INF194KB1DT1;INF194KB1DU9;9.9659;;;22-Dec-2022

DSP Mutual Fund
141877;DSP Nifty 50 Equal Weight Index Fund - Direct Plan - Growth;INF740KA1CR7;;16.9144;;;22-Dec-2022
141878;DSP Nifty 50 Equal Weight Index Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;16.9144;;;22-Dec-2022
141875;DSP Nifty 50 Equal Weight Index Fund - Regular Plan - Growth;INF740KA1CO4;;16.5096;;;22-Dec-2022
141876;DSP Nifty 50 Equal Weight Index Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;16.5096;;;22-Dec-2022
146376;DSP Nifty 50 Index Fund - Direct Plan - Growth;INF740KA1MM7;;17.2759;;;22-Dec-2022
146377;DSP Nifty 50 Index Fund - Direct Plan - IDCW;INF740KA1MN5;INF740KA1MO3;17.2759;;;22-Dec-2022
146379;DSP Nifty 50 Index Fund - Regular Plan - Growth;INF740KA1MJ3;;17.1495;;;22-Dec-2022
146378;DSP Nifty 50 Index Fund - Regular Plan - IDCW;INF740KA1MK1;INF740KA1ML9;17.1495;;;22-Dec-2022
150428;DSP Nifty Midcap 150 Quality 50 Index Fund - Direct - Growth;INF740KA1RB9;;9.6755;;;22-Dec-2022
150429;DSP Nifty Midcap 150 Quality 50 Index Fund - Direct - IDCW;INF740KA1RC7;INF740KA1RD5;9.6755;;;22-Dec-2022
150427;DSP Nifty Midcap 150 Quality 50 Index Fund - Regular - Growth;INF740KA1QY3;;9.6496;;;22-Dec-2022
150430;DSP Nifty Midcap 150 Quality 50 Index Fund - Regular - IDCW;INF740KA1QZ0;INF740KA1RA1;9.6496;;;22-Dec-2022
146381;DSP Nifty Next 50 Index Fund - Direct Plan - Growth;INF740KA1MG9;;16.4997;;;22-Dec-2022
146382;DSP Nifty Next 50 Index Fund - Direct Plan - IDCW;INF740KA1MH7;INF740KA1MI5;16.4997;;;22-Dec-2022
146380;DSP Nifty Next 50 Index Fund - Regular Plan - Growth;INF740KA1MD6;;16.3137;;;22-Dec-2022
146383;DSP Nifty Next 50 Index Fund - Regular Plan - IDCW;INF740KA1ME4;INF740KA1MF1;16.3137;;;22-Dec-2022
149970;DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Direct - Growth;INF740KA1QV9;;10.2221;;;22-Dec-2022
149971;DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Direct - IDCW;INF740KA1QW7;INF740KA1QX5;10.2221;;;22-Dec-2022
149968;DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Regular - Growth;INF740KA1QS5;;10.2098;;;22-Dec-2022
149969;DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Regular - IDCW;INF740KA1QT3;INF740KA1QU1;10.2098;;;22-Dec-2022

Edelweiss Mutual Fund
150671;Edelweiss CRISIL IBX 50:50 Gilt Plus SDL April 2037 Index Fund - Direct Plan - Growth;INF754K01PF9;;10.2804;;;22-Dec-2022
150722;Edelweiss CRISIL IBX 50:50 Gilt Plus SDL April 2037 Index Fund - Direct Plan - IDCW Option;INF754K01PG7;INF754K01PH5;10.2804;;;22-Dec-2022
150720;Edelweiss CRISIL IBX 50:50 Gilt Plus SDL April 2037 Index Fund - Regular Plan - Growth;INF754K01PB8;;10.2756;;;22-Dec-2022
150721;Edelweiss CRISIL IBX 50:50 Gilt Plus SDL April 2037 Index Fund - Regular Plan - IDCW Option;INF754K01PC6;INF754K01PD4;10.2756;;;22-Dec-2022
150727;Edelweiss CRISIL IBX 50:50 Gilt Plus SDL June 2027 Index Fund - Direct Plan - Growth;INF754K01PN3;;10.1876;;;22-Dec-2022
150770;Edelweiss CRISIL IBX 50:50 Gilt Plus SDL June 2027 Index Fund - Direct Plan - IDCW;INF754K01PO1;INF754K01PP8;10.1877;;;22-Dec-2022
150771;Edelweiss CRISIL IBX 50:50 Gilt Plus SDL June 2027 Index Fund - Regular Plan - Growth;INF754K01PJ1;;10.1831;;;22-Dec-2022
