Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
151614;SBI Fixed Maturity Plan (FMP)-Series 80 (366 Days) Direct Plan- Income Distribution Cum Capital Withdrawal Payout Option;INF200KA14X1;;10.7425;;;09-Mar-2024
151616;SBI Fixed Maturity Plan (FMP)-Series 80 (366 Days) Regular Plan- Growth;INF200KA11X7;;10.7316;;;09-Mar-2024
151615;SBI Fixed Maturity Plan (FMP)-Series 80 (366 Days)- Regular Plan- Income Distribution Cum Capital Withdrawal Payout Option;INF200KA12X5;;10.7317;;;09-Mar-2024
151639;SBI Fixed Maturity Plan (FMP)-Series 81 (1157 Days) Direct Plan- Growth;INF200KA17X4;;10.7004;;;09-Mar-2024
151640;SBI Fixed Maturity Plan (FMP)-Series 81 (1157 Days) Direct Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA18X2;;10.7000;;;09-Mar-2024
151641;SBI Fixed Maturity Plan (FMP)-Series 81 (1157 Days) Regular Plan- Growth;INF200KA15X8;;10.6853;;;09-Mar-2024
151642;SBI Fixed Maturity Plan (FMP)-Series 81 (1157 Days) Regular Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA16X6;;10.6853;;;09-Mar-2024
152303;SBI Fixed Maturity Plan-Series 91 (90 Days) - Direct Plan - Growth;INF200KA16Z1;;10.1506;;;09-Mar-2024
152305;SBI Fixed Maturity Plan-Series 91 (90 Days) - Direct Plan - Income Distribution Cum Capital Withdrawal;INF200KA17Z9;;10.1506;;;09-Mar-2024
152304;SBI Fixed Maturity Plan-Series 91 (90 Days) - Regular Plan - Growth;INF200KA14Z6;;10.1486;;;09-Mar-2024
152302;SBI Fixed Maturity Plan-Series 91 (90 Days) - Regular Plan - Income Distribution Cum Capital Wthdrawal;INF200KA15Z3;;10.1486;;;09-Mar-2024
152400;SBI Fixed Maturity Plan-Series 92 (91 days) - Direct Plan - Growth;INF200KB1076;;10.0708;;;09-Mar-2024
152401;SBI Fixed Maturity Plan-Series 92 (91 days) - Direct Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1084;;10.0708;;;09-Mar-2024
152403;SBI Fixed Maturity Plan-Series 92 (91 days) - Regular Plan - Growth;INF200KB1050;;10.0699;;;09-Mar-2024
152402;SBI Fixed Maturity Plan-Series 92 (91 days) - Regular Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1068;;10.0699;;;09-Mar-2024
