Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
148400;Mirae Asset Arbitrage Fund Regular Growth;INF769K01FP7;;11.976;;;28-Mar-2024
148403;Mirae Asset Arbitrage Fund Regular IDCW;INF769K01FO0;INF769K01FQ5;11.975;;;28-Mar-2024

NJ Mutual Fund
150367;NJ Arbitrage Fund - Direct Plan - Growth Option;INF0J8L01065;;11.2172;;;28-Mar-2024
150366;NJ Arbitrage Fund - Regular Plan - Growth Option;INF0J8L01057;;11.0926;;;28-Mar-2024

PGIM India Mutual Fund
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;17.8988;;;28-Mar-2024
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;11.0984;;;28-Mar-2024
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;12.0368;;;28-Mar-2024
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;16.8999;;;28-Mar-2024
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;11.0108;;;28-Mar-2024
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.4837;;;28-Mar-2024

PPFAS Mutual Fund
152109;Parag Parikh Arbitrage Fund - Direct Plan Growth;INF879O01225;;10.3165;;;28-Mar-2024
152110;Parag Parikh Arbitrage Fund - Regular Plan Growth;INF879O01217;;10.3020;;;28-Mar-2024

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;32.7301;;;28-Mar-2024
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;17.6844;;;28-Mar-2024
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;30.9865;;;28-Mar-2024
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;16.2954;;;28-Mar-2024

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Axis Mutual Fund
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;22.30;;;28-Mar-2024
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;13.60;;;28-Mar-2024
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;13.83;;;28-Mar-2024
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;13.12;;;28-Mar-2024
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;20.02;;;28-Mar-2024
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;11.97;;;28-Mar-2024
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;12.31;;;28-Mar-2024
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;12.57;;;28-Mar-2024

Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;28.478;;;28-Mar-2024
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;14.673;;;28-Mar-2024
133682;BANDHAN Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;12.496;;;28-Mar-2024
143259;BANDHAN Equity Savings Fund- Regular Plan -Quarterly IDCW;INF194KA16J0;INF194KA17J8;12.708;;;28-Mar-2024
143258;BANDHAN Equity Savings Fund-Direct Plan -Quarterly IDCW;INF194KA19J4;INF194KA10K1;13.126;;;28-Mar-2024
133681;BANDHAN Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;13.621;;;28-Mar-2024
118477;BANDHAN Equity Savings Fund-Direct Plan-Growth;INF194K01Z02;;31.229;;;28-Mar-2024
118476;BANDHAN Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;16.030;;;28-Mar-2024

Franklin Templeton Mutual Fund
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;13.9604;;;28-Mar-2024
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;13.2223;;;28-Mar-2024
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;12.9435;;;28-Mar-2024
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;12.8493;;;28-Mar-2024
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;12.6538;;;28-Mar-2024
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;11.8276;;;28-Mar-2024
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;14.8514;;;28-Mar-2024
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;16.0619;;;28-Mar-2024

HSBC Mutual Fund
151060;HSBC Equity Savings Fund - Direct Growth;INF917K01GE4;;31.3641;;;28-Mar-2024
151061;HSBC Equity Savings Fund - Direct Monthly IDCW;INF917K01E37;INF917K01GA2;16.0391;;;28-Mar-2024
151059;HSBC Equity Savings Fund - Direct Quarterly IDCW;INF917K01GD6;INF917K01GC8;16.5983;;;28-Mar-2024
151058;HSBC Equity Savings Fund - Regular Growth;INF917K01AA5;;28.6038;;;28-Mar-2024
151056;HSBC Equity Savings Fund - Regular Monthly IDCW;INF917K01965;INF917K01973;14.2935;;;28-Mar-2024
151057;HSBC Equity Savings Fund - Regular Quarterly IDCW;INF917K01981;INF917K01999;15.2137;;;28-Mar-2024

Invesco Mutual Fund
146457;Invesco India Equity Savings Fund - Direct Plan - Growth;INF205KA1049;;16.1875;;;28-Mar-2024
146458;Invesco India Equity Savings Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1064;INF205KA1031;16.1282;;;28-Mar-2024
146456;Invesco India Equity Savings Fund - Regular Plan - Growth;INF205KA1023;;14.8539;;;28-Mar-2024
146455;Invesco India Equity Savings Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205KA1015;INF205KA1056;14.8529;;;28-Mar-2024

LIC Mutual Fund
151952;LIC MF Equity Savings Fund-Direct Plan-Growth;INF397L01AZ5;;27.1737;;;28-Mar-2024
151953;LIC MF Equity Savings Fund-Direct Plan-Monthly Dividend;INF397L01BA6;INF397L01BB4;18.3592;;;28-Mar-2024
151954;LIC MF Equity Savings Fund-Direct Plan-Quarterly Dividend;INF397L01BD0;INF397L01BE8;15.1421;;;28-Mar-2024
151950;LIC MF Equity Savings Fund-Regular Plan-Growth;INF397L01315;;24.4036;;;28-Mar-2024
151949;LIC MF Equity Savings Fund-Regular Plan-Monthly Dividend;INF397L01257;INF397L01265;19.227;;;28-Mar-2024
151951;LIC MF Equity Savings Fund-Regular Plan-Quarterly Dividend;INF397L01281;INF397L01299;18.1782;;;28-Mar-2024

Mahindra Manulife Mutual Fund
140444;Mahindra Manulife Equity Savings Fund - Direct Plan -Growth;INF174V01184;;21.3230;;;28-Mar-2024
140447;Mahindra Manulife Equity Savings Fund - Regular Plan - Growth;INF174V01150;;18.6701;;;28-Mar-2024
140442;Mahindra Manulife Equity Savings Fund -Direct Plan -Dividend;INF174V01192;INF174V01200;15.7690;;;28-Mar-2024
140446;Mahindra Manulife Equity Savings Fund -Regular Plan -Dividend;INF174V01168;INF174V01176;13.3287;;;28-Mar-2024

Mirae Asset Mutual Fund
145694;Mirae Asset Equity Savings Fund Direct IDCW;INF769K01EJ3;INF769K01EM7;13.449;;;28-Mar-2024
145696;Mirae Asset Equity Savings Fund Regular IDCW;INF769K01EH7;INF769K01EL9;12.578;;;28-Mar-2024
145693;Mirae Asset Equity Savings Fund- Direct Plan- Growth;INF769K01EK1;;18.689;;;28-Mar-2024
145695;Mirae Asset Equity Savings Fund- Regular Plan- Growth;INF769K01EI5;;17.684;;;28-Mar-2024

PGIM India Mutual Fund
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;14.8463;;;28-Mar-2024
138375;PGIM India Equity Savings Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;15.5445;;;28-Mar-2024
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;50.5054;;;28-Mar-2024
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;13.8302;;;28-Mar-2024
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;45.052;;;28-Mar-2024
138369;PGIM India Equity Savings Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;12.7364;;;28-Mar-2024

SBI Mutual Fund
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;23.1909;;;28-Mar-2024
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;21.2277;;;28-Mar-2024
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;21.9612;;;28-Mar-2024
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;21.1778;;;28-Mar-2024
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;19.6339;;;28-Mar-2024
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;20.0260;;;28-Mar-2024

Union Mutual Fund
144312;Union Equity Savings Fund - Direct Plan - Growth Option;INF582M01EC1;;15.96;;;28-Mar-2024
144313;Union Equity Savings Fund - Direct Plan - IDCW Option;INF582M01EE7;INF582M01ED9;15.96;;;28-Mar-2024
144310;Union Equity Savings Fund - Regular Plan - Growth Option;INF582M01EG2;;15.46;;;28-Mar-2024
144311;Union Equity Savings Fund - Regular Plan - IDCW Option;INF582M01EI8;INF582M01EH0;15.46;;;28-Mar-2024

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Axis Mutual Fund
147825;Axis Retirement Savings Fund - Aggressive Plan - Direct Growth;INF846K01S86;;17.23;;;28-Mar-2024
147822;Axis Retirement Savings Fund - Aggressive Plan - Direct Plan - IDCW;INF846K01S94;;17.18;;;28-Mar-2024
147823;Axis Retirement Savings Fund - Aggressive Plan - Regular Growth;INF846K01T02;;16.07;;;28-Mar-2024
147824;Axis Retirement Savings Fund - Aggressive Plan - Regular Plan - IDCW;INF846K01T10;;16.07;;;28-Mar-2024
147830;Axis Retirement Savings Fund - Conservative Plan - Direct Growth;INF846K01T69;;15.6963;;;28-Mar-2024
147831;Axis Retirement Savings Fund - Conservative Plan - Direct Plan - IDCW;INF846K01T77;;15.5413;;;28-Mar-2024
147832;Axis Retirement Savings Fund - Conservative Plan - Regular Growth;INF846K01T85;;14.6201;;;28-Mar-2024
147833;Axis Retirement Savings Fund - Conservative Plan - Regular Plan - IDCW;INF846K01T93;;14.6192;;;28-Mar-2024
147826;Axis Retirement Savings Fund - Dynamic Plan - Direct Growth;INF846K01T28;;18.25;;;28-Mar-2024
147827;Axis Retirement Savings Fund - Dynamic Plan - Direct Plan - IDCW;INF846K01T36;;18.05;;;28-Mar-2024
147828;Axis Retirement Savings Fund - Dynamic Plan - Regular Growth;INF846K01T44;;16.95;;;28-Mar-2024
147829;Axis Retirement Savings Fund - Dynamic Plan - Regular Plan - IDCW;INF846K01T51;;16.95;;;28-Mar-2024

Bandhan Mutual Fund
152102;Bandhan Retirement Fund - Direct Plan - Growth;INF194KB1GU2;;11.297;;;28-Mar-2024
152104;Bandhan Retirement Fund - Direct Plan - IDCW;INF194KB1GV0;INF194KB1GW8;11.295;;;28-Mar-2024
152103;Bandhan Retirement Fund - Regular Plan - Growth;INF194KB1GN7;;11.210;;;28-Mar-2024
152105;Bandhan Retirement Fund - Regular Plan - IDCW;INF194KB1GO5;INF194KB1GP2;11.210;;;28-Mar-2024

Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;210.6454;;;28-Mar-2024
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;19.1008;;;28-Mar-2024
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.3873;;;28-Mar-2024
100536;Franklin India Pension Plan-Growth;INF090I01510;;194.1715;;;28-Mar-2024

SBI Mutual Fund
148685;SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Direct Plan - Growth;INF200KA1S97;;17.2945;;;28-Mar-2024
148686;SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1T05;;17.2964;;;28-Mar-2024
148695;SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Regular Plan - Growth;INF200KA1S71;;16.6407;;;28-Mar-2024
148684;SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1S89;;16.6404;;;28-Mar-2024
148683;SBI Retirement Benefit Fund - Aggressive Plan - Direct Plan - Growth;INF200KA1S55;;18.6160;;;28-Mar-2024
148694;SBI Retirement Benefit Fund - Aggressive Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1S63;;18.6057;;;28-Mar-2024
148698;SBI Retirement Benefit Fund - Aggressive Plan - Regular Plan - Growth;INF200KA1S30;;17.8336;;;28-Mar-2024
148691;SBI Retirement Benefit Fund - Aggressive Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1S48;;17.8343;;;28-Mar-2024
148690;SBI Retirement Benefit Fund - Conservative Hybrid Plan - Direct Plan - Growth;INF200KA1T70;;14.2920;;;28-Mar-2024
148693;SBI Retirement Benefit Fund - Conservative Hybrid Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1T88;;14.2904;;;28-Mar-2024
148692;SBI Retirement Benefit Fund - Conservative Hybrid Plan - Regular Plan - Growth;INF200KA1T54;;13.9991;;;28-Mar-2024
148697;SBI Retirement Benefit Fund - Conservative Hybrid Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1T62;;14.0006;;;28-Mar-2024
148688;SBI Retirement Benefit Fund - Conservative Plan - Direct Plan - Growth;INF200KA1T39;;13.1136;;;28-Mar-2024
148689;SBI Retirement Benefit Fund - Conservative Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1T47;;13.1117;;;28-Mar-2024
148696;SBI Retirement Benefit Fund - Conservative Plan - Regular Plan - Growth;INF200KA1T13;;12.9033;;;28-Mar-2024
148687;SBI Retirement Benefit Fund - Conservative Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1T21;;12.9032;;;28-Mar-2024

Union Mutual Fund
150554;Union Retirement Fund - Direct Plan - Growth Option;INF582M01IK5;;13.88;;;28-Mar-2024
150555;Union Retirement Fund - Direct Plan - IDCW Option;INF582M01IL3;;13.88;;;28-Mar-2024
150552;Union Retirement Fund - Regular Plan - Growth Option;INF582M01IM1;;13.54;;;28-Mar-2024
150553;Union Retirement Fund - Regular Plan - IDCW Option;INF582M01IN9;;13.54;;;28-Mar-2024

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


Aditya Birla Sun Life Mutual Fund
146407;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA DIRECT GROWTH;INF209KB1E84;;18.89;;;28-Mar-2024
146409;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA REGULAR GROWTH;INF209KB1E76;;17.26;;;28-Mar-2024
146408;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Direct - IDCW;INF209KB1F18;INF209KB1F26;18.89;;;28-Mar-2024
146405;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Regular - IDCW;INF209KB1E92;INF209KB1F00;17.27;;;28-Mar-2024

Axis Mutual Fund
135762;Axis Children's Gift Fund - Lock in - Direct Growth;INF846K01WO1;;24.8392;;;28-Mar-2024
135765;Axis Children's Gift Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;24.8182;;;28-Mar-2024
135759;Axis Children's Gift Fund - Lock in - Regular Growth;INF846K01WJ1;;22.1511;;;28-Mar-2024
135760;Axis Children's Gift Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;22.1632;;;28-Mar-2024
135764;Axis Children's Gift Fund - No Lock in - Direct Growth;INF846K01WR4;;25.2593;;;28-Mar-2024
135763;Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;24.8610;;;28-Mar-2024
135766;Axis Children's Gift Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;22.1484;;;28-Mar-2024
135761;Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;22.1447;;;28-Mar-2024

LIC Mutual Fund
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;32.3701;;;28-Mar-2024
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;29.3539;;;28-Mar-2024

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;101.3224;;;28-Mar-2024
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;93.3881;;;28-Mar-2024

Union Mutual Fund
152219;Union Children's Fund - Direct Plan - Growth Option;;;10.55;;;28-Mar-2024
152220;Union Children's Fund - Direct Plan - IDCW Option;;;10.55;;;28-Mar-2024
152217;Union Children's Fund - Regular Plan - Growth Option;;;10.51;;;28-Mar-2024

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
148962;Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct Growth;INF209KB1Z71;;16.0939;;;28-Mar-2024
148963;Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct-IDCW;INF209KB1Z89;INF209KB1Z97;16.0941;;;28-Mar-2024
148965;Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular Growth;INF209KB1Z48;;15.8047;;;28-Mar-2024
148964;Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular IDCW;INF209KB1Z55;INF209KB1Z63;15.8047;;;28-Mar-2024
119648;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan;INF209K01VY3;;227.3138;;;28-Mar-2024
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;223.2088;;;28-Mar-2024
119649;Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW;INF209K01VX5;;23.5007;;;28-Mar-2024
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;22.81;;;28-Mar-2024
148809;Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Direct - Payout of IDCW;INF209KB1W82;INF209KB1W90;20.021;;;28-Mar-2024
148806;Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Regular - Payout of IDCW;INF209KB1W58;INF209KB1W66;19.6321;;;28-Mar-2024
148807;Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Direct Growth;INF209KB1W74;;20.0214;;;28-Mar-2024
148805;Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Regular Growth;INF209KB1W41;;19.635;;;28-Mar-2024
149838;Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct Growth;INF209KB10G3;;14.9536;;;28-Mar-2024
149839;Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct IDCW;INF209KB11G1;;14.9526;;;28-Mar-2024
149837;Aditya Birla Sun Life Nifty Next 50 Index Fund-Regular Growth;INF209KB12G9;;14.7564;;;28-Mar-2024
149836;Aditya Birla Sun Life Nifty Next 50 Index Fund-Regular IDCW;INF209KB13G7;;14.7561;;;28-Mar-2024
148814;Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct - Payout of IDCW;INF209KB1W25;INF209KB1W33;17.1636;;;28-Mar-2024
148815;Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct Growth;INF209KB1W17;;17.1668;;;28-Mar-2024
148812;Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular - Payout of IDCW;INF209KB1V91;INF209KB1W09;16.8383;;;28-Mar-2024
148811;Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular Growth;INF209KB1V83;;16.8368;;;28-Mar-2024

Axis Mutual Fund
151300;Axis CRISIL IBX 50:50 Gilt Plus SDL June 2028 Index Fund - Direct Plan - Growth;INF846K010N7;;10.8792;;;28-Mar-2024
151299;Axis CRISIL IBX 50:50 Gilt Plus SDL June 2028 Index Fund - Direct Plan - IDCW;INF846K011N5;INF846K012N3;10.8804;;;28-Mar-2024
151297;Axis CRISIL IBX 50:50 Gilt Plus SDL June 2028 Index Fund - Regular Plan - Growth;INF846K013N1;;10.8544;;;28-Mar-2024
151298;Axis CRISIL IBX 50:50 Gilt Plus SDL June 2028 Index Fund - Regular Plan - IDCW;INF846K014N9;INF846K015N6;10.8544;;;28-Mar-2024
151436;AXIS CRISIL IBX 50:50 Gilt Plus SDL September 2027 Index Fund- DIRECT PLAN- IDCW;INF846K013O9;INF846K014O7;10.8791;;;28-Mar-2024
151435;AXIS CRISIL IBX 50:50 Gilt Plus SDL September 2027 Index Fund- DIRECT PLAN-GROWTH;INF846K012O1;;10.8791;;;28-Mar-2024
151433;AXIS CRISIL IBX 50:50 Gilt Plus SDL September 2027 Index Fund- REGULAR PLAN-GROWTH;INF846K015O4;;10.8533;;;28-Mar-2024
151434;AXIS CRISIL IBX 50:50 Gilt Plus SDL September 2027 Index Fund- REGULAR PLAN-IDCW;INF846K016O2;INF846K017O0;10.8533;;;28-Mar-2024
149753;Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Direct Plan - Growth;INF846K015F2;;11.1193;;;28-Mar-2024
149755;Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Regular Plan - Growth;INF846K018F6;;11.0848;;;28-Mar-2024
149756;Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Regular Plan - IDCW;INF846K019F4;INF846K010G1;11.0848;;;28-Mar-2024
149754;Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund- Direct Plan - IDCW;INF846K016F0;INF846K017F8;11.1209;;;28-Mar-2024
152515;Axis CRISIL IBX SDL June 2034 Debt Index Fund - Direct Plan - Growth Option;INF846K019V1;;10.0497;;;28-Mar-2024
152514;Axis CRISIL IBX SDL June 2034 Debt Index Fund - Direct Plan - IDCW Option;INF846K010W8;INF846K011W6;10.0497;;;28-Mar-2024
152516;Axis CRISIL IBX SDL June 2034 Debt Index Fund - Regular Plan - Growth Option;INF846K016V7;;10.0492;;;28-Mar-2024
152513;Axis CRISIL IBX SDL June 2034 Debt Index Fund - Regular Plan - IDCW Option;INF846K017V5;INF846K018V3;10.0492;;;28-Mar-2024
149873;Axis CRISIL IBX SDL May 2027 Index Fund - Direct Plan - Growth;INF846K017G6;;11.0790;;;28-Mar-2024
149874;Axis CRISIL IBX SDL May 2027 Index Fund - Direct Plan - IDCW;INF846K018G4;INF846K019G2;11.0786;;;28-Mar-2024
149872;Axis CRISIL IBX SDL May 2027 Index Fund - Regular Plan - Growth;INF846K010H9;;11.0460;;;28-Mar-2024
149875;Axis CRISIL IBX SDL May 2027 Index Fund - Regular Plan - IDCW;INF846K011H7;INF846K012H5;11.0460;;;28-Mar-2024
147666;Axis Nifty 100 Index Fund - Direct Plan - Growth Option;INF846K01S29;;20.0936;;;28-Mar-2024
147668;Axis Nifty 100 Index Fund - Direct Plan - IDCW;INF846K01S37;INF846K01S45;20.1222;;;28-Mar-2024
147665;Axis Nifty 100 Index Fund - Regular Plan - Growth Option;INF846K01S52;;19.3967;;;28-Mar-2024
147667;Axis Nifty 100 Index Fund - Regular Plan - IDCW;INF846K01S60;INF846K01S78;19.3979;;;28-Mar-2024
149373;Axis Nifty 50 Index Fund - Direct Plan - Growth;INF846K013D2;;13.2244;;;28-Mar-2024
149374;Axis Nifty 50 Index Fund - Direct Plan - IDCW;INF846K014D0;INF846K015D7;13.2244;;;28-Mar-2024
149371;Axis Nifty 50 Index Fund - Regular Plan - Growth Option;INF846K016D5;;13.1417;;;28-Mar-2024
149372;Axis Nifty 50 Index Fund - Regular Plan - IDCW;INF846K017D3;INF846K018D1;13.1417;;;28-Mar-2024
151785;Axis Nifty IT Index Fund - Direct Plan - Growth;INF846K017R3;;11.7438;;;28-Mar-2024
151786;Axis Nifty IT Index Fund - Direct Plan - IDCW;INF846K018R1;INF846K019R9;11.7438;;;28-Mar-2024
151787;Axis Nifty IT Index Fund - Regular Plan - Growth;INF846K010S6;;11.6950;;;28-Mar-2024
151784;Axis Nifty IT Index Fund - Regular Plan - IDCW;INF846K011S4;INF846K012S2;11.6950;;;28-Mar-2024
149936;Axis Nifty Midcap 50 Index Fund - Direct Plan - Growth Option;INF846K019H0;;16.3863;;;28-Mar-2024
149935;Axis Nifty Midcap 50 Index Fund - Direct Plan - IDCW Option;INF846K010I7;INF846K011I5;16.3858;;;28-Mar-2024
149938;Axis Nifty Midcap 50 Index Fund - Regular Plan - Growth Option;INF846K012I3;;16.1517;;;28-Mar-2024
149937;Axis Nifty Midcap 50 Index Fund - Regular Plan - IDCW Option;INF846K013I1;INF846K014I9;16.1517;;;28-Mar-2024
149466;Axis Nifty Next 50 Index Fund - Direct Plan - Growth;INF846K019E7;;14.8595;;;28-Mar-2024
149469;Axis Nifty Next 50 Index Fund - Direct Plan - IDCW;INF846K010F3;INF846K011F1;14.8594;;;28-Mar-2024
149467;Axis Nifty Next 50 Index Fund - Regular Plan - Growth;INF846K012F9;;14.6807;;;28-Mar-2024
149468;Axis Nifty Next 50 Index Fund - Regular Plan - IDCW;INF846K013F7;INF846K014F5;14.6807;;;28-Mar-2024
150854;Axis Nifty SDL September 2026 Debt Index Fund - Direct Plan - Growth;INF846K018K6;;10.9941;;;28-Mar-2024
150852;Axis Nifty SDL September 2026 Debt Index Fund - Direct Plan - IDCW;INF846K019K4;INF846K010L1;10.9941;;;28-Mar-2024
150853;Axis Nifty SDL September 2026 Debt Index Fund - Regular Plan -  IDCW;INF846K012L7;INF846K013L5;10.9735;;;28-Mar-2024
150851;Axis Nifty SDL September 2026 Debt Index Fund - Regular Plan - Growth;INF846K011L9;;10.9735;;;28-Mar-2024
149894;Axis Nifty Smallcap 50 Index Fund - Direct Plan - Growth Option;INF846K013H3;;14.9653;;;28-Mar-2024
149895;Axis Nifty Smallcap 50 Index Fund - Direct Plan - IDCW;INF846K014H1;INF846K015H8;14.9653;;;28-Mar-2024
149896;Axis Nifty Smallcap 50 Index Fund - Regular Plan - Growth Option;INF846K016H6;;14.7465;;;28-Mar-2024
149897;Axis Nifty Smallcap 50 Index Fund - Regular Plan - IDCW;INF846K017H4;INF846K018H2;14.7465;;;28-Mar-2024
