Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;12.8961;12.8961;12.8961;15-Jul-2013
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;12.0348;12.0348;12.0348;15-Jul-2013
118485;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth;INF194K012B6;;12.8955;12.8955;12.8955;15-Jul-2013
118484;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;12.0857;12.0857;12.0857;15-Jul-2013
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;12.8862;12.8862;12.8862;15-Jul-2013
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;11.9431;11.9431;11.9431;15-Jul-2013
118486;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;12.8955;12.8955;12.8955;15-Jul-2013
118487;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;11.9727;11.9727;11.9727;15-Jul-2013
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;13.2144;13.2144;13.2144;15-Jul-2013
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;12.5568;12.5568;12.5568;15-Jul-2013
118489;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;13.2182;13.2182;13.2182;15-Jul-2013
118410;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Growth;INF194K01U72;;18.4915;18.4915;18.4915;15-Jul-2013
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;14.5712;14.5712;14.5712;15-Jul-2013
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.5896;10.5896;10.5896;15-Jul-2013
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;18.4596;18.4596;18.4596;15-Jul-2013
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.6295;11.6295;11.6295;15-Jul-2013
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.0140;12.0140;12.0140;15-Jul-2013

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.7751;8.7751;8.7751;15-Jul-2013
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;8.7851;8.7851;8.7851;15-Jul-2013
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.7666;8.7666;8.7666;15-Jul-2013
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;8.7607;8.7607;8.7607;15-Jul-2013

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;46.0999;45.6389;46.0999;15-Jul-2013
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;33.8245;33.4863;33.8245;15-Jul-2013
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;33.6983;33.3613;33.6983;15-Jul-2013
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;45.9293;45.4700;45.9293;15-Jul-2013
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;26.3571;26.0935;26.3571;15-Jul-2013
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;26.3021;26.0391;26.3021;15-Jul-2013
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;41.2827;40.8699;41.2827;15-Jul-2013
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;41.3690;40.9553;41.3690;15-Jul-2013
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;21.7657;21.6025;21.7657;15-Jul-2013
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;21.7173;21.5544;21.7173;15-Jul-2013
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;32.3617;32.1190;32.3617;15-Jul-2013
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;32.4345;32.1912;32.4345;15-Jul-2013
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;14.2722;14.1652;14.2722;15-Jul-2013
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.2401;14.1333;14.2401;15-Jul-2013
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;27.4692;27.2632;27.4692;15-Jul-2013
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;27.5309;27.3244;27.5309;15-Jul-2013
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;13.4033;13.2693;13.4033;15-Jul-2013
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;13.3723;13.2386;13.3723;15-Jul-2013
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;22.9587;22.7291;22.9587;15-Jul-2013
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;23.0112;22.7811;23.0112;15-Jul-2013
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;12.7720;12.6443;12.7720;15-Jul-2013
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.7398;12.6124;12.7398;15-Jul-2013
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;22.1151;21.8939;22.1151;15-Jul-2013
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;22.1706;21.9489;22.1706;15-Jul-2013

HDFC Mutual Fund
119132;HDFC Gold ETF Fund of Fund - Direct Plan;INF179K01VX0;;9.5303;9.5303;9.5303;15-Jul-2013
115934;HDFC Gold ETF Fund of Fund - Growth Option;INF179K01LC5;;9.5218;9.5218;9.5218;15-Jul-2013

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;28.3880;28.1041;28.3880;15-Jul-2013
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;28.3745;28.0908;28.3745;15-Jul-2013
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;28.2932;28.0103;28.2932;15-Jul-2013
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;28.2932;28.0103;28.2932;15-Jul-2013
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;18.2254;18.2254;18.2254;15-Jul-2013
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;18.2163;18.2163;18.2163;15-Jul-2013
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;18.1969;18.1969;18.1969;15-Jul-2013
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;18.1969;18.1969;18.1969;15-Jul-2013
120313;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - Growth;INF109K01W82;;21.5944;21.3785;21.5944;15-Jul-2013
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;21.5542;21.3387;21.5542;15-Jul-2013
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;21.5542;21.3387;21.5542;15-Jul-2013
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;33.9488;33.6093;33.9488;15-Jul-2013
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;34.0383;33.6979;34.0383;15-Jul-2013
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;34.0391;33.6987;34.0391;15-Jul-2013
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;33.9488;33.6093;33.9488;15-Jul-2013
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;9.7663;9.5710;9.7663;15-Jul-2013
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;9.7667;9.5714;9.7667;15-Jul-2013
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;9.7435;9.5486;9.7435;15-Jul-2013
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;9.7435;9.5486;9.7435;15-Jul-2013
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;36.1367;35.7753;36.1367;15-Jul-2013
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;36.1367;35.7753;36.1367;15-Jul-2013

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;8.6930;8.6061;8.6930;15-Jul-2013
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.6901;8.6032;8.6901;15-Jul-2013

Invesco Mutual Fund
120530;Invesco India Gold ETF Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.0812;9.0812;9.0812;15-Jul-2013
120531;Invesco India Gold ETF Fund of Fund - Direct Plan- - Growth;INF205K01NJ9;;9.0817;9.0817;9.0817;15-Jul-2013
116077;Invesco India Gold ETF Fund of Fund - Growth;INF205K01FA4;;9.0692;9.0692;9.0692;15-Jul-2013
116075;Invesco India Gold ETF Fund of Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.0691;9.0691;9.0691;15-Jul-2013

Kotak Mahindra Mutual Fund
114758;Kotak Gold Fund Growth;INF174K01AT3;;12.2328;11.9881;12.2328;15-Jul-2013
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;12.2562;12.0111;12.2562;15-Jul-2013
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;12.233;11.9883;12.233;15-Jul-2013
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;12.2574;12.0123;12.2574;15-Jul-2013
119777;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct;INF174K01LN3;;37.692;37.315;37.692;15-Jul-2013
119776;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;INF174K01LP8;36.993;36.623;36.993;15-Jul-2013
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;37.64;37.264;37.64;15-Jul-2013
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;36.639;36.273;36.639;15-Jul-2013

Nippon India Mutual Fund
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;12.3396;12.0928;12.3396;15-Jul-2013
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;12.3396;12.0928;12.3396;15-Jul-2013
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;12.3218;12.0754;12.3218;15-Jul-2013
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;12.3218;12.0754;12.3218;15-Jul-2013

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;14.5570;14.3400;14.5570;15-Jul-2013
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;14.5570;14.3400;14.5570;15-Jul-2013
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;11.9441;11.7649;11.9441;15-Jul-2013
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;10.7494;10.5882;10.7494;15-Jul-2013

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;9.3386;9.2452;9.3386;15-Jul-2013
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.3220;9.2288;9.3220;15-Jul-2013
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.3206;9.2274;9.3206;15-Jul-2013
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;9.3400;9.2466;9.3400;15-Jul-2013

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;265.28;262.63;265.28;15-Jul-2013
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;264.49;261.85;264.49;15-Jul-2013
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;63.50;62.87;63.50;15-Jul-2013
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;60.28;59.68;60.28;15-Jul-2013

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;37.8141;37.8141;37.8141;15-Jul-2013
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;22.3226;22.3226;22.3226;15-Jul-2013
118424;BANDHAN Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;37.9479;37.9479;37.9479;15-Jul-2013
118423;BANDHAN Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;22.4034;22.4034;22.4034;15-Jul-2013

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;62.5000;62.5000;62.5000;15-Jul-2013
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;27.0400;27.0400;27.0400;15-Jul-2013
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;62.3400;62.3400;62.3400;15-Jul-2013
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;27.1700;27.1700;27.1700;15-Jul-2013

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;16.613;16.447;16.613;15-Jul-2013
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;47.171;46.699;47.171;15-Jul-2013
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;16.564;16.398;16.564;15-Jul-2013
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;42.758;42.330;42.758;15-Jul-2013

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;248.1919;245.7100;248.1919;15-Jul-2013
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;23.9364;23.6970;23.9364;15-Jul-2013
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;247.3980;244.9240;247.3980;15-Jul-2013
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;23.8578;23.6192;23.8578;15-Jul-2013

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;274.8;272.052;274.8;15-Jul-2013
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;273.827;271.089;273.827;15-Jul-2013
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;38.108;37.727;38.108;15-Jul-2013
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;37.966;37.586;37.966;15-Jul-2013

HSBC Mutual Fund
120046;HSBC Flexi Cap Fund - Direct Growth;INF336L01DH5;;36.4888;36.4888;36.4888;15-Jul-2013
120045;HSBC Flexi Cap Fund - Direct IDCW;INF336L01DF9;INF336L01DG7;15.7281;15.7281;15.7281;15-Jul-2013
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;36.3125;36.3125;36.3125;15-Jul-2013
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;15.6515;15.6515;15.6515;15-Jul-2013

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;13.0690;13.0690;13.0690;15-Jul-2013
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;12.1593;12.1593;12.1593;15-Jul-2013
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;13.0486;13.0486;13.0486;15-Jul-2013
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;12.1359;12.1359;12.1359;15-Jul-2013

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;13.001;12.871;13.001;15-Jul-2013
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;13.059;12.928;13.059;15-Jul-2013
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;11.736;11.619;11.736;15-Jul-2013
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;11.785;11.667;11.785;15-Jul-2013

LIC Mutual Fund
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;26.8107;26.5426;26.8107;15-Jul-2013
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;10.5762;10.4704;10.5762;15-Jul-2013
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;26.7956;26.5276;26.7956;15-Jul-2013
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;10.5598;10.4542;10.5598;15-Jul-2013

PPFAS Mutual Fund
122639;Parag Parikh Flexi Cap Fund - Direct Plan - Growth;INF879O01027;;10.1833;10.1833;10.1833;15-Jul-2013
122640;Parag Parikh Flexi Cap Fund - Regular Plan - Growth;INF879O01019;;10.1765;10.1765;10.1765;15-Jul-2013

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;9.4023;9.3083;9.4023;15-Jul-2013
120843;quant Flexi Cap Fund - Growth Option-Direct Plan;INF966L01911;;9.466;9.3713;9.466;15-Jul-2013
120842;quant Flexi Cap Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;6.7443;6.6769;6.7443;15-Jul-2013
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;6.735;6.6677;6.735;15-Jul-2013

SBI Mutual Fund
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;18.2312;18.0489;18.2312;15-Jul-2013
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;13.8552;13.7166;13.8552;15-Jul-2013
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;12.4225;12.2983;12.4225;15-Jul-2013
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;18.1817;17.9999;18.1817;15-Jul-2013

Taurus Mutual Fund
118884;Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option;INF044D01BV7;INF044D01BW5;41.17;40.76;41.17;15-Jul-2013
118883;Taurus Flexi Cap Fund - Direct Plan - Growth;INF044D01BU9;;58.50;57.92;58.50;15-Jul-2013
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;58.46;57.88;58.46;15-Jul-2013
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;41.15;40.74;41.15;15-Jul-2013

Union Mutual Fund
119292;Union Flexi Cap Fund - Direct Plan - Growth Option;INF582M01633;;11.02;10.91;11.02;15-Jul-2013
119293;Union Flexi Cap Fund - Direct Plan - IDCW Option;INF582M01658;INF582M01641;11.02;10.91;11.02;15-Jul-2013
115270;Union Flexi Cap Fund - Growth Option;INF582M01104;;10.98;10.87;10.98;15-Jul-2013
115290;Union Flexi Cap Fund - IDCW Option;INF582M01120;INF582M01112;10.98;10.87;10.98;15-Jul-2013

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;63.3016;63.3016;63.3;15-Jul-2013
120662;UTI - Flexi Cap Fund-Growth Option - Direct;INF789F01TC4;;63.3892;63.3892;63.39;15-Jul-2013
120663;UTI Flexi Cap Fund - Direct Plan - IDCW;INF789F01TA8;INF789F01TB6;54.5964;54.5964;54.6;15-Jul-2013
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;54.5162;54.5162;54.52;15-Jul-2013

Close Ended Schemes ( Income )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
116533;IIFL FMP Series 1 - Dividend;INF579M01035;;11.4321;11.4321;11.4321;15-Jul-2013
116534;IIFL FMP Series 1 - Growth;INF579M01027;;11.4321;11.4321;11.4321;15-Jul-2013
121898;IIFL Fixed Maturity Plan - Series 6 - Direct Plan - Growth Option;INF579M01951;;10.3568;10.3568;10.3568;15-Jul-2013
121900;IIFL Fixed Maturity Plan - Series 6 - Regular Plan - Growth Option;INF579M01936;;10.3505;10.3505;10.3505;15-Jul-2013
121899;IIFL Fixed Maturity Plan - Series 6 - Regular Plan -Dividend Payout Option;INF579M01969;;10.3505;10.3505;10.3505;15-Jul-2013

Aditya Birla Sun Life Mutual Fund
117636;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 10-Growth;INF209K01RY1;;10.8916;10.8916;10.8916;15-Jul-2013
117926;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 11- Growth;INF209K01TF6;;10.5107;10.5107;10.5107;15-Jul-2013
117801;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 12 - Growth;INF209KA17K2;;11.3661;11.3661;11.3661;15-Jul-2013
117985;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 13 - Growth;INF209K01TK6;;10.9618;10.9618;10.9618;15-Jul-2013
118027;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 14 - Growth;INF209K01TP5;;10.6014;10.6014;10.6014;15-Jul-2013
114469;Birla Sun Life Capital Protection Oriented Fund-Series 3-Growth;INF209K01FS8;;11.0886;11.0886;11.0886;15-Jul-2013
114470;Birla Sun Life Capital Protection Oriented Fund-Series 4-Growth;INF209K01FR0;;11.8350;11.8350;11.8350;15-Jul-2013
115707;Birla Sun Life Capital Protection Oriented Fund-Series 7-Growth;INF209K01JK7;;12.0531;12.0531;12.0531;15-Jul-2013
116188;Birla Sun Life Capital Protection Oriented Fund-Series 8-Growth;INF209K01MV8;;11.9609;11.9609;11.9609;15-Jul-2013
116893;Aditya Birla Sun Life Capital Protection Oriented Fund-Series 9-Growth;INF209KA1K39;;10.9667;10.9667;10.9667;15-Jul-2013
115146;Birla Sun Life Fixed Term Plan - Series DA - Dividend;INF209K01HZ9;;12.1981;12.1981;12.1981;15-Jul-2013
115145;Birla Sun Life Fixed Term Plan - Series DA - Growth;INF209K01HY2;;12.1981;12.1981;12.1981;15-Jul-2013
115878;Birla Sun Life Fixed Term Plan-Series DP-Dividend;INF209K01JS0;;11.8622;11.8622;11.8622;15-Jul-2013
115877;Birla Sun Life Fixed Term Plan-Series DP-Growth;INF209K01JR2;;11.8622;11.8622;11.8622;15-Jul-2013
116258;Birla Sun Life Fixed Term Plan-Series DW-Dividend;INF209K01NJ1;;11.5594;11.5594;11.5594;15-Jul-2013
116259;Birla Sun Life Fixed Term Plan-Series DW-Growth;INF209K01NI3;;11.5594;11.5594;11.5594;15-Jul-2013
116445;Birla Sun Life Fixed Term Plan-Series EC-Dividend;INF209K01NW4;;11.3995;11.3995;11.3995;15-Jul-2013
116446;Birla Sun Life Fixed Term Plan-Series EC-Growth;INF209K01NV6;;11.3995;11.3995;11.3995;15-Jul-2013
116447;Birla Sun Life Fixed Term Plan-Series ED-Dividend;INF209K01NY0;;11.4661;11.4661;11.4661;15-Jul-2013
116448;Birla Sun Life Fixed Term Plan-Series ED-Growth;INF209K01NX2;;11.4661;11.4661;11.4661;15-Jul-2013
116566;Birla Sun Life Fixed Term Plan-Series EH-Dividend;INF209KA1B06;;11.3378;11.3378;11.3378;15-Jul-2013
116567;Birla Sun Life Fixed Term Plan-Series EH-Growth;INF209KA1A98;;11.3378;11.3378;11.3378;15-Jul-2013
116629;Birla Sun Life Fixed Term Plan-Series EJ-Dividend;INF209K01OK7;;11.3068;11.3068;11.3068;15-Jul-2013
116628;Birla Sun Life Fixed Term Plan-Series EJ-Growth;INF209K01OJ9;;11.3068;11.3068;11.3068;15-Jul-2013
116730;Birla Sun Life Fixed Term Plan-Series EL-Dividend;INF209K01OQ4;;11.2956;11.2956;11.2956;15-Jul-2013
116729;Birla Sun Life Fixed Term Plan-Series EL-Growth;INF209K01OP6;;11.2956;11.2956;11.2956;15-Jul-2013
116499;Aditya Birla Sun Life Fixed Term Plan-Series EN-Dividend;INF209K01OA8;;11.5358;11.5358;11.5358;15-Jul-2013
116500;Aditya Birla Sun Life Fixed Term Plan-Series EN-Growth;INF209K01NZ7;;11.5358;11.5358;11.5358;15-Jul-2013
116814;Aditya Birla Sun Life Fixed Term Plan-Series ER-Dividend;INF209K01PA5;;11.3010;11.3010;11.3010;15-Jul-2013
116815;Aditya Birla Sun Life Fixed Term Plan-Series ER-Growth;INF209K01OZ5;;11.3010;11.3010;11.3010;15-Jul-2013
117017;Birla Sun Life Fixed Term Plan-Series EZ-Dividend;INF209K01PS7;;11.3815;11.3815;11.3815;15-Jul-2013
117018;Birla Sun Life Fixed Term Plan-Series EZ-Growth;INF209K01PR9;;11.3815;11.3815;11.3815;15-Jul-2013
