Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

L&T Mutual Fund
118165;L&T Fixed Maturity Plan Series VI - Plan B - Dividend Option;;;11.5837;11.5837;11.5837;09-Jul-2013
118166;L&T Fixed Maturity Plan Series VI - Plan B - Growth Option;;;11.5837;11.5837;11.5837;09-Jul-2013
118169;L&T Fixed Maturity Plan Series VI-Plan D-Dividend Option;INF677K01BN6;;11.4830;11.4830;11.4830;09-Jul-2013
118170;L&T Fixed Maturity Plan Series VI-Plan D-Growth Option;INF677K01BM8;;11.4830;11.4830;11.4830;09-Jul-2013
115606;L&T FMP - IV (July24M A) - Dividend (Payout);INF917K01924;;11.8608;0.0000;0.0000;09-Jul-2013
115607;L&T FMP - IV (July24M A) - Growth;INF917K01932;;11.8608;0.0000;0.0000;09-Jul-2013
122750;L&T FMP - Series VIII - Plan A - Dividend Payout - Regular Plan;INF917K01JI9;;10.0567;0.0000;0.0000;09-Jul-2013
122752;L&T FMP - Series VIII - Plan A - Dividend Payout-Direct Plan;INF917K01JK5;;10.0571;0.0000;0.0000;09-Jul-2013
122751;L&T FMP - Series VIII - Plan A - Growth - Direct Plan;INF917K01JL3;;10.0571;0.0000;0.0000;09-Jul-2013
122749;L&T FMP - Series VIII - Plan A - Growth - Regular Plan;INF917K01JJ7;;10.0567;0.0000;0.0000;09-Jul-2013
121859;L&T FMP - VII (April1124D A) - Dividend Payout - Regular Plan;INF917K01IA8;;10.3083;0.0000;0.0000;09-Jul-2013
121862;L&T FMP - VII (April1124D A) - Growth - Direct Plan;INF917K01ID2;;10.3149;0.0000;0.0000;09-Jul-2013
121861;L&T FMP - VII (April1124D A) - Growth - Regular Plan;INF917K01IB6;;10.3083;0.0000;0.0000;09-Jul-2013
121611;L&T FMP - VII (August1095D A) - Direct Plan - Growth;INF917K01GX4;;10.3286;0.0000;0.0000;09-Jul-2013
121612;L&T FMP - VII (August1095D A) - Dividend (Payout) - Direct Plan;INF917K01GW6;;10.3286;0.0000;0.0000;09-Jul-2013
121610;L&T FMP - VII (August1095D A) - Regular Plan - Dividend;INF917K01GU0;;10.3218;0.0000;0.0000;09-Jul-2013
121613;L&T FMP - VII (August1095D A) - Regular Plan - Growth;INF917K01GV8;;10.3218;0.0000;0.0000;09-Jul-2013
118287;L&T FMP - VII (December369D A) - Growth;INF917K01DZ6;;10.4823;0.0000;0.0000;09-Jul-2013
118288;L&T FMP - VII (December369D A)- Dividend Option;INF917K01DY9;;10.4823;0.0000;0.0000;09-Jul-2013
121102;L&T FMP - VII (February419D A) - Dividend (payout) - Direct;INF917K01EH2;;10.4152;0.0000;0.0000;09-Jul-2013
121099;L&T FMP - VII (February419D A) - Dividend (payout) - Regular Plan;INF917K01EE9;;10.3925;0.0000;0.0000;09-Jul-2013
121101;L&T FMP - VII (February419D A) - Growth - Direct;INF917K01EG4;;10.4152;0.0000;0.0000;09-Jul-2013
121100;L&T FMP - VII (February419D A) - Growth - Regular Plan;INF917K01EF6;;10.3925;0.0000;0.0000;09-Jul-2013
120923;L&T FMP - VII (January507D A) - Dividend Payout - Regular Plan;INF917K01EA7;;10.4296;0.0000;0.0000;09-Jul-2013
120962;L&T FMP - VII (January507D A) - Dividend Payout -Direct Plan;INF917K01EC3;;10.4320;0.0000;0.0000;09-Jul-2013
120963;L&T FMP - VII (January507D A)-Growth - Direct Plan;INF917K01ED1;;10.4320;0.0000;0.0000;09-Jul-2013
120922;L&T FMP - VII (January507D A)-Growth - Regular Plan;INF917K01EB5;;10.4296;0.0000;0.0000;09-Jul-2013
121260;L&T FMP - VII (July1189D A) - Dividend (payout) - Direct Plan;INF917K01EV3;;10.4092;0.0000;0.0000;09-Jul-2013
121259;L&T FMP - VII (July1189D A) - Dividend (payout) - Regular Plan;INF917K01ES9;;10.3888;0.0000;0.0000;09-Jul-2013
121262;L&T FMP - VII (July1189D A) - Growth - Direct Plan;INF917K01EU5;;10.4092;0.0000;0.0000;09-Jul-2013
121261;L&T FMP - VII (July1189D A) - Growth - Regular Plan;INF917K01ET7;;10.3888;0.0000;0.0000;09-Jul-2013
121450;L&T FMP - VII (March13M A) - Dividend (Payout) - Direct Plan;INF917K01EY7;;10.3673;0.0000;0.0000;09-Jul-2013
121448;L&T FMP - VII (March13M A) - Dividend (Payout) - Regular Plan;INF917K01EW1;;10.3655;0.0000;0.0000;09-Jul-2013
121449;L&T FMP - VII (March13M A) - Growth - Direct Plan;INF917K01EZ4;;10.3673;0.0000;0.0000;09-Jul-2013
121451;L&T FMP - VII (March13M A) - Growth - Regular Plan;INF917K01EX9;;10.3655;0.0000;0.0000;09-Jul-2013
121738;L&T FMP - VII (March367D A) - Growth - Direct plan;INF917K01GT2;;10.3362;0.0000;0.0000;09-Jul-2013
121737;L&T FMP - VII (March367D A) - Growth - Regular Plan;INF917K01GR6;;10.3345;0.0000;0.0000;09-Jul-2013
121736;L&T FMP - VII (March367D A)- Dividend Payout - Direct Plan;INF917K01GS4;;10.3362;0.0000;0.0000;09-Jul-2013
121735;L&T FMP - VII (March367D A)- Dividend Payout - Regular Plan;INF917K01GQ8;;10.3345;0.0000;0.0000;09-Jul-2013
122134;L&T FMP - VII (March367D B) - Dividend Payout - Direct Plan;INF917K01IW2;;10.2793;0.0000;0.0000;09-Jul-2013
122132;L&T FMP - VII (March367D B) - Dividend Payout - Regular Plan;INF917K01IU6;;10.2790;0.0000;0.0000;09-Jul-2013
122135;L&T FMP - VII (March367D B) - Growth - Direct Plan;INF917K01IX0;;10.2793;0.0000;0.0000;09-Jul-2013
122133;L&T FMP - VII (March367D B) - Growth - Regular Plan;INF917K01IV4;;10.2790;0.0000;0.0000;09-Jul-2013
121950;L&T FMP - VII (March381D A) - Dividend payout - Direct Plan;INF917K01IG5;;10.2984;0.0000;0.0000;09-Jul-2013
121949;L&T FMP - VII (March381D A) - Dividend payout - Regular Plan;INF917K01IE0;;10.2968;0.0000;0.0000;09-Jul-2013
121952;L&T FMP - VII (March381D A) - Growth - Direct Plan;INF917K01IH3;;10.2984;0.0000;0.0000;09-Jul-2013
121951;L&T FMP - VII (March381D A) - Growth - Regular Plan;INF917K01IF7;;10.2968;0.0000;0.0000;09-Jul-2013

LIC Mutual Fund
122540;LIC MF FIXED MATURITY PLAN SERIES 64 - DIRECT PLAN - DIVIDEND PAYOUT;INF767K01NO8;;10.0472;0.0000;0.0000;09-Jul-2013
122541;LIC MF FIXED MATURITY PLAN SERIES 64 - DIRECT PLAN - GROWTH;INF767K01NP5;;10.0470;0.0000;0.0000;09-Jul-2013
122543;LIC MF FIXED MATURITY PLAN SERIES 64 - DIVIDEND PAYOUT;INF767K01NM2;;10.0463;0.0000;0.0000;09-Jul-2013
122542;LIC MF FIXED MATURITY PLAN SERIES 64 - GROWTH;INF767K01NN0;;10.0463;0.0000;0.0000;09-Jul-2013
117694;LIC NOMURA MF FIXED MATURITY PLAN  SERIES 53 - GROWTH OPTION;;INF767K01AY4;10.9208;0.0000;0.0000;09-Jul-2013
117693;LIC NOMURA MF FIXED MATURITY PLAN SERIES 53 - DIVIDEND PAYOUT;INF767K01AX6;;10.9208;0.0000;0.0000;09-Jul-2013
120928;LIC NOMURA MF FIXED MATURITY PLAN SERIES 56 - DIRECT PLAN -  GROWTH;INF767K01BK1;;10.4617;0.0000;0.0000;09-Jul-2013
120929;LIC NOMURA MF FIXED MATURITY PLAN SERIES 56 - DIRECT PLAN-  DIVIDEND;INF767K01BJ3;;10.4617;0.0000;0.0000;09-Jul-2013
120868;LIC NOMURA MF FIXED MATURITY PLAN SERIES 56 - DIVIDEND PAYOUT;INF767K01BH7;;10.4469;0.0000;0.0000;09-Jul-2013
120930;LIC NOMURA MF FIXED MATURITY PLAN SERIES 56 - GROWTH;INF767K01BI5;;10.4468;0.0000;0.0000;09-Jul-2013
121255;LIC NOMURA MF FIXED MATURITY PLAN SERIES 54 - DIRECT PLAN -  DIVIDEND PAYOUT;INF767K01BB0;;10.4001;0.0000;0.0000;09-Jul-2013
121257;LIC NOMURA MF FIXED MATURITY PLAN SERIES 54 - DIRECT PLAN -  GROWTH;INF767K01BC8;;10.4003;0.0000;0.0000;09-Jul-2013
121256;LIC NOMURA MF FIXED MATURITY PLAN SERIES 54 - DIVIDEND PAYOUT;INF767K01AZ1;;10.3962;0.0000;0.0000;09-Jul-2013
121258;LIC NOMURA MF FIXED MATURITY PLAN SERIES 54 - GROWTH;INF767K01BA2;;10.3942;0.0000;0.0000;09-Jul-2013
122546;LIC NOMURA MF FIXED MATURITY PLAN SERIES 55 - DIRECT PLAN - DIVIDEND PAYOUT;INF767K01BF1;;10.1009;0.0000;0.0000;09-Jul-2013
122544;LIC NOMURA MF FIXED MATURITY PLAN SERIES 55 - DIRECT PLAN - GROWTH;INF767K01BG9;;10.1008;0.0000;0.0000;09-Jul-2013
122545;LIC NOMURA MF FIXED MATURITY PLAN SERIES 55 - DIVIDEND PAYOUT;INF767K01BD6;;10.0995;0.0000;0.0000;09-Jul-2013
122547;LIC NOMURA MF FIXED MATURITY PLAN SERIES 55 - GROWTH;INF767K01BE4;;10.0995;0.0000;0.0000;09-Jul-2013
120932;LIC NOMURA MF FIXED MATURITY PLAN SERIES 57 - DIRECT PLAN -  DIVIDEND;INF767K01BN5;;10.4660;0.0000;0.0000;09-Jul-2013
120933;LIC NOMURA MF FIXED MATURITY PLAN SERIES 57 - DIRECT PLAN -  GROWTH;INF767K01BO3;;10.4660;0.0000;0.0000;09-Jul-2013
120869;LIC NOMURA MF FIXED MATURITY PLAN SERIES 57 - DIVIDEND PAYOUT;INF767K01BL9;;10.4514;0.0000;0.0000;09-Jul-2013
120931;LIC NOMURA MF FIXED MATURITY PLAN SERIES 57 - GROWTH;INF767K01BM7;;10.4514;0.0000;0.0000;09-Jul-2013
121941;LIC NOMURA MF FIXED MATURITY PLAN SERIES 59 - DIRECT PLAN - GROWTH;INF767K01CE2;;10.2827;0.0000;0.0000;09-Jul-2013
121939;LIC NOMURA MF FIXED MATURITY PLAN SERIES 59 - DIVIDEND PAYOUT;INF767K01CB8;;10.2811;0.0000;0.0000;09-Jul-2013
121942;LIC NOMURA MF FIXED MATURITY PLAN SERIES 59 - GROWTH;INF767K01CC6;;10.2811;0.0000;0.0000;09-Jul-2013
121948;LIC NOMURA MF FIXED MATURITY PLAN SERIES 60 - DIRECT PLAN - DIVIDEND PAYOUT;INF767K01CH5;;10.3032;0.0000;0.0000;09-Jul-2013
121945;LIC NOMURA MF FIXED MATURITY PLAN SERIES 60 - DIRECT PLAN - GROWTH;INF767K01CI3;;10.3033;0.0000;0.0000;09-Jul-2013
121946;LIC NOMURA MF FIXED MATURITY PLAN SERIES 60 - DIVIDEND PAYOUT;INF767K01CF9;;10.2878;0.0000;0.0000;09-Jul-2013
121947;LIC NOMURA MF FIXED MATURITY PLAN SERIES 60 - GROWTH;INF767K01CG7;;10.2878;0.0000;0.0000;09-Jul-2013
122139;LIC NOMURA MF FIXED MATURITY PLAN SERIES 61 - DIRECT PLAN - GROWTH;INF767K01CM5;;10.2730;0.0000;0.0000;09-Jul-2013
122138;LIC NOMURA MF FIXED MATURITY PLAN SERIES 61 - GROWTH;INF767K01CK9;;10.2715;0.0000;0.0000;09-Jul-2013
122140;LIC NOMURA MF FIXED MATURITY PLAN SERIES 62 - DIRECT PLAN - DIVIDEND PAYOUT;INF767K01CP8;;10.2400;0.0000;0.0000;09-Jul-2013
122141;LIC NOMURA MF FIXED MATURITY PLAN SERIES 62 - DIRECT PLAN - GROWTH;INF767K01CQ6;;10.2399;0.0000;0.0000;09-Jul-2013
122142;LIC NOMURA MF FIXED MATURITY PLAN SERIES 62 - DIVIDEND PAYOUT;INF767K01CN3;;10.2385;0.0000;0.0000;09-Jul-2013
122143;LIC NOMURA MF FIXED MATURITY PLAN SERIES 62 - GROWTH;INF767K01CO1;;10.2385;0.0000;0.0000;09-Jul-2013
122459;LIC NOMURA MF FIXED MATURITY PLAN SERIES 63 - DIRECT PLAN - DIVIDEND PAYOUT;INF767K01CT0;;10.1320;0.0000;0.0000;09-Jul-2013
122460;LIC NOMURA MF FIXED MATURITY PLAN SERIES 63 - DIRECT PLAN - GROWTH;INF767K01CU8;;10.1320;0.0000;0.0000;09-Jul-2013
122462;LIC NOMURA MF FIXED MATURITY PLAN SERIES 63 - DIVIDEND PAYOUT;INF767K01CR4;;10.1311;0.0000;0.0000;09-Jul-2013
122461;LIC NOMURA MF FIXED MATURITY PLAN SERIES 63 - GROWTH;INF767K01CS2;;10.1311;0.0000;0.0000;09-Jul-2013
122781;LIC NOMURA MF FIXED MATURITY PLAN SERIES 66 - DIRECT PLAN - GROWTH;INF767K01DG5;;10.0291;0.0000;0.0000;09-Jul-2013
122780;LIC NOMURA MF FIXED MATURITY PLAN SERIES 66 - DIRECT PLAN- DIVIDEND PAYOUT;INF767K01DF7;;10.0291;0.0000;0.0000;09-Jul-2013
122782;LIC NOMURA MF FIXED MATURITY PLAN SERIES 66 - DIVIDEND PAYOUT;INF767K01DD2;;10.0287;0.0000;0.0000;09-Jul-2013
122783;LIC NOMURA MF FIXED MATURITY PLAN SERIES 66 - GROWTH;INF767K01DE0;;10.0287;0.0000;0.0000;09-Jul-2013
121743;LIC NOMURA MF FIXED MATURITY PLAN SERIES 58 - DIRECT PLAN - DIVIDEND PAYOUT;INF767K01BZ9;;10.3146;0.0000;0.0000;09-Jul-2013
121744;LIC NOMURA MF FIXED MATURITY PLAN SERIES 58 - DIRECT PLAN - GROWTH;INF767K01CA0;;10.3146;0.0000;0.0000;09-Jul-2013
121745;LIC NOMURA MF FIXED MATURITY PLAN SERIES 58 - DIVIDEND PAYOUT;INF767K01BX4;;10.3096;0.0000;0.0000;09-Jul-2013
121746;LIC NOMURA MF FIXED MATURITY PLAN SERIES 58 - GROWTH;INF767K01BY2;;10.3096;0.0000;0.0000;09-Jul-2013

Navi Mutual Fund
121959;PEERLESS FMP SERIES 1-DIRECT-DIVIDEND;INF959L01890;;10.3114;10.3114;10.3114;09-Jul-2013
121958;PEERLESS FMP SERIES 1-DIRECT-GROWTH;INF959L01908;;10.3114;10.3114;10.3114;09-Jul-2013
121960;PEERLESS FMP SERIES 1-REGULAR-GROWTH;INF959L01924;;10.3081;10.3081;10.3081;09-Jul-2013

Nippon India Mutual Fund
114843;Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Dividend Payout Option;INF204K01LD9;;11.9002;11.9002;11.9002;09-Jul-2013
114842;Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Growth Option;INF204K01LC1;;11.9002;11.9002;11.9002;09-Jul-2013
114845;Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Dividend Payout Option Option;INF204K01LF4;;11.9427;11.9427;11.9427;09-Jul-2013
114844;Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Growth Option;INF204K01LE7;;11.9427;11.9427;11.9427;09-Jul-2013
114847;Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Dividend Payout Option;INF204K01LH0;;11.9745;11.9745;11.9745;09-Jul-2013
114846;Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Growth Option;INF204K01LG2;;11.9745;11.9745;11.9745;09-Jul-2013
114849;Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Dividend Payout Option;INF204K01LJ6;;11.7782;11.7782;11.7782;09-Jul-2013
114848;Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Growth Option;INF204K01LI8;;11.7782;11.7782;11.7782;09-Jul-2013
116671;Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Dividend Payout Option;INF204KA1H68;;11.2164;11.2164;11.2164;09-Jul-2013
116670;Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Growth Option;INF204KA1H50;;11.2164;11.2164;11.2164;09-Jul-2013
113353;Reliance Dual Advantage Fixed Tenure Fund - Plan B - Dividend Payout Option;INF204K01JG6;;11.7597;11.7597;11.7597;09-Jul-2013
113352;Reliance Dual Advantage Fixed Tenure Fund - Plan B - Growth Option;INF204K01JF8;;11.7597;11.7597;11.7597;09-Jul-2013
116933;Reliance Dual Advantage Fixed Tenure Fund II - Plan B - Dividend Payout Option;INF204K01RS4;-;11.2881;11.2881;11.2881;09-Jul-2013
116932;Reliance Dual Advantge Fixed Tenure Fund II - Plan B - Growth Option;INF204K01RR6;-;11.2881;11.2881;11.2881;09-Jul-2013
117222;Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Dividend Payout Option;INF204KA1X68;;11.6223;11.6223;11.6223;09-Jul-2013
117223;Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Growth Option;INF204KA1X50;;11.6223;11.6223;11.6223;09-Jul-2013
117562;Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Dividend Payout Option;INF204K01RW6;;11.2565;11.2565;11.2565;09-Jul-2013
117561;Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Growth Option;INF204K01RV8;;11.2565;11.2565;11.2565;09-Jul-2013
117704;Reliance Dual Advantage Fixed Tenure Fund II - Plan E - Dividend Payout Option;INF204K01RY2;;11.1980;11.1980;11.1980;09-Jul-2013
117705;Reliance Dual Advantage Fixed Tenure Fund II - Plan E - Growth Option;INF204K01RX4;;11.1980;11.1980;11.1980;09-Jul-2013
117340;Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Dividend Payout Option;INF204K01SC6;-;11.1460;11.1460;11.1460;09-Jul-2013
117339;Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Growth Option;INF204K01SB8;-;11.1460;11.1460;11.1460;09-Jul-2013
117601;Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Dividend Payout Option;INF204K01SE2;;10.7904;10.7904;10.7904;09-Jul-2013
117600;Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Growth Option;INF204K01SD4;;10.7904;10.7904;10.7904;09-Jul-2013
121096;Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Direct Plan - Dividend Payout Option;INF204K01M96;-;10.7041;10.7041;10.7041;09-Jul-2013
121095;Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Direct Plan - Growth Option;INF204K01M88;-;10.7041;10.7041;10.7041;09-Jul-2013
121098;Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Dividend Payout Option;INF204K01M70;-;10.6679;10.6679;10.6679;09-Jul-2013
121097;Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Growth Option;INF204K01M62;-;10.6679;10.6679;10.6679;09-Jul-2013
122240;Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Direct Plan - Dividend Payout Option;INF204K01N38;;9.9698;9.9698;9.9698;09-Jul-2013
122238;Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Direct Plan - Growth Option;INF204K01N20;;9.9698;9.9698;9.9698;09-Jul-2013
122239;Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Dividend Payout Option;INF204K01N12;;9.9524;9.9524;9.9524;09-Jul-2013
122237;Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Growth Option;INF204K01N04;;9.9524;9.9524;9.9524;09-Jul-2013
122510;Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Direct Plan - Dividend Option;INF204K01N79;;10.4731;10.4731;10.4731;09-Jul-2013
122512;Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Dividend Option;INF204K01N53;;10.4281;10.4281;10.4281;09-Jul-2013
122511;Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Growth Option;INF204K01N46;;10.4281;10.4281;10.4281;09-Jul-2013
122509;Reliance Dual Advantage Fixed Tenure Fund III -Plan C- Direct Plan - Growth Option;INF204K01N61;;10.4731;10.4731;10.4731;09-Jul-2013
122700;Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Direct Plan - Dividend Payout Option;INF204K01O11;;10.0383;10.0383;10.0383;09-Jul-2013
122702;Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Direct Plan - Growth Option;INF204K01O03;;10.0383;10.0383;10.0383;09-Jul-2013
122699;Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Dividend Payout Option;INF204K01N95;;10.0369;10.0369;10.0369;09-Jul-2013
122701;Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Growth Option;INF204K01N87;;10.0369;10.0369;10.0369;09-Jul-2013
115378;Reliance Fixed Horizon Fund - XIX - Series 21 - Dividend Payout Option;INF204K01MX5;;11.9895;11.9895;11.9895;09-Jul-2013
115377;Reliance Fixed Horizon Fund - XIX - Series 21 - Growth Option;INF204K01MW7;;11.9895;11.9895;11.9895;09-Jul-2013
115563;Reliance Fixed Horizon Fund - XIX - Series 22 - Dividend Payout Option;INF204K01NP9;;11.9763;11.9763;11.9763;09-Jul-2013
115562;Reliance Fixed Horizon Fund - XIX - Series 22 - Growth Option;INF204K01NO2;;11.9763;11.9763;11.9763;09-Jul-2013
115762;Reliance Fixed Horizon Fund - XX - Series 31 - Dividend Payout Option;INF204K01OB7;;11.8129;11.8129;11.8129;09-Jul-2013
115761;Reliance Fixed Horizon Fund - XX - Series 31 - Growth Option;INF204K01OA9;;11.8129;11.8129;11.8129;09-Jul-2013
115896;Reliance Fixed Horizon Fund - XX - Series 32 - Dividend Payout Option;INF204K01OW3;;11.7869;11.7869;11.7869;09-Jul-2013
115895;Reliance Fixed Horizon Fund - XX - Series 32-Growth Option;INF204K01OV5;;11.7869;11.7869;11.7869;09-Jul-2013
117225;Reliance Fixed Horizon Fund - XXI - Series 26 - Dividend Payout Option;INF204K01RE4;;11.1987;11.1987;11.1987;09-Jul-2013
117224;Reliance Fixed Horizon Fund - XXI - Series 26 - Growth Option;INF204K01RD6;;11.1987;11.1987;11.1987;09-Jul-2013
116185;Reliance Fixed Horizon Fund - XXI - Series 29 - Dividend Payout Option;INF204K01PS8;;11.6479;11.6479;11.6479;09-Jul-2013
116184;Reliance Fixed Horizon Fund - XXI - Series 29 - Growth Option;INF204K01PR0;;11.6479;11.6479;11.6479;09-Jul-2013
116661;Reliance Fixed Horizon Fund - XXI - Series 30 - Dividend Payout Option;INF204K01RK1;;11.4151;11.4151;11.4151;09-Jul-2013
116660;Reliance Fixed Horizon Fund XXI - Series 30 - Growth Option;INF204K01RJ3;;11.4151;11.4151;11.4151;09-Jul-2013
117655;Reliance Fixed Horizon Fund - XXII - Series 15 - Dividend Payout Option;INF204K01TM3;;10.9217;10.9217;10.9217;09-Jul-2013
117656;Reliance Fixed Horizon Fund - XXII - Series 15 - Growth Option;INF204K01TL5;;10.9217;10.9217;10.9217;09-Jul-2013
117742;Reliance Fixed Horizon Fund - XXII - Series 16 - Dividend Payout Option;INF204K01TO9;;10.8447;10.8447;10.8447;09-Jul-2013
117741;Reliance Fixed Horizon Fund - XXII - Series 16 - Growth Option;INF204K01TN1;;10.8447;10.8447;10.8447;09-Jul-2013
117777;Reliance Fixed Horizon Fund XXII - Series 17 - Dividend Payout Option;INF204K01TQ4;;10.7744;10.7744;10.7744;09-Jul-2013
117776;Reliance Fixed Horizon Fund XXII - Series 17 - Growth Option;INF204K01TP6;;10.7744;10.7744;10.7744;09-Jul-2013
117764;Reliance Fixed Horizon Fund - XXII - Series 20 - Dividend Payout Option;INF204K01VG1;;10.8319;10.8319;10.8319;09-Jul-2013
117763;Reliance Fixed Horizon Fund - XXII - Series 20 - Growth Option;INF204K01VF3;;10.8319;10.8319;10.8319;09-Jul-2013
117779;Reliance Fixed Horizon Fund - XXII - Series 21 - Dividend Payout Option;INF204KA1TS8;;10.8894;10.8894;10.8894;09-Jul-2013
117778;Reliance Fixed Horizon Fund - XXII - Series 21 - Growth Option;INF204KA1TR0;;10.8894;10.8894;10.8894;09-Jul-2013
117795;Reliance Fixed Horizon Fund - XXII - Series 22 - Dividend Payout Option;INF204KA1VJ3;;10.8059;10.8059;10.8059;09-Jul-2013
117794;Reliance Fixed Horizon Fund - XXII - Series 22 - Growth Option;INF204KA1VI5;;10.8059;10.8059;10.8059;09-Jul-2013
117797;Reliance Fixed Horizon Fund - XXII - Series 23 - Dividend Payout Option;INF204K01VM9;-;10.8540;10.8540;10.8540;09-Jul-2013
117796;Reliance Fixed Horizon Fund - XXII - Series 23 - Growth Option;INF204K01VL1;-;10.8540;10.8540;10.8540;09-Jul-2013
117813;Reliance Fixed Horizon Fund - XXII - Series 24 - Dividend Payout Option;INF204K01VO5;-;10.9153;10.9153;10.9153;09-Jul-2013
117814;Reliance Fixed Horizon Fund - XXII - Series 24 - Growth Option;INF204K01VN7;-;10.9153;10.9153;10.9153;09-Jul-2013
117842;Reliance Fixed Horizon Fund - XXII - Series 25 - Dividend Payout Option;INF204K01VQ0;;10.7568;10.7568;10.7568;09-Jul-2013
117843;Reliance Fixed Horizon Fund - XXII - Series 25 - Growth Option;INF204K01VP2;;10.7568;10.7568;10.7568;09-Jul-2013
117849;Reliance Fixed Horizon Fund - XXII - Series 26 - Dividend Payout Option;INF204KA1VX4;;10.8218;10.8218;10.8218;09-Jul-2013
117848;Reliance Fixed Horizon Fund - XXII - Series 26 - Growth Option;INF204KA1VW6;;10.8218;10.8218;10.8218;09-Jul-2013
117898;Reliance Fixed Horizon Fund - XXII - Series 27 - Dividend Payout Option;INF204K01VU2;;10.7107;10.7107;10.7107;09-Jul-2013
117899;Reliance Fixed Horizon Fund - XXII - Series 27 - Growth Option;INF204K01VT4;;10.7107;10.7107;10.7107;09-Jul-2013
117964;Reliance Fixed Horizon Fund - XXII - Series 28 - Dividend Payout Option;INF204K01VW8;;10.6149;10.6149;10.6149;09-Jul-2013
117965;Reliance Fixed Horizon Fund - XXII - Series 28 - Growth Option;INF204K01VV0;;10.6149;10.6149;10.6149;09-Jul-2013
117967;Reliance Fixed Horizon Fund - XXII - Series 29 - Dividend Option;INF204KA1XF7;;10.6346;10.6346;10.6346;09-Jul-2013
117966;Reliance Fixed Horizon Fund - XXII - Series 29 - Growth Option;INF204KA1XE0;;10.6346;10.6346;10.6346;09-Jul-2013
117976;Reliance Fixed Horizon Fund XXII - Sereis 30 - Dividend Payout Option;INF204K01WA2;-;10.6727;10.6727;10.6727;09-Jul-2013
117975;Reliance Fixed Horizon Fund XXII - Series 30 - Growth Option;INF204K01VZ1;-;10.6727;10.6727;10.6727;09-Jul-2013
118013;Reliance Fixed Horizon Fund - XXII - Series 31 - Dividend Payout Option;INF204K01WC8;;10.5316;10.5316;10.5316;09-Jul-2013
118014;Reliance Fixed Horizon Fund - XXII - Series 31 - Growth Option;INF204K01WB0;;10.5316;10.5316;10.5316;09-Jul-2013
118036;Reliance Fixed Horizon Fund - XXII - Series 33 - Dividend Payout Option;INF204K01WG9;;10.5466;10.5466;10.5466;09-Jul-2013
118035;Reliance Fixed Horizon Fund - XXII - Series 33- Grwoth Option;INF204K01WF1;;10.5466;10.5466;10.5466;09-Jul-2013
118223;Reliance Fixed Horizon Fund - XXII - Series 34 - Dividend Payout Option;INF204K01WI5;-;10.5464;10.5464;10.5464;09-Jul-2013
118222;Reliance Fixed Horizon Fund - XXII -Series -34 Growth Option;INF204K01WH7;;10.5464;10.5464;10.5464;09-Jul-2013
118336;Reliance Fixed Horizon Fund - XXII - Series 36 - Dividend Payout Option;INF204K01WM7;;10.4543;10.4543;10.4543;09-Jul-2013
118335;Reliance Fixed Horizon Fund - XXII - Series 36 - Growth Option;INF204K01WL9;;10.4543;10.4543;10.4543;09-Jul-2013
118338;Reliance Fixed Horizon Fund - XXII - Series 37 - Dividend Payout Option;INF204K01WO3;;10.4691;10.4691;10.4691;09-Jul-2013
118337;Reliance Fixed Horizon Fund - XXII - Series 37 - Growth Option;INF204K01WN5;;10.4691;10.4691;10.4691;09-Jul-2013
