Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;9.9412;9.8915;9.9412;24-Jul-2013
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;12.6570;12.5937;12.6570;24-Jul-2013
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;9.8623;9.8130;9.8623;24-Jul-2013
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;9.9479;9.8982;9.9479;24-Jul-2013

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0685;10.0685;10.0685;24-Jul-2013
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.7219;10.7219;10.7219;24-Jul-2013
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.5326;10.5326;10.5326;24-Jul-2013
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;13.6012;13.6012;13.6012;24-Jul-2013
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.7210;10.7210;10.7210;24-Jul-2013
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;15.8421;15.8421;15.8421;24-Jul-2013
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;12.6598;12.6598;12.6598;24-Jul-2013
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.8694;10.8694;10.8694;24-Jul-2013
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.0980;10.0980;10.0980;24-Jul-2013
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;24.2891;24.2891;24.2891;24-Jul-2013
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.0783;10.0783;10.0783;24-Jul-2013

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;12.9063;12.8418;12.9063;24-Jul-2013
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;9.9534;9.9036;9.9534;24-Jul-2013
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;13.1039;13.0384;0.0000;24-Jul-2013
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;12.8441;12.7799;12.8441;24-Jul-2013
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;9.9425;9.8928;9.9425;24-Jul-2013
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;9.9085;9.8590;9.9085;24-Jul-2013

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;12.3590;12.3466;12.3590;24-Jul-2013
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;9.8523;9.8424;9.8523;24-Jul-2013
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;12.3470;12.3347;12.3470;24-Jul-2013
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;9.9282;9.9183;9.9282;24-Jul-2013

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;10.0000;10.0000;24-Jul-2013
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;13.5994;13.5994;13.5994;24-Jul-2013
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0405;10.0405;10.0405;24-Jul-2013
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;9.9715;9.9715;9.9715;24-Jul-2013
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;9.8979;9.8979;9.8979;24-Jul-2013
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;9.8827;9.8827;9.8827;24-Jul-2013
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;13.5617;13.5617;13.5617;24-Jul-2013
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;9.9030;9.9030;9.9030;24-Jul-2013
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;9.9221;9.9221;9.9221;24-Jul-2013
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;9.8961;9.8961;9.8961;24-Jul-2013
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;24-Jul-2013
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;24-Jul-2013
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;24-Jul-2013
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;24-Jul-2013
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;24-Jul-2013
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;18.1801;18.1801;18.1801;24-Jul-2013
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;9.8999;9.8999;9.8999;24-Jul-2013
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;9.9196;9.9196;9.9196;24-Jul-2013
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;9.8790;9.8790;9.8790;24-Jul-2013

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;11.8067;11.8067;11.8067;24-Jul-2013
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;11.8066;11.8066;11.8066;24-Jul-2013
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;11.8065;11.8065;11.8065;24-Jul-2013
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;11.7544;11.7544;11.7544;24-Jul-2013
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;11.7545;11.7545;11.7545;24-Jul-2013
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;11.7544;11.7544;11.7544;24-Jul-2013

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;20.1035;20.0030;20.1035;24-Jul-2013
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;10.9881;10.9332;10.9881;24-Jul-2013
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;10.7361;10.6824;10.7361;24-Jul-2013
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;9.9833;9.9334;9.9833;24-Jul-2013
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7227;10.6691;10.7227;24-Jul-2013
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;20.0473;19.9471;20.0473;24-Jul-2013
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9693;10.9145;10.9693;24-Jul-2013
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;9.9815;9.9316;9.9815;24-Jul-2013

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1159.3269;1153.5303;1159.3269;24-Jul-2013
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1169.4014;1163.5544;1169.4014;24-Jul-2013
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1078.8208;1073.4267;1078.8208;24-Jul-2013
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1155.4675;1149.6902;1155.4675;24-Jul-2013
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1165.5113;1159.6837;1165.5113;24-Jul-2013
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1077.0513;1071.6660;1077.0513;24-Jul-2013
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;2389.5059;2377.5584;2389.5059;24-Jul-2013
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2381.7268;2369.8182;2381.7268;24-Jul-2013
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1925.0809;1915.4555;1925.0809;24-Jul-2013
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1201.6523;1195.6440;1201.6523;24-Jul-2013
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1140.7960;1135.0920;1140.7960;24-Jul-2013

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;9.9087;9.8592;9.9087;24-Jul-2013
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;9.9083;9.8588;9.9083;24-Jul-2013
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;12.8191;12.755;12.8191;24-Jul-2013
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;12.8263;12.7622;12.8263;24-Jul-2013

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;15.7284;15.7284;15.7284;24-Jul-2013
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;11.3918;11.3918;11.3918;24-Jul-2013
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;9.8277;9.8277;9.8277;24-Jul-2013
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.6944;10.6944;10.6944;24-Jul-2013
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.0093;10.0093;10.0093;24-Jul-2013
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.8219;10.8219;10.8219;24-Jul-2013
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;19.7539;19.7539;19.7539;24-Jul-2013
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.0143;10.0143;10.0143;24-Jul-2013
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;10.8279;10.8279;10.8279;24-Jul-2013
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;11.6126;11.6126;11.6126;24-Jul-2013
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;19.6651;19.6651;19.6651;24-Jul-2013

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;24.0700;N.A.;N.A.;24-Jul-2013
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;24.1400;N.A.;N.A.;24-Jul-2013
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;24.1401;24.0194;24.1401;24-Jul-2013
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;11.7578;11.6990;11.7578;24-Jul-2013
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;11.8430;11.7838;11.8430;24-Jul-2013
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;24.0700;23.9497;24.0700;24-Jul-2013
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7754;11.7165;11.7754;24-Jul-2013
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.6993;11.6408;11.6993;24-Jul-2013
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.1649;12.1041;12.1649;24-Jul-2013
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;24.7655;24.6417;24.7655;24-Jul-2013
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.1887;12.1278;12.1887;24-Jul-2013

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;12.0433;11.9831;12.0433;24-Jul-2013
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;12.0824;12.0220;12.0824;24-Jul-2013
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0247;9.9746;10.0247;24-Jul-2013
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;10.4956;10.4431;10.4956;24-Jul-2013
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;9.9128;9.8632;9.9128;24-Jul-2013
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;9.9664;9.9166;9.9664;24-Jul-2013

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;983.7483;981.2889;983.7483;24-Jul-2013
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;984.1192;981.6589;984.1192;24-Jul-2013
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;1604.5407;1600.5293;1604.5407;24-Jul-2013
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1034.0038;1031.4188;1034.0038;24-Jul-2013
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1041.7525;1039.1481;1041.7525;24-Jul-2013
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1001.7597;999.2553;1001.7597;24-Jul-2013
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;1599.3870;1595.3885;1599.3870;24-Jul-2013
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1029.9729;1027.3980;1029.9729;24-Jul-2013
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;1593.5009;1589.5171;1593.5009;24-Jul-2013
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1059.9718;1057.3219;1059.9718;24-Jul-2013
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;997.8298;995.3352;997.8298;24-Jul-2013
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1000.9364;998.4341;1000.9364;24-Jul-2013
116110;Invesco India Short Duration Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1038.3540;1035.7581;1038.3540;24-Jul-2013
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1012.4147;1009.8837;1012.4147;24-Jul-2013
122796;Religare Invesco Short Term Fund - Bonus Option;INF205K01VA1;;1599.3905;1595.3920;1599.3905;24-Jul-2013
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;1604.5443;1600.5329;1604.5443;24-Jul-2013

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;10.0556;10.0556;10.0556;24-Jul-2013
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.3887;10.3887;10.3887;24-Jul-2013
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;16.9233;16.9233;16.9233;24-Jul-2013
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;9.8535;9.8535;9.8535;24-Jul-2013
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3593;10.3593;10.3593;24-Jul-2013
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;16.9085;16.9085;16.9085;24-Jul-2013
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;9.8432;9.8432;9.8432;24-Jul-2013
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4077;11.4077;11.4077;24-Jul-2013
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;23.2536;23.2536;23.2536;24-Jul-2013

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;22.1769;22.066;22.1769;24-Jul-2013
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;22.2389;22.1277;22.2389;24-Jul-2013
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;9.8659;9.8166;9.8659;24-Jul-2013
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;9.9043;9.8548;9.9043;24-Jul-2013

L&T Mutual Fund
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;11.3485;11.3201;11.3485;24-Jul-2013
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;11.3485;11.3201;11.3485;24-Jul-2013
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.3077;10.2819;10.3077;24-Jul-2013
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.3291;10.3033;10.3291;24-Jul-2013
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.3127;10.2869;10.3127;24-Jul-2013
119855;L&T Short Term Bond Fund -Direct Plan - Bonus Option;;;11.3550;11.3266;11.3550;24-Jul-2013
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;11.3550;11.3266;11.3550;24-Jul-2013

Navi Mutual Fund
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;10.9560;10.8464;10.9560;24-Jul-2013
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.6472;11.5307;11.6472;24-Jul-2013
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;13.4869;13.3520;13.4869;24-Jul-2013
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.7964;10.6884;10.7964;24-Jul-2013
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.6088;11.4927;11.6088;24-Jul-2013
113172;Essel Short Term Fund-Growth;INF959L01189;;13.4424;13.3080;13.4424;24-Jul-2013

Nippon India Mutual Fund
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;10.6658;10.6125;10.6658;24-Jul-2013
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;13.5464;13.4787;13.5464;24-Jul-2013
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;22.0220;21.9119;22.0220;24-Jul-2013
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6069;10.5539;10.6069;24-Jul-2013
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4365;13.3693;13.4365;24-Jul-2013
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;21.9556;21.8458;21.9556;24-Jul-2013

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.6946;12.6311;12.6946;24-Jul-2013
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.6556;12.5923;12.6556;24-Jul-2013
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;20.9257;20.8211;20.9257;24-Jul-2013
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;20.8626;20.7583;20.8626;24-Jul-2013

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.7799;10.7530;10.7799;24-Jul-2013
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.6019;10.5754;10.6019;24-Jul-2013
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;9.9277;9.9029;9.9277;24-Jul-2013
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;15.3986;15.3601;15.3986;24-Jul-2013
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.0883;11.0606;11.0883;24-Jul-2013
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;13.6246;13.5905;13.6246;24-Jul-2013
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;10.0172;9.9922;10.0172;24-Jul-2013
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.1426;10.1172;10.1426;24-Jul-2013
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.0855;11.0578;11.0855;24-Jul-2013
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;13.6113;13.5773;13.6113;24-Jul-2013
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;9.9547;9.9298;9.9547;24-Jul-2013
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;9.9809;9.9559;9.9809;24-Jul-2013

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;24-Jul-2013
119669;Sundaram Short Term Debt Fund Direct Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QO4;;0.0000;0.0000;0.0000;24-Jul-2013
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;0.0000;0.0000;0.0000;24-Jul-2013
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;11.9861;11.9861;11.9861;24-Jul-2013
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;20.5420;20.5420;20.5420;24-Jul-2013
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;11.7173;11.7173;11.7173;24-Jul-2013
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;11.8399;11.8399;11.8399;24-Jul-2013
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;10.7176;10.7176;10.7176;24-Jul-2013
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;12.4956;12.4956;12.4956;24-Jul-2013
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.1110;11.1110;11.1110;24-Jul-2013
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;20.4643;20.4643;20.4643;24-Jul-2013
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.9750;11.9750;11.9750;24-Jul-2013
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;20.4742;20.4742;20.4742;24-Jul-2013
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.7146;11.7146;11.7146;24-Jul-2013
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.7250;11.7250;11.7250;24-Jul-2013
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.5841;11.5841;11.5841;24-Jul-2013
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.4647;12.4647;12.4647;24-Jul-2013

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;22.0089;21.8989;22.0089;24-Jul-2013
