Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1278.2481;1278.2481;1278.2481;07-Jul-2013
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1172.9213;1172.9213;1172.9213;07-Jul-2013
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1055.7617;1055.7617;1055.7617;07-Jul-2013
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1048.9422;1048.9422;1048.9422;07-Jul-2013
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1277.4418;1277.4418;1277.4418;07-Jul-2013
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1135.4697;1135.4697;1135.4697;07-Jul-2013
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1134.4029;1134.4029;1134.4029;07-Jul-2013

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0047;10.0047;10.0047;07-Jul-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0279;10.0279;10.0279;07-Jul-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0366;10.0366;10.0366;07-Jul-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0047;10.0047;10.0047;07-Jul-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0272;10.0272;10.0272;07-Jul-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0161;10.0161;10.0161;07-Jul-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;13.1397;13.1397;13.1397;07-Jul-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0047;10.0047;10.0047;07-Jul-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.8000;12.8000;12.8000;07-Jul-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;13.1357;13.1357;13.1357;07-Jul-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0047;10.0047;10.0047;07-Jul-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0208;10.0208;10.0208;07-Jul-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0127;10.0127;10.0127;07-Jul-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.5596;12.5596;12.5596;07-Jul-2013

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;07-Jul-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;07-Jul-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1596.8041;1596.8041;1596.8041;07-Jul-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1009.6146;1009.6146;1009.6146;07-Jul-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.9731;1530.9731;1530.9731;07-Jul-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;2924.2547;2924.2547;2924.2547;07-Jul-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1593.4199;1593.4199;1593.4199;07-Jul-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1006.6841;1006.6841;1006.6841;07-Jul-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2828.4590;2828.4590;2828.4590;07-Jul-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;07-Jul-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1334.2322;1334.2322;1334.2322;07-Jul-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1220.0514;1220.0514;1220.0514;07-Jul-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5736;1034.5736;1034.5736;07-Jul-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.9672;1530.9672;1530.9672;07-Jul-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2923.0193;2923.0193;2923.0193;07-Jul-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;1934.0607;1934.0607;1934.0607;07-Jul-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;07-Jul-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1008.3071;1008.3071;1008.3071;07-Jul-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1013.2864;1013.2864;1013.2864;07-Jul-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.1477;1092.1477;1092.1477;07-Jul-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;07-Jul-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1930.6020;1930.6020;1930.6020;07-Jul-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1005.4537;1005.4537;1005.4537;07-Jul-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1007.3752;1007.3752;1007.3752;07-Jul-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.1253;1092.1253;1092.1253;07-Jul-2013

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.0700;1000.0700;1000.0700;07-Jul-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1167.0053;1167.0053;1167.0053;07-Jul-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.0700;1000.0700;1000.0700;07-Jul-2013
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.7602;1006.7602;1006.7602;07-Jul-2013
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1024.7994;1024.7994;1024.7994;07-Jul-2013
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.6485;1006.6485;1006.6485;07-Jul-2013
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.8505;1024.8505;1024.8505;07-Jul-2013
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1166.3796;1166.3796;1166.3796;07-Jul-2013

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;18.5664;18.5664;18.5664;07-Jul-2013
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;18.5427;18.5427;18.5427;07-Jul-2013
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.0974;15.0974;15.0974;07-Jul-2013
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0722;15.0722;15.0722;07-Jul-2013
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.4629;13.4629;13.4629;07-Jul-2013
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.4549;13.4549;13.4549;07-Jul-2013
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7615;13.7615;13.7615;07-Jul-2013
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7373;13.7373;13.7373;07-Jul-2013

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0083;10.0083;10.0083;07-Jul-2013
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;16.9526;16.9526;16.9526;07-Jul-2013
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0357;10.0357;10.0357;07-Jul-2013

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;N.A.;N.A.;N.A.;07-Jul-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;07-Jul-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2881;1061.2881;1061.2881;07-Jul-2013
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1886.4545;1886.4545;1886.4545;07-Jul-2013
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1903.6723;1903.6723;1903.6723;07-Jul-2013
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;07-Jul-2013
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.3825;1023.3825;1023.3825;07-Jul-2013
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5775;1060.5775;1060.5775;07-Jul-2013
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;07-Jul-2013
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.0754;1012.0754;1012.0754;07-Jul-2013
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2869;1061.2869;1061.2869;07-Jul-2013
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1885.9981;1885.9981;1885.9981;07-Jul-2013

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;25.3086;25.3086;25.3086;07-Jul-2013
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;07-Jul-2013
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.0845;25.0845;25.0845;07-Jul-2013
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;25.3067;25.3067;25.3067;07-Jul-2013
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.4930;10.4930;10.4930;07-Jul-2013
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;13.0285;13.0285;13.0285;07-Jul-2013
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.2627;11.2627;11.2627;07-Jul-2013
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;07-Jul-2013
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;24.6739;24.6739;24.6739;07-Jul-2013
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;25.3037;25.3037;25.3037;07-Jul-2013
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;07-Jul-2013
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.6440;10.6440;10.6440;07-Jul-2013
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;25.3020;25.3020;25.3020;07-Jul-2013
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.3546;10.3546;10.3546;07-Jul-2013
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.0270;13.0270;13.0270;07-Jul-2013
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;07-Jul-2013
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.5943;10.5943;10.5943;07-Jul-2013
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;23.6447;23.6447;23.6447;07-Jul-2013
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3673;10.3673;10.3673;07-Jul-2013
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;13.2319;13.2319;13.2319;07-Jul-2013
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.9912;10.9912;10.9912;07-Jul-2013
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.0315;11.0315;11.0315;07-Jul-2013

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;18.8625;18.8625;18.8625;07-Jul-2013
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;10.0152;10.0152;10.0152;07-Jul-2013
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;18.8792;18.8792;18.8792;07-Jul-2013
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;07-Jul-2013

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1295.1776;1295.1776;1295.1776;07-Jul-2013
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7221;1000.7221;1000.7221;07-Jul-2013
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;07-Jul-2013
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;07-Jul-2013
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1318.6336;1318.6336;1318.6336;07-Jul-2013
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.0905;1000.0905;1000.0905;07-Jul-2013
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1295.5242;1295.5242;1295.5242;07-Jul-2013
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.7364;1000.7364;1000.7364;07-Jul-2013
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;07-Jul-2013
104241;Taurus Liquid Fund-Growth;INF044D01575;;1559.1433;1559.1433;1559.1433;07-Jul-2013

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;07-Jul-2013
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;07-Jul-2013
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.9994;1002.9994;1002.9994;07-Jul-2013
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1202.1612;1202.1612;1202.1612;07-Jul-2013
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.9888;1002.9888;1002.9888;07-Jul-2013
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.4041;1001.4041;1001.4041;07-Jul-2013
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.9677;1002.9677;1002.9677;07-Jul-2013
115398;Union Liquid Fund - Growth Option;INF582M01013;;1201.8951;1201.8951;1201.8951;07-Jul-2013
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.9676;1002.9676;1002.9676;07-Jul-2013
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.3962;1001.3962;1001.3962;07-Jul-2013

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;07-Jul-2013
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1026.3367;1026.3367;1026.3367;07-Jul-2013
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.9225;1053.9225;1053.9225;07-Jul-2013
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;07-Jul-2013
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.3226;1026.3226;1026.3226;07-Jul-2013
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.9111;1053.9111;1053.9111;07-Jul-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;1968.281;1968.281;1968.281;07-Jul-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1967.269;1967.269;1967.269;07-Jul-2013
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1131.7048;1131.7048;0;07-Jul-2013
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1903.8487;1903.8487;0;07-Jul-2013
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.8156;1132.8156;0;07-Jul-2013

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1061.1173;1055.8117;1061.1173;07-Jul-2013
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1347.2090;1340.4730;1347.2090;07-Jul-2013
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;07-Jul-2013
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1346.5203;1339.7877;1346.5203;07-Jul-2013
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1061.0518;1055.7465;1061.0518;07-Jul-2013
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.5882;1007.5253;1012.5882;07-Jul-2013

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;07-Jul-2013
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2651.6523;2649.0006;2651.6523;07-Jul-2013
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8163;1076.7385;1077.8163;07-Jul-2013
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;07-Jul-2013
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2651.2029;2648.5517;2651.2029;07-Jul-2013
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8152;1076.7374;1077.8152;07-Jul-2013

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;07-Jul-2013
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;07-Jul-2013
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1222;100.1222;100.1222;07-Jul-2013
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;159.4550;159.4550;159.4550;07-Jul-2013
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;159.4862;159.4862;159.4862;07-Jul-2013
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;07-Jul-2013
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7907;103.7907;103.7907;07-Jul-2013
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;196.9043;196.9043;196.9043;07-Jul-2013
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1219;100.1219;100.1219;07-Jul-2013

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;07-Jul-2013
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;07-Jul-2013
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;25.0696;25.0696;25.0696;07-Jul-2013
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;25.0783;25.0783;25.0783;07-Jul-2013
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.629;10.629;10.629;07-Jul-2013
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.629;10.629;10.629;07-Jul-2013

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1063;100.1063;100.1063;07-Jul-2013
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1428;100.1428;100.1428;07-Jul-2013
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;166.1459;166.1459;166.1459;07-Jul-2013
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.6738;100.6738;100.6738;07-Jul-2013
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5035;100.5035;100.5035;07-Jul-2013
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;188.6300;188.6300;188.6300;07-Jul-2013
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1288;100.1288;100.1288;07-Jul-2013
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;166.0988;166.0988;166.0988;07-Jul-2013
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5241;100.5241;100.5241;07-Jul-2013
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2017;100.2017;100.2017;07-Jul-2013
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4358;100.4358;100.4358;07-Jul-2013

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;07-Jul-2013
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;07-Jul-2013
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;1966.4803;1966.4803;1966.4803;07-Jul-2013
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;1966.9893;1966.9893;1966.9893;07-Jul-2013
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1006.9641;1006.9641;1006.9641;07-Jul-2013
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.1066;1013.1066;1013.1066;07-Jul-2013
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1014.7741;1014.7741;1014.7741;07-Jul-2013

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;07-Jul-2013
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;07-Jul-2013
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1005.2779;1005.2779;1005.2779;07-Jul-2013
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.7928;1000.7928;1000.7928;07-Jul-2013
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1063.0560;1063.0560;1063.0560;07-Jul-2013
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;1807.8490;1807.8490;1807.8490;07-Jul-2013
