Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
121917;Birla Sun Life Fixed Term Plan - Series HH (382 days) - Direct Plan-Normal Dividend;INF209K01K36;;10.2435;10.2435;10.2435;18-Jul-2013
121918;Birla Sun Life Fixed Term Plan - Series HH (382 days) - Direct Plan-Quarterly Dividend;INF209K01K44;;10.0938;10.0938;10.0938;18-Jul-2013
121921;Birla Sun Life Fixed Term Plan - Series HH (382 days) - Regular Plan-Growth;INF209K01K51;;10.2405;10.2405;10.2405;18-Jul-2013
121922;Birla Sun Life Fixed Term Plan - Series HH (382 days) - Regular Plan-Normal Dividend;INF209K01K69;;10.2404;10.2404;10.2404;18-Jul-2013
121920;Birla Sun Life Fixed Term Plan - Series HH (382 days) - Regular Plan-Quarterly Dividend;INF209K01K77;;10.0906;10.0906;10.0906;18-Jul-2013
120221;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Direct Plan-Growth;INF209K01UG2;;10.4073;10.3032;10.4073;18-Jul-2013
120219;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Growth;INF209K01UJ6;;10.4043;10.3003;10.4043;18-Jul-2013
120222;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Normal Dividend;INF209K01UK4;;10.4043;10.3003;10.4043;18-Jul-2013
120218;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Quarterly Dividend;INF209K01UL2;;10.0812;9.9804;10.0812;18-Jul-2013
121027;Birla Sun Life Interval Income Fund - Annual Plan II-Direct Plan-Growth;INF209K01B94;;10.3864;10.3864;10.3864;18-Jul-2013
121024;Birla Sun Life Interval Income Fund - Annual Plan II-Direct Plan-Normal Dividend;INF209K01C02;;10.3864;10.3864;10.3864;18-Jul-2013
121347;Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Growth;INF209K01C28;;10.3820;10.3820;10.3820;18-Jul-2013
121025;Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Normal Dividend;INF209K01C36;;10.3823;10.3823;10.3823;18-Jul-2013
121028;Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Quarterly Dividend;INF209K01C44;;10.1103;10.1103;10.1103;18-Jul-2013
121327;Birla Sun Life Interval Income Fund - Annual Plan III-Direct Plan-Growth;INF209K01F74;;10.3359;10.3359;10.3359;18-Jul-2013
121325;Birla Sun Life Interval Income Fund - Annual Plan III-Direct Plan-Normal Dividend;INF209K01F82;;10.3359;10.3359;10.3359;18-Jul-2013
121330;Birla Sun Life Interval Income Fund - Annual Plan III-Regular Plan-Growth;INF209K01F41;;10.3340;10.3340;10.3340;18-Jul-2013
121329;Birla Sun Life Interval Income Fund - Annual Plan III-Regular Plan-Quarterly Dividend;INF209K01F66;;10.1341;10.1341;10.1341;18-Jul-2013
121816;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Growth;INF209K01J62;;10.2450;10.2450;10.2450;18-Jul-2013
121820;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Regular Plan-Growth;INF209K01J96;;10.2417;10.2417;10.2417;18-Jul-2013
122933;Birla Sun Life Interval Income Fund - Annual Plan VIII-Direct Plan-Growth;INF209K01S46;;9.9182;9.9182;9.9182;18-Jul-2013
122936;Birla Sun Life Interval Income Fund - Annual Plan VIII-Regular Plan-Growth;INF209K01S79;;9.9181;9.9181;9.9181;18-Jul-2013
122934;Birla Sun Life Interval Income Fund - Annual Plan VIII-Regular Plan-Normal Dividend;INF209K01S87;;9.9181;9.9181;9.9181;18-Jul-2013
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;15.7826;15.7826;15.7826;18-Jul-2013
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.1014;10.1014;10.1014;18-Jul-2013
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.1014;10.1014;10.1014;18-Jul-2013
119535;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan;INF209K01YQ3;;15.7825;15.7825;15.7825;18-Jul-2013
106414;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth;INF209K01HQ8;;12.8734;12.8734;12.8734;18-Jul-2013
120707;Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Dividend - Direct Plan;INF209K01YR1;;10.0359;10.0359;10.0359;18-Jul-2013
120708;Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Growth - Direct Plan;INF209K01YS9;;15.5371;15.5371;15.5371;18-Jul-2013
107308;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND;INF209K01HL9;INF209K01HM7;10.0358;9.9354;10.0358;18-Jul-2013
107307;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH;INF209K01HK1;;15.5367;15.3813;15.5367;18-Jul-2013

Axis Mutual Fund
116112;Axis Capital Protection Oriented Fund - Series 1 - Dividend Option;INF846K01QO3;;12.3881;12.3881;12.3881;18-Jul-2013
116111;Axis Capital protection Oriented Fund - Series 1 - Growth Option;INF846K01QN5;;12.3881;12.3881;12.3881;18-Jul-2013
116158;Axis Capital Protection Oriented Fund - Series 2 - Dividend Option;INF846K01QW6;;12.0047;12.0047;12.0047;18-Jul-2013
116159;Axis Capital Protection Oriented Fund - Series 2 - Growth Option;INF846K01QV8;;12.0047;12.0047;12.0047;18-Jul-2013
116176;Axis Capital Protection Oriented Fund - Series 3 - Dividend option;INF846K01AW0;;12.2571;12.2571;12.2571;18-Jul-2013
116177;Axis Capital Protection Oriented Fund - Series 3 - Growth Option;INF846K01AV2;;12.2571;12.2571;12.2571;18-Jul-2013
116544;Axis Capital Protection Oriented Fund - Series 4 - Dividend Option;INF846K01RG7;;11.3330;11.3330;11.3330;18-Jul-2013
116543;Axis Capital Protection Oriented Fund - Series 4 - Growth Option;INF846K01RF9;;11.3330;11.3330;11.3330;18-Jul-2013
117980;Axis Capital Protection Oriented Fund - Series 5 - Dividend option;INF846K01XO9;;10.9396;10.9396;10.9396;18-Jul-2013
117979;Axis Capital Protection Oriented Fund - Series 5 - Growth Option;INF846K01XN1;;10.9397;10.9397;10.9397;18-Jul-2013
121465;Axis Fixed Term Plan - Series 34 (392 days) - Direct Plan - Growth;INF846K01FM0;;10.2897;10.2897;10.2897;18-Jul-2013
121463;Axis Fixed Term Plan - Series 34 (392 days) - Regular Plan - Dividend;INF846K01FK4;;10.2878;10.2878;10.2878;18-Jul-2013
121462;Axis Fixed Term Plan - Series 34 (392 days) - Regular Plan - Growth;INF846K01FJ6;;10.2879;10.2879;10.2879;18-Jul-2013
121464;Axis Fixed Term Plan - Series 34 (392 days) - Regular Plan - Quarterly Dividend;INF846K01FL2;;10.0881;10.0881;10.0881;18-Jul-2013
115613;Axis Hybrid Fund -  Series 1 - Growth Option;INF846K01990;;12.0016;12.0016;12.0016;18-Jul-2013
115612;Axis Hybrid Fund - Series 1 - Dividend Option;INF846K01AA6;;12.0013;12.0013;12.0013;18-Jul-2013
115706;Axis Hybrid Fund - Series 2 - Dividend Option;INF846K01AC2;;12.0565;12.0565;12.0565;18-Jul-2013
115705;Axis Hybrid Fund - Series 2 - Growth Option;INF846K01AB4;;12.0583;12.0583;12.0583;18-Jul-2013
115848;Axis Hybrid Fund - Series 3 - Dividend;INF846K01AH1;;12.1889;12.1889;12.1889;18-Jul-2013
115847;Axis Hybrid Fund - Series 3- Growth Option;INF846K01AG3;;12.1888;12.1888;12.1888;18-Jul-2013

Bandhan Mutual Fund
113082;IDFC Capital Protection Oriented Fund - Series III - Dividend Plan;INF194K01912;;10.9754;10.9754;10.9754;18-Jul-2013
113083;IDFC Capital Protection Oriented Fund - Series III - Growth Plan;INF194K01904;;11.6000;11.6000;11.6000;18-Jul-2013
117688;IDFC FMP 366 DS 76 -Dividend;INF194K01D24;;10.1605;10.1605;10.1605;18-Jul-2013
117685;IDFC FMP 366 DS 76 -Growth;INF194K01D16;;10.9156;10.9156;10.9156;18-Jul-2013
117687;IDFC FMP 366 DS 76 -Periodic Dividend;INF194K01D40;;10.1605;10.1605;10.1605;18-Jul-2013
117686;IDFC FMP 366 DS 76 -Quarterly Dividend;INF194K01D32;;10.1604;10.1604;10.1604;18-Jul-2013
118038;IDFC FMP 366 DS 82 - Dividend;INF194K01H38;;10.1242;10.1242;10.1242;18-Jul-2013
118042;IDFC FMP 366 DS 82 - Growth;INF194K01H20;;10.4891;10.4891;10.4891;18-Jul-2013
118041;IDFC FMP 366 DS 82 - Half Yearly Dividend;INF194K01H61;;10.3129;10.3129;10.3129;18-Jul-2013
118040;IDFC FMP 366 DS 82 - Monthly Dividend;INF194K01H46;;10.1242;10.1242;10.1242;18-Jul-2013
118039;IDFC FMP 366 DS 82 - Quarterly Dividend;INF194K01H53;;10.1243;10.1243;10.1243;18-Jul-2013
118208;IDFC FMP 366 DS 83 - Dividend;INF194K01H87;;10.4817;10.4817;10.4817;18-Jul-2013
118204;IDFC FMP 366 DS 83 - Growth;INF194K01H79;;10.4817;10.4817;10.4817;18-Jul-2013
118205;IDFC FMP 366 DS 83 - Monthly Dividend;INF194K01H95;;10.1250;10.1250;10.1250;18-Jul-2013
118206;IDFC FMP 366 DS 83 - Quarterly Dividend;INF194K01I03;;10.1255;10.1255;10.1255;18-Jul-2013
116478;IDFC FMP EMS 10 - Dividend;INF194K01UM4;;10.1781;10.1781;10.1781;18-Jul-2013
116477;IDFC FMP EMS 10 - Growth;INF194K01UL6;;11.4403;11.4403;11.4403;18-Jul-2013
116476;IDFC FMP EMS 10 - Quarterly Dividend;INF194K01UN2;;10.1778;10.1778;10.1778;18-Jul-2013
117279;IDFC FMP- EMS 11 -Dividend;INF194K01ZI1;;10.1661;10.1661;10.1661;18-Jul-2013
117278;IDFC FMP- EMS 11 -Growth;INF194K01ZH3;;11.1437;11.1437;11.1437;18-Jul-2013
117277;IDFC FMP- EMS 11 -Quarterly Dividend;INF194K01ZJ9;;10.1659;10.1659;10.1659;18-Jul-2013
114429;IDFC FMP - 36 MS 2 - Dividend;INF194K01BJ0;;10.1903;10.1903;10.1903;18-Jul-2013
114428;IDFC FMP - 36 MS 2 - Growth;INF194K01BI2;;12.4956;12.4956;12.4956;18-Jul-2013
116053;IDFC FMP 2YS1 -Dividend;INF194K01TC7;;10.1423;10.1423;10.1423;18-Jul-2013
116054;IDFC FMP 2YS1 -Growth;INF194K01TB9;;11.6603;11.6603;11.6603;18-Jul-2013
116055;IDFC FMP 2YS1 -Quarterly Dividend;INF194K01TD5;;10.1419;10.1419;10.1419;18-Jul-2013
116134;IDFC FMP 2YS2 - Dividend;INF194K01TN4;;11.6749;11.6749;11.6749;18-Jul-2013
116132;IDFC FMP 2YS2 - Growth;INF194K01TM6;;11.6749;11.6749;11.6749;18-Jul-2013
116133;IDFC FMP 2YS2 - Quarterly Dividend;INF194K01TO2;;10.1560;10.1560;10.1560;18-Jul-2013
116089;IDFC FMP 3YS5(28 Days) - Dividend;INF194K01TI4;;10.0844;10.0844;10.0844;18-Jul-2013
116087;IDFC FMP 3YS5(28 Days) - Growth;INF194K01TH6;;11.6463;11.6463;11.6463;18-Jul-2013
116088;IDFC FMP 3YS5(28 Days) - Quarterly Dividend;INF194K01TJ2;;10.0840;10.0840;10.0840;18-Jul-2013
117774;IDFC FTP SERIES I (36 Months) - Dividend;INF194K01E64;;10.0712;10.0712;10.0712;18-Jul-2013
117773;IDFC FTP SERIES I (36 Months) - Growth;INF194K01E56;;10.7254;10.7254;10.7254;18-Jul-2013
117775;IDFC FTP SERIES I (36 Months) - Monthly Dividend;INF194K01E72;;10.0712;10.0712;10.0712;18-Jul-2013
117772;IDFC FTP SERIES I (36 Months)- Half Yearly Dividend;INF194K01E98;;10.2169;10.2169;10.2169;18-Jul-2013
117771;IDFC FTP SERIES I(36 Months) - Quarterly Dividend;INF194K01E80;;10.0711;10.0711;10.0711;18-Jul-2013
117792;IDFC FTP SERIES - 2 (1 Year) - Growth;INF194KA1RH7;;10.8097;10.8097;10.8097;18-Jul-2013
117789;IDFC FTP SERIES - 2 (1 Year) - Monthly Dividend;INF194KA1RJ3;;10.1428;10.1428;10.1428;18-Jul-2013
117793;IDFC FTP SERIES - 2 (1 Year) - Quarterly Dividend;INF194KA1RK1;;10.1427;10.1427;10.1427;18-Jul-2013
117791;IDFC FTP SERIES - 2 (1 Year)- Half Yearly Dividend;INF194KA1RL9;;10.2936;10.2936;10.2936;18-Jul-2013
117790;IDFC FTP SERIES - 2 (1Year) - Dividend;INF194KA1RI5;;10.1428;10.1428;10.1428;18-Jul-2013
117931;IDFC FTP S4 (36 Months) -Dividend;INF194K01G39;;9.9933;9.9933;9.9933;18-Jul-2013
117932;IDFC FTP S4 (36 Months) -Growth;INF194K01G21;;10.4709;10.4709;10.4709;18-Jul-2013
117934;IDFC FTP S4 (36 Months)-Half Yearly Dividend;INF194K01G62;;10.1620;10.1620;10.1620;18-Jul-2013
117933;IDFC FTP S4 (36 Months)-Monthly Dividend;INF194K01G47;;9.9933;9.9933;9.9933;18-Jul-2013
117935;IDFC FTP S4 (36 Months)-Quarterly Dividend;INF194K01G54;;9.9933;9.9933;9.9933;18-Jul-2013
120181;IDFC FTP SERIES - 7 - Direct Plan - Growth;INF194K012C4;;10.3909;10.3909;10.3909;18-Jul-2013
120182;IDFC FTP SERIES - 7 - Direct Plan - Quarterly Dividend;INF194K013C2;;10.1144;10.1144;10.1144;18-Jul-2013
120177;IDFC FTP SERIES - 7 - Regular Plan - Growth;INF194K015C7;;10.3899;10.3899;10.3899;18-Jul-2013
120180;IDFC FTP SERIES - 7 - Regular Plan - Periodic Dividend;INF194K017C3;;10.1140;10.1140;10.1140;18-Jul-2013
120179;IDFC FTP SERIES - 7 - Regular Plan - Quarterly Dividend;INF194K016C5;;10.1141;10.1141;10.1141;18-Jul-2013
121054;IDFC FTP SERIES-9(410 Days) -Direct Plan- Growth;;;10.3592;10.3592;10.3592;18-Jul-2013
121055;IDFC FTP SERIES-9(410 Days) -Regular Plan- Growth;;;10.3571;10.3571;10.3571;18-Jul-2013
121062;IDFC FTP SERIES-9(410 Days) -Regular Plan- Half Yearly Dividend;;;10.1283;10.1283;10.1283;18-Jul-2013
121061;IDFC FTP SERIES-9(410 Days) -Regular Plan- Quarterly Dividend;;;10.1281;10.1281;10.1281;18-Jul-2013
121204;IDFC FTP-Series 10(404 Days)- Direct Plan-Growth;INF194K017F6;;10.3485;10.3485;10.3485;18-Jul-2013
121209;IDFC FTP-Series 10(404 Days)- Regular Plan-Growth;INF194K011G7;;10.3465;10.3465;10.3465;18-Jul-2013
121203;IDFC FTP-Series 10(404 Days)- Regular Plan-Half Yearly Dividend;INF194K014G1;;10.1293;10.1293;10.1293;18-Jul-2013
121211;IDFC FTP-Series 10(404 Days)- Regular Plan-Quarterly Dividend;INF194K012G5;;10.1293;10.1293;10.1293;18-Jul-2013
121380;IDFC FTP SERIES -11(397 Days) -Direct Plan-Growth;INF194K016H4;;10.3260;10.3260;10.3260;18-Jul-2013
121371;IDFC FTP SERIES -11(397 Days) -Regular Plan-Growth;INF194K010I5;;10.3240;10.3240;10.3240;18-Jul-2013
121378;IDFC FTP SERIES -11(397 Days) -Regular Plan-Haly Yearly Dividend;INF194K013I9;;10.1238;10.1238;10.1238;18-Jul-2013
121389;IDFC FTP S 12(369 Days) -Direct Plan-Growth;INF194K018G2;;10.3230;10.3230;10.3230;18-Jul-2013
121381;IDFC FTP S 12(369 Days) -Regular Plan-Growth;INF194K012H3;;10.3211;10.3211;10.3211;18-Jul-2013
121387;IDFC FTP S 12(369 Days) -Regular Plan-Quarterly Dividend;INF194K013H1;;10.1502;10.1502;10.1502;18-Jul-2013
121477;IDFC FTP S- 13(371 Days) -Direct Plan-Growth;INF194K014I7;;10.2859;10.2859;10.2859;18-Jul-2013
121479;IDFC FTP S- 13(371 Days) -Regular Plan-Growth;INF194K018I8;;10.2841;10.2841;10.2841;18-Jul-2013
121473;IDFC FTP S- 13(371 Days) -Regular Plan-Quarterly Dividend;INF194K019I6;;10.1321;10.1321;10.1321;18-Jul-2013
121485;IDFC FTP S-14(399 Days) -Direct Plan-Growth;INF194K012J9;;10.2950;10.2950;10.2950;18-Jul-2013
121491;IDFC FTP S-14(399 Days) -Regular Plan-Growth;INF194K016J0;;10.2932;10.2932;10.2932;18-Jul-2013
121484;IDFC FTP S-14(399 Days) -Regular Plan-Half Yearly Dividend;INF194K019J4;;10.1203;10.1203;10.1203;18-Jul-2013
121681;IDFC FTP - S 16(397 Days)- Direct Plan-Growth;;;10.2474;10.2474;10.2474;18-Jul-2013
121677;IDFC FTP - S 16(397 Days)- Regular Plan-Growth;;;10.2440;10.2440;10.2440;18-Jul-2013
121679;IDFC FTP - S 16(397 Days)- Regular Plan-Half Yearly Dividend;;;10.1136;10.1136;10.1136;18-Jul-2013
121680;IDFC FTP - S 16(397 Days)- Regular Plan-Periodic Dividend;;;10.1137;10.1137;10.1137;18-Jul-2013
121678;IDFC FTP - S 16(397 Days)- Regular Plan-Quarterly Dividend;;;10.1137;10.1137;10.1137;18-Jul-2013
121787;IDFC FTP -S 17(366 Days)- Direct Plan-Growth;;;10.2330;10.2330;10.2330;18-Jul-2013
121790;IDFC FTP -S 17(366 Days)- Regular Plan-Growth;;;10.2298;10.2298;10.2298;18-Jul-2013
121785;IDFC FTP -S 17(366 Days)- Regular Plan-Half yearly Dividend;;;10.1120;10.1120;10.1120;18-Jul-2013
121786;IDFC FTP -S 17(366 Days)- Regular Plan-Periodic Dividend;;;10.1120;10.1120;10.1120;18-Jul-2013
122732;IDFC FTP - Series 20(366 Days)-Direct Plan-Growth;;;9.9613;9.9613;9.9613;18-Jul-2013
122737;IDFC FTP - Series 20(366 Days)-Regular Plan-Growth;;;9.9610;9.9610;9.9610;18-Jul-2013
122730;IDFC FTP - Series 20(366 Days)-Regular Plan-Half yearly Dividend;;;9.9610;9.9610;9.9610;18-Jul-2013
122731;IDFC FTP - Series 20(366 Days)-Regular Plan-Periodic Dividend;;;9.9610;9.9610;9.9610;18-Jul-2013
122736;IDFC FTP - Series 20(366 Days)-Regular Plan-Quarterly Dividend;;;9.9609;9.9609;9.9609;18-Jul-2013
122858;IDFC FTP - Series 21(370 Days)- Direct Plan-Growth;INF194KA1J77;;9.8986;9.8986;9.8986;18-Jul-2013
122863;IDFC FTP - Series 21(370 Days)- Regular Plan-Growth;INF194KA1J36;;9.8982;9.8982;9.8982;18-Jul-2013
122865;IDFC FTP - Series 21(370 Days)- Regular Plan-Half Yearly Dividend;INF194KA1J51;;9.8982;9.8982;9.8982;18-Jul-2013
122866;IDFC FTP - Series 21(370 Days)- Regular Plan-Periodic Dividend;INF194KA1J69;;9.8982;9.8982;9.8982;18-Jul-2013
122864;IDFC FTP - Series 21(370 Days)- Regular Plan-Quarterly Dividend;INF194KA1J44;;9.8982;9.8982;9.8982;18-Jul-2013
113390;IDFC Savings Scheme - Series I Dividend;INF194K01AR5;;11.0910;11.0910;11.0910;18-Jul-2013
113391;IDFC Savings Scheme - Series I Growth;INF194K01AQ7;;11.3036;11.3036;11.3036;18-Jul-2013

Bank of India Mutual Fund
121740;BOI AXA Fixed Maturity Plan- Series 1 - Direct Plan- Growth;INF761K01926;;10.2919;10.2919;10.2919;18-Jul-2013
121739;BOI AXA Fixed Maturity Plan- Series 1 - Regular Plan- Dividend;INF761K01918;;10.2900;10.2900;10.2900;18-Jul-2013
121741;BOI AXA Fixed Maturity Plan- Series 1 - Regular Plan- Growth;INF761K01900;;10.2900;10.2900;10.2900;18-Jul-2013

Baroda BNP Paribas Mutual Fund
121658;Baroda Pioneer Fixed Maturity Plan- Series A- Plan A- Dividend Payout Option;INF955L01872;;10.3282;10.3282;10.3282;18-Jul-2013
121657;Baroda Pioneer Fixed Maturity Plan- Series A- Plan A- Growth Option;INF955L01864;;10.3282;10.3282;10.3282;18-Jul-2013
121660;Baroda Pioneer Fixed Maturity Plan- Series A- Plan B (Direct)- Dividend Payout Option;INF955L01BS3;;10.3310;10.3310;10.3310;18-Jul-2013
121659;Baroda Pioneer Fixed Maturity Plan- Series A- Plan B (Direct)- Growth Option;INF955L01BR5;;10.3310;10.3310;10.3310;18-Jul-2013
122020;Baroda Fixed Maturity Plan - Series B-  Plan A-Dividend Payout Option;INF955L01BU9;;10.2351;10.2351;10.2351;18-Jul-2013
122019;Baroda Fixed Maturity Plan - Series B-Plan A-Growth Option;INF955L01BT1;;10.2351;10.2351;10.2351;18-Jul-2013
122021;Baroda Fixed Maturity Plan - Series B-Plan B ( Direct)-Growth Option;INF955L01BV7;;10.2375;10.2375;10.2375;18-Jul-2013
122090;Baroda Pioneer  Fixed Maturity Plan - Series C - Plan A- Dividend Payout Option;INF955L01BY1;;10.2349;10.2349;10.2349;18-Jul-2013
122088;Baroda Pioneer Fixed Maturity Plan - Series C - Plan A- Growth Option;INF955L01BX3;;10.2349;10.2349;10.2349;18-Jul-2013
122091;Baroda Pioneer Fixed Maturity Plan - Series C - Plan B (Direct )- Growth Option;INF955LO1BZ8;;10.2373;10.2373;10.2373;18-Jul-2013

BNP Paribas Mutual Fund
122286;BNP Paribas Capital Protection Oriented Fund - Direct Plan - Growth;INF251K01OD4;;10.5080;10.5080;10.5080;18-Jul-2013
122285;BNP Paribas Capital Protection Oriented Fund - Dividend Option;INF251K01IY2;;10.5027;10.5027;10.5027;18-Jul-2013
122288;BNP Paribas Capital Protection Oriented Fund - Growth;INF251K01IX4;;10.5027;10.5027;10.5027;18-Jul-2013
115582;BNP Paribas Fixed Term Fund-Sr 22 C-Dividend-Calendar Qtrly;INF251K01CA5;;0.0000;0.0000;0.0000;18-Jul-2013
115581;BNP Paribas Fixed Term Fund-Sr 22 C-Dividend-Calendar Yrly;INF251K01CB3;;0.0000;0.0000;0.0000;18-Jul-2013
115580;BNP Paribas Fixed Term Fund-Sr 22 C-Dividend-On Maturity;INF251K01CC1;;0.0000;0.0000;0.0000;18-Jul-2013
115579;BNP Paribas Fixed Term Fund-Sr 22 C-Growth;INF251K01CD9;;11.8988;11.8988;11.8988;18-Jul-2013
121409;BNP Paribas Fixed Term Fund Series - 24 A - Direct Plan - Growth Option;INF251K01IG9;;10.3119;10.3119;10.3119;18-Jul-2013
121406;BNP Paribas Fixed Term Fund Series - 24 A - Dividend Payout - Calender Quarterly;INF251K01HZ1;;10.0562;10.0562;10.0562;18-Jul-2013
121407;BNP Paribas Fixed Term Fund Series - 24 A - Dividend Payout - Yearly;INF251K01IA2;;10.3101;10.3101;10.3101;18-Jul-2013
121405;BNP Paribas Fixed Term Fund Series - 24 A - Growth Option;INF251K01IC8;;10.3097;10.3097;10.3097;18-Jul-2013
121502;BNP Paribas Fixed Term Fund Series - 25 A - Direct Plan - Dividend Payout - On Maturity;INF251K01IN5;;10.2927;10.2927;10.2927;18-Jul-2013
121504;BNP Paribas Fixed Term Fund Series - 25 A - Direct Plan - Growth Option;INF251K01IO3;;10.2927;10.2927;10.2927;18-Jul-2013
121505;BNP Paribas Fixed Term Fund Series - 25 A - Dividend Payout - Calender Quarterly;INF251K01IH7;;10.0510;10.0510;10.0510;18-Jul-2013
121506;BNP Paribas Fixed Term Fund Series - 25 A - Dividend Payout - On Maturity;INF251K01IJ3;;10.2862;10.2862;10.2862;18-Jul-2013
121508;BNP Paribas Fixed Term Fund Series - 25 A - Growth Option;INF251K01IK1;;10.2871;10.2871;10.2871;18-Jul-2013
121780;BNP Paribas Fixed Term Fund Series - 25 B - Direct Plan - Growth Option;INF251K01IW6;;10.2366;10.2366;10.2366;18-Jul-2013
121777;BNP Paribas Fixed Term Fund Series - 25 B - Dividend Payout - On Maturity;INF251K01IR6;;10.2309;10.2309;10.2309;18-Jul-2013
121782;BNP Paribas Fixed Term Fund Series - 25 B - Growth Option;INF251K01IS4;;10.2309;10.2309;10.2309;18-Jul-2013

Canara Robeco Mutual Fund
114658;Canara Capital Protection Oriented Fund- Series 1- 36 Months (Plan A) - Dividend Payout;INF760K01BA7;;12.0412;12.0412;12.0412;18-Jul-2013
114657;Canara Capital Protection Oriented Fund- Series 1- 36 Months (Plan A) - Growth;INF760K01AZ6;;12.0412;12.0412;12.0412;18-Jul-2013

Deutsche Mutual Fund
117886;DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Annual Dividend (Payout Option);INF223JA1KT5;;10.5383;10.5383;10.5383;18-Jul-2013
117888;DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Dividend (Payout Option);INF223JA1KS7;;10.3398;10.3398;10.3398;18-Jul-2013
117887;DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Growth;INF223JA1KR9;;10.5383;10.5383;10.5383;18-Jul-2013
117889;DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Quarterly Dividend (Payout Option);INF223JA1KU3;;10.3398;10.3398;10.3398;18-Jul-2013
116613;DWS Fixed Maturity Plan - Series 2 (DFMP - 2) - Dividend (Payout Option);INF223J01HF4;;10.152;10.152;10.152;18-Jul-2013
116614;DWS Fixed Maturity Plan - Series 2 (DFMP - 2) - Growth;INF223J01HG2;;11.312;11.312;11.312;18-Jul-2013
116678;DWS Fixed Maturity Plan - Series 4 (DFMP - 4) - Dividend (Payout Option);INF223JA1AU4;;10.5939;10.5939;10.5939;18-Jul-2013
116679;DWS Fixed Maturity Plan - Series 4 (DFMP - 4) - Growth;INF223JA1AT6;;11.2032;11.2032;11.2032;18-Jul-2013
121221;DWS Fixed Maturity Plan - Series 23 (DFMP - 23) - Direct Plan - Growth;INF223J01RV0;;10.3463;10.3463;10.3463;18-Jul-2013
121076;DWS Fixed Maturity Plan - Series 23 (DFMP - 23) - Dividend (Payout Option);INF223J01RS6;;10.3455;10.3455;10.3455;18-Jul-2013
121077;DWS Fixed Maturity Plan - Series 23 (DFMP - 23) - Growth;INF223J01RT4;;10.3455;10.3455;10.3455;18-Jul-2013
121225;DWS Fixed Maturity Plan - Series 24 (DFMP - 24) - Direct Plan - Dividend (Payout Option);INF223J01SJ3;;10.3579;10.3579;10.3579;18-Jul-2013
121223;DWS Fixed Maturity Plan - Series 24 (DFMP - 24) - Direct Plan - Growth;INF223J01SK1;;10.3579;10.3579;10.3579;18-Jul-2013
121224;DWS Fixed Maturity Plan - Series 24 (DFMP - 24) - Regular Plan - Dividend (Payout Option);INF223J01SH7;;10.3547;10.3547;10.3547;18-Jul-2013
121226;DWS Fixed Maturity Plan - Series 24 (DFMP - 24) - Regular Plan - Growth;INF223J01SI5;;10.3547;10.3547;10.3547;18-Jul-2013
121445;DWS Fixed Maturity Plan - Series 26 (DFMP - 26) - Direct Plan - Growth;INF223J01TC6;;10.2775;10.2775;10.2775;18-Jul-2013
121447;DWS Fixed Maturity Plan - Series 26 (DFMP - 26) - Regular Plan - Growth;INF223J01TA0;;10.2757;10.2757;10.2757;18-Jul-2013
121645;DWS Fixed Maturity Plan - Series 27 (DFMP - 27) - Direct Plan - Dividend (Payout);INF223J01TF9;;10.2479;10.2479;10.2479;18-Jul-2013
121647;DWS Fixed Maturity Plan - Series 27 (DFMP - 27) - Direct Plan -Growth;INF223J01TG7;;10.2479;10.2479;10.2479;18-Jul-2013
121648;DWS Fixed Maturity Plan - Series 27 (DFMP - 27) - Regular Plan - Dividend (Payout );INF223J01TD4;;10.2462;10.2462;10.2462;18-Jul-2013
121646;DWS Fixed Maturity Plan - Series 27 (DFMP - 27) - Regular Plan -Growth;INF223J01TE2;;10.2462;10.2462;10.2462;18-Jul-2013
