Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122429;Birla Sun Life Fixed Term Plan - Series GX (366 days) - Direct Plan-Quarterly Dividend;INF209K01N17;;9.9943;9.9943;9.9943;26-Jul-2013
122430;Birla Sun Life Fixed Term Plan - Series GX (366 days) - Regular Plan-Growth;INF209K01M67;;9.9925;9.9925;9.9925;26-Jul-2013
122428;Birla Sun Life Fixed Term Plan - Series GX (366 days) - Regular Plan-Normal Dividend;INF209K01M75;;9.9925;9.9925;9.9925;26-Jul-2013
122431;Birla Sun Life Fixed Term Plan - Series GX (366 days) - Regular Plan-Quarterly Dividend;INF209K01M83;;9.9925;9.9925;9.9925;26-Jul-2013
122434;Birla Sun Life Fixed Term Plan - Series GY (366 days) - Direct Plan-Growth;INF209K01N58;;10.0111;10.0111;10.0111;26-Jul-2013
122433;Birla Sun Life Fixed Term Plan - Series GY (366 days) - Direct Plan-Normal Dividend;INF209K01N66;;10.0113;10.0113;10.0113;26-Jul-2013
122435;Birla Sun Life Fixed Term Plan - Series GY (366 days) - Regular Plan-Growth;INF209K01N25;;10.0093;10.0093;10.0093;26-Jul-2013
122438;Birla Sun Life Fixed Term Plan - Series GY (366 days) - Regular Plan-Normal Dividend;INF209K01N33;;10.0093;10.0093;10.0093;26-Jul-2013
122437;Birla Sun Life Fixed Term Plan - Series GY (366 days) - Regular Plan-Quarterly Dividend;INF209K01N41;;10.0094;10.0094;10.0094;26-Jul-2013
122947;Birla Sun Life Fixed Term Plan - Series HB (366 days) - Direct Plan-Growth;INF209K01T37;;9.9363;9.9363;9.9363;26-Jul-2013
122944;Birla Sun Life Fixed Term Plan - Series HB (366 days) - Direct Plan-Normal Dividend;INF209K01T45;;9.9363;9.9363;9.9363;26-Jul-2013
122946;Birla Sun Life Fixed Term Plan - Series HB (366 days) - Direct Plan-Quarterly Dividend;INF209K01T52;;9.9363;9.9363;9.9363;26-Jul-2013
122945;Birla Sun Life Fixed Term Plan - Series HB (366 days) - Regular Plan-Growth;INF209K01T03;;9.9362;9.9362;9.9362;26-Jul-2013
122948;Birla Sun Life Fixed Term Plan - Series HB (366 days) - Regular Plan-Normal Dividend;INF209K01T11;;9.9362;9.9362;9.9362;26-Jul-2013
122949;Birla Sun Life Fixed Term Plan - Series HB (366 days) - Regular Plan-Quarterly Dividend;INF209K01T29;;9.9362;9.9362;9.9362;26-Jul-2013
123007;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Growth;INF209KA1Q74;;10.0071;10.0071;10.0071;26-Jul-2013
123005;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Normal Dividend;INF209KA1Q82;;10.0071;10.0071;10.0071;26-Jul-2013
123006;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Quarterly Dividend;INF209KA1Q90;;10.0071;10.0071;10.0071;26-Jul-2013
123010;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Growth;INF209KA1R08;;10.0070;10.0070;10.0070;26-Jul-2013
123008;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Normal Dividend;INF209KA1R16;;10.0070;10.0070;10.0070;26-Jul-2013
123009;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Quarterly Dividend;INF209KA1Q66;;10.0070;10.0070;10.0070;26-Jul-2013
121762;Birla Sun Life Fixed Term Plan - Series HD (366 days) - Direct Plan-Growth;INF209K01H80;;10.2232;10.2232;10.2232;26-Jul-2013
121759;Birla Sun Life Fixed Term Plan - Series HD (366 days) - Direct Plan-Normal Dividend;INF209K01H98;;10.2233;10.2233;10.2233;26-Jul-2013
121761;Birla Sun Life Fixed Term Plan - Series HD (366 days) - Regular Plan-Growth;INF209K01I14;;10.2195;10.2195;10.2195;26-Jul-2013
121760;Birla Sun Life Fixed Term Plan - Series HD (366 days) - Regular Plan-Normal Dividend;INF209K01I22;;10.2194;10.2194;10.2194;26-Jul-2013
121767;Birla Sun Life Fixed Term Plan - Series HE (386 days) - Direct Plan-Growth;INF209K01H23;;10.2031;10.2031;10.2031;26-Jul-2013
121765;Birla Sun Life Fixed Term Plan - Series HE (386 days) - Direct Plan-Normal Dividend;INF209K01H31;;10.1872;10.1872;10.1872;26-Jul-2013
121770;Birla Sun Life Fixed Term Plan - Series HE (386 days) - Regular Plan-Growth;INF209K01H56;;10.1995;10.1995;10.1995;26-Jul-2013
121768;Birla Sun Life Fixed Term Plan - Series HE (386 days) - Regular Plan-Normal Dividend;INF209K01H64;;10.2061;10.2061;10.2061;26-Jul-2013
121799;Birla Sun Life Fixed Term Plan - Series HF (385 days) - Direct Plan-Growth;INF209K01G65;;10.2001;10.2001;10.2001;26-Jul-2013
121797;Birla Sun Life Fixed Term Plan - Series HF (385 days) - Direct Plan-Normal Dividend;INF209K01G73;;10.2000;10.2000;10.2000;26-Jul-2013
121798;Birla Sun Life Fixed Term Plan - Series HF (385 days) - Direct Plan-Quarterly Dividend;INF209K01G81;;10.0511;10.0511;10.0511;26-Jul-2013
121802;Birla Sun Life Fixed Term Plan - Series HF (385 days) - Regular Plan-Growth;INF209K01G99;;10.1965;10.1965;10.1965;26-Jul-2013
121800;Birla Sun Life Fixed Term Plan - Series HF (385 days) - Regular Plan-Normal Dividend;INF209K01H07;;10.1965;10.1965;10.1965;26-Jul-2013
121801;Birla Sun Life Fixed Term Plan - Series HF (385 days) - Regular Plan-Quarterly Dividend;INF209K01H15;;10.0475;10.0475;10.0475;26-Jul-2013
121811;Birla Sun Life Fixed Term Plan - Series HG (381 days) - Direct Plan-Growth;INF209K01J05;;10.2002;10.2002;10.2002;26-Jul-2013
121809;Birla Sun Life Fixed Term Plan - Series HG (381 days) - Direct Plan-Normal Dividend;INF209K01J13;;10.2004;10.2004;10.2004;26-Jul-2013
121813;Birla Sun Life Fixed Term Plan - Series HG (381 days) - Regular Plan-Growth;INF209K01J39;;10.1967;10.1967;10.1967;26-Jul-2013
121812;Birla Sun Life Fixed Term Plan - Series HG (381 days) - Regular Plan-Normal Dividend;INF209K01J47;;10.1967;10.1967;10.1967;26-Jul-2013
121919;Birla Sun Life Fixed Term Plan - Series HH (382 days) - Direct Plan-Growth;INF209K01K28;;10.1899;10.1899;10.1899;26-Jul-2013
121917;Birla Sun Life Fixed Term Plan - Series HH (382 days) - Direct Plan-Normal Dividend;INF209K01K36;;10.1898;10.1898;10.1898;26-Jul-2013
121918;Birla Sun Life Fixed Term Plan - Series HH (382 days) - Direct Plan-Quarterly Dividend;INF209K01K44;;10.0409;10.0409;10.0409;26-Jul-2013
121921;Birla Sun Life Fixed Term Plan - Series HH (382 days) - Regular Plan-Growth;INF209K01K51;;10.1865;10.1865;10.1865;26-Jul-2013
121922;Birla Sun Life Fixed Term Plan - Series HH (382 days) - Regular Plan-Normal Dividend;INF209K01K69;;10.1865;10.1865;10.1865;26-Jul-2013
121920;Birla Sun Life Fixed Term Plan - Series HH (382 days) - Regular Plan-Quarterly Dividend;INF209K01K77;;10.0375;10.0375;10.0375;26-Jul-2013
120221;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Direct Plan-Growth;INF209K01UG2;;10.3574;10.2538;10.3574;26-Jul-2013
120219;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Growth;INF209K01UJ6;;10.3544;10.2509;10.3544;26-Jul-2013
120222;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Normal Dividend;INF209K01UK4;;10.3544;10.2509;10.3544;26-Jul-2013
120218;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Quarterly Dividend;INF209K01UL2;;10.0329;9.9326;10.0329;26-Jul-2013
121027;Birla Sun Life Interval Income Fund - Annual Plan II-Direct Plan-Growth;INF209K01B94;;10.3407;10.3407;10.3407;26-Jul-2013
121024;Birla Sun Life Interval Income Fund - Annual Plan II-Direct Plan-Normal Dividend;INF209K01C02;;10.3408;10.3408;10.3408;26-Jul-2013
121347;Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Growth;INF209K01C28;;10.3362;10.3362;10.3362;26-Jul-2013
121025;Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Normal Dividend;INF209K01C36;;10.3365;10.3365;10.3365;26-Jul-2013
121028;Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Quarterly Dividend;INF209K01C44;;10.0657;10.0657;10.0657;26-Jul-2013
121327;Birla Sun Life Interval Income Fund - Annual Plan III-Direct Plan-Growth;INF209K01F74;;10.2869;10.2869;10.2869;26-Jul-2013
121325;Birla Sun Life Interval Income Fund - Annual Plan III-Direct Plan-Normal Dividend;INF209K01F82;;10.2868;10.2868;10.2868;26-Jul-2013
121330;Birla Sun Life Interval Income Fund - Annual Plan III-Regular Plan-Growth;INF209K01F41;;10.2848;10.2848;10.2848;26-Jul-2013
121329;Birla Sun Life Interval Income Fund - Annual Plan III-Regular Plan-Quarterly Dividend;INF209K01F66;;10.0859;10.0859;10.0859;26-Jul-2013
121816;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Growth;INF209K01J62;;10.1901;10.1901;10.1901;26-Jul-2013
121820;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Regular Plan-Growth;INF209K01J96;;10.1866;10.1866;10.1866;26-Jul-2013
122933;Birla Sun Life Interval Income Fund - Annual Plan VIII-Direct Plan-Growth;INF209K01S46;;9.8474;9.8474;9.8474;26-Jul-2013
122936;Birla Sun Life Interval Income Fund - Annual Plan VIII-Regular Plan-Growth;INF209K01S79;;9.8473;9.8473;9.8473;26-Jul-2013
122934;Birla Sun Life Interval Income Fund - Annual Plan VIII-Regular Plan-Normal Dividend;INF209K01S87;;9.8473;9.8473;9.8473;26-Jul-2013
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;15.8076;15.8076;15.8076;26-Jul-2013
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.1174;10.1174;10.1174;26-Jul-2013
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.1174;10.1174;10.1174;26-Jul-2013
119535;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan;INF209K01YQ3;;15.8075;15.8075;15.8075;26-Jul-2013
106414;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth;INF209K01HQ8;;12.8938;12.8938;12.8938;26-Jul-2013
120707;Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Dividend - Direct Plan;INF209K01YR1;;10.0519;10.0519;10.0519;26-Jul-2013
120708;Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Growth - Direct Plan;INF209K01YS9;;15.5619;15.5619;15.5619;26-Jul-2013
107308;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND;INF209K01HL9;INF209K01HM7;10.0519;9.9514;10.0519;26-Jul-2013
107307;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH;INF209K01HK1;;15.5615;15.4059;15.5615;26-Jul-2013

Axis Mutual Fund
116112;Axis Capital Protection Oriented Fund - Series 1 - Dividend Option;INF846K01QO3;;12.1100;12.1100;12.1100;26-Jul-2013
116111;Axis Capital protection Oriented Fund - Series 1 - Growth Option;INF846K01QN5;;12.1101;12.1101;12.1101;26-Jul-2013
116158;Axis Capital Protection Oriented Fund - Series 2 - Dividend Option;INF846K01QW6;;11.7505;11.7505;11.7505;26-Jul-2013
116159;Axis Capital Protection Oriented Fund - Series 2 - Growth Option;INF846K01QV8;;11.7505;11.7505;11.7505;26-Jul-2013
116176;Axis Capital Protection Oriented Fund - Series 3 - Dividend option;INF846K01AW0;;11.9973;11.9973;11.9973;26-Jul-2013
116177;Axis Capital Protection Oriented Fund - Series 3 - Growth Option;INF846K01AV2;;11.9973;11.9973;11.9973;26-Jul-2013
116544;Axis Capital Protection Oriented Fund - Series 4 - Dividend Option;INF846K01RG7;;11.0924;11.0924;11.0924;26-Jul-2013
116543;Axis Capital Protection Oriented Fund - Series 4 - Growth Option;INF846K01RF9;;11.0924;11.0924;11.0924;26-Jul-2013
117980;Axis Capital Protection Oriented Fund - Series 5 - Dividend option;INF846K01XO9;;10.7468;10.7468;10.7468;26-Jul-2013
117979;Axis Capital Protection Oriented Fund - Series 5 - Growth Option;INF846K01XN1;;10.7468;10.7468;10.7468;26-Jul-2013
121465;Axis Fixed Term Plan - Series 34 (392 days) - Direct Plan - Growth;INF846K01FM0;;10.2365;10.2365;10.2365;26-Jul-2013
121463;Axis Fixed Term Plan - Series 34 (392 days) - Regular Plan - Dividend;INF846K01FK4;;10.2345;10.2345;10.2345;26-Jul-2013
121462;Axis Fixed Term Plan - Series 34 (392 days) - Regular Plan - Growth;INF846K01FJ6;;10.2345;10.2345;10.2345;26-Jul-2013
121464;Axis Fixed Term Plan - Series 34 (392 days) - Regular Plan - Quarterly Dividend;INF846K01FL2;;10.0358;10.0358;10.0358;26-Jul-2013
115613;Axis Hybrid Fund -  Series 1 - Growth Option;INF846K01990;;11.6782;11.6782;11.6782;26-Jul-2013
115612;Axis Hybrid Fund - Series 1 - Dividend Option;INF846K01AA6;;11.6780;11.6780;11.6780;26-Jul-2013
115706;Axis Hybrid Fund - Series 2 - Dividend Option;INF846K01AC2;;11.7283;11.7283;11.7283;26-Jul-2013
115705;Axis Hybrid Fund - Series 2 - Growth Option;INF846K01AB4;;11.7301;11.7301;11.7301;26-Jul-2013
115848;Axis Hybrid Fund - Series 3 - Dividend;INF846K01AH1;;11.8753;11.8753;11.8753;26-Jul-2013
115847;Axis Hybrid Fund - Series 3- Growth Option;INF846K01AG3;;11.8753;11.8753;11.8753;26-Jul-2013

Bandhan Mutual Fund
113082;IDFC Capital Protection Oriented Fund - Series III - Dividend Plan;INF194K01912;;10.9548;10.9548;10.9548;26-Jul-2013
113083;IDFC Capital Protection Oriented Fund - Series III - Growth Plan;INF194K01904;;11.5782;11.5782;11.5782;26-Jul-2013
118038;IDFC FMP 366 DS 82 - Dividend;INF194K01H38;;10.0868;10.0868;10.0868;26-Jul-2013
118042;IDFC FMP 366 DS 82 - Growth;INF194K01H20;;10.4503;10.4503;10.4503;26-Jul-2013
118041;IDFC FMP 366 DS 82 - Half Yearly Dividend;INF194K01H61;;10.2748;10.2748;10.2748;26-Jul-2013
118040;IDFC FMP 366 DS 82 - Monthly Dividend;INF194K01H46;;10.0869;10.0869;10.0869;26-Jul-2013
118039;IDFC FMP 366 DS 82 - Quarterly Dividend;INF194K01H53;;10.0869;10.0869;10.0869;26-Jul-2013
118208;IDFC FMP 366 DS 83 - Dividend;INF194K01H87;;10.4417;10.4417;10.4417;26-Jul-2013
118204;IDFC FMP 366 DS 83 - Growth;INF194K01H79;;10.4417;10.4417;10.4417;26-Jul-2013
118205;IDFC FMP 366 DS 83 - Monthly Dividend;INF194K01H95;;10.0863;10.0863;10.0863;26-Jul-2013
118206;IDFC FMP 366 DS 83 - Quarterly Dividend;INF194K01I03;;10.0868;10.0868;10.0868;26-Jul-2013
117279;IDFC FMP- EMS 11 -Dividend;INF194K01ZI1;;10.1726;10.1726;10.1726;26-Jul-2013
117278;IDFC FMP- EMS 11 -Growth;INF194K01ZH3;;11.1508;11.1508;11.1508;26-Jul-2013
117277;IDFC FMP- EMS 11 -Quarterly Dividend;INF194K01ZJ9;;10.1723;10.1723;10.1723;26-Jul-2013
114429;IDFC FMP - 36 MS 2 - Dividend;INF194K01BJ0;;10.1688;10.1688;10.1688;26-Jul-2013
114428;IDFC FMP - 36 MS 2 - Growth;INF194K01BI2;;12.4693;12.4693;12.4693;26-Jul-2013
116053;IDFC FMP 2YS1 -Dividend;INF194K01TC7;;10.1269;10.1269;10.1269;26-Jul-2013
116054;IDFC FMP 2YS1 -Growth;INF194K01TB9;;11.6427;11.6427;11.6427;26-Jul-2013
116055;IDFC FMP 2YS1 -Quarterly Dividend;INF194K01TD5;;10.1266;10.1266;10.1266;26-Jul-2013
116134;IDFC FMP 2YS2 - Dividend;INF194K01TN4;;11.6541;11.6541;11.6541;26-Jul-2013
116132;IDFC FMP 2YS2 - Growth;INF194K01TM6;;11.6541;11.6541;11.6541;26-Jul-2013
116133;IDFC FMP 2YS2 - Quarterly Dividend;INF194K01TO2;;10.1380;10.1380;10.1380;26-Jul-2013
116089;IDFC FMP 3YS5(28 Days) - Dividend;INF194K01TI4;;10.0532;10.0532;10.0532;26-Jul-2013
116087;IDFC FMP 3YS5(28 Days) - Growth;INF194K01TH6;;11.6102;11.6102;11.6102;26-Jul-2013
116088;IDFC FMP 3YS5(28 Days) - Quarterly Dividend;INF194K01TJ2;;10.0527;10.0527;10.0527;26-Jul-2013
117774;IDFC FTP SERIES I (36 Months) - Dividend;INF194K01E64;;10.0433;10.0433;10.0433;26-Jul-2013
117773;IDFC FTP SERIES I (36 Months) - Growth;INF194K01E56;;10.6957;10.6957;10.6957;26-Jul-2013
117775;IDFC FTP SERIES I (36 Months) - Monthly Dividend;INF194K01E72;;10.0433;10.0433;10.0433;26-Jul-2013
117772;IDFC FTP SERIES I (36 Months)- Half Yearly Dividend;INF194K01E98;;10.1886;10.1886;10.1886;26-Jul-2013
117771;IDFC FTP SERIES I(36 Months) - Quarterly Dividend;INF194K01E80;;10.0432;10.0432;10.0432;26-Jul-2013
117792;IDFC FTP SERIES - 2 (1 Year) - Growth;INF194KA1RH7;;10.7465;10.7465;10.7465;26-Jul-2013
117789;IDFC FTP SERIES - 2 (1 Year) - Monthly Dividend;INF194KA1RJ3;;10.0835;10.0835;10.0835;26-Jul-2013
117793;IDFC FTP SERIES - 2 (1 Year) - Quarterly Dividend;INF194KA1RK1;;10.0834;10.0834;10.0834;26-Jul-2013
117791;IDFC FTP SERIES - 2 (1 Year)- Half Yearly Dividend;INF194KA1RL9;;10.2334;10.2334;10.2334;26-Jul-2013
117790;IDFC FTP SERIES - 2 (1Year) - Dividend;INF194KA1RI5;;10.0835;10.0835;10.0835;26-Jul-2013
117931;IDFC FTP S4 (36 Months) -Dividend;INF194K01G39;;9.9727;9.9727;9.9727;26-Jul-2013
117932;IDFC FTP S4 (36 Months) -Growth;INF194K01G21;;10.4493;10.4493;10.4493;26-Jul-2013
117934;IDFC FTP S4 (36 Months)-Half Yearly Dividend;INF194K01G62;;10.1410;10.1410;10.1410;26-Jul-2013
117933;IDFC FTP S4 (36 Months)-Monthly Dividend;INF194K01G47;;9.9727;9.9727;9.9727;26-Jul-2013
117935;IDFC FTP S4 (36 Months)-Quarterly Dividend;INF194K01G54;;9.9726;9.9726;9.9726;26-Jul-2013
120181;IDFC FTP SERIES - 7 - Direct Plan - Growth;INF194K012C4;;10.3402;10.3402;10.3402;26-Jul-2013
120182;IDFC FTP SERIES - 7 - Direct Plan - Quarterly Dividend;INF194K013C2;;10.0650;10.0650;10.0650;26-Jul-2013
120177;IDFC FTP SERIES - 7 - Regular Plan - Growth;INF194K015C7;;10.3391;10.3391;10.3391;26-Jul-2013
120180;IDFC FTP SERIES - 7 - Regular Plan - Periodic Dividend;INF194K017C3;;10.0646;10.0646;10.0646;26-Jul-2013
120179;IDFC FTP SERIES - 7 - Regular Plan - Quarterly Dividend;INF194K016C5;;10.0647;10.0647;10.0647;26-Jul-2013
121054;IDFC FTP SERIES-9(410 Days) -Direct Plan- Growth;;;10.3002;10.3002;10.3002;26-Jul-2013
121055;IDFC FTP SERIES-9(410 Days) -Regular Plan- Growth;;;10.2980;10.2980;10.2980;26-Jul-2013
121062;IDFC FTP SERIES-9(410 Days) -Regular Plan- Half Yearly Dividend;;;10.0705;10.0705;10.0705;26-Jul-2013
121061;IDFC FTP SERIES-9(410 Days) -Regular Plan- Quarterly Dividend;;;10.0703;10.0703;10.0703;26-Jul-2013
121204;IDFC FTP-Series 10(404 Days)- Direct Plan-Growth;INF194K017F6;;10.2957;10.2957;10.2957;26-Jul-2013
121209;IDFC FTP-Series 10(404 Days)- Regular Plan-Growth;INF194K011G7;;10.2936;10.2936;10.2936;26-Jul-2013
121203;IDFC FTP-Series 10(404 Days)- Regular Plan-Half Yearly Dividend;INF194K014G1;;10.0775;10.0775;10.0775;26-Jul-2013
121211;IDFC FTP-Series 10(404 Days)- Regular Plan-Quarterly Dividend;INF194K012G5;;10.0774;10.0774;10.0774;26-Jul-2013
121380;IDFC FTP SERIES -11(397 Days) -Direct Plan-Growth;INF194K016H4;;10.2736;10.2736;10.2736;26-Jul-2013
121371;IDFC FTP SERIES -11(397 Days) -Regular Plan-Growth;INF194K010I5;;10.2716;10.2716;10.2716;26-Jul-2013
121378;IDFC FTP SERIES -11(397 Days) -Regular Plan-Haly Yearly Dividend;INF194K013I9;;10.0724;10.0724;10.0724;26-Jul-2013
121389;IDFC FTP S 12(369 Days) -Direct Plan-Growth;INF194K018G2;;10.2715;10.2715;10.2715;26-Jul-2013
121381;IDFC FTP S 12(369 Days) -Regular Plan-Growth;INF194K012H3;;10.2695;10.2695;10.2695;26-Jul-2013
121387;IDFC FTP S 12(369 Days) -Regular Plan-Quarterly Dividend;INF194K013H1;;10.0995;10.0995;10.0995;26-Jul-2013
121477;IDFC FTP S- 13(371 Days) -Direct Plan-Growth;INF194K014I7;;10.2325;10.2325;10.2325;26-Jul-2013
121479;IDFC FTP S- 13(371 Days) -Regular Plan-Growth;INF194K018I8;;10.2306;10.2306;10.2306;26-Jul-2013
121473;IDFC FTP S- 13(371 Days) -Regular Plan-Quarterly Dividend;INF194K019I6;;10.0794;10.0794;10.0794;26-Jul-2013
121485;IDFC FTP S-14(399 Days) -Direct Plan-Growth;INF194K012J9;;10.2420;10.2420;10.2420;26-Jul-2013
121491;IDFC FTP S-14(399 Days) -Regular Plan-Growth;INF194K016J0;;10.2401;10.2401;10.2401;26-Jul-2013
121484;IDFC FTP S-14(399 Days) -Regular Plan-Half Yearly Dividend;INF194K019J4;;10.0682;10.0682;10.0682;26-Jul-2013
121681;IDFC FTP - S 16(397 Days)- Direct Plan-Growth;;;10.1964;10.1964;10.1964;26-Jul-2013
121677;IDFC FTP - S 16(397 Days)- Regular Plan-Growth;;;10.1928;10.1928;10.1928;26-Jul-2013
121679;IDFC FTP - S 16(397 Days)- Regular Plan-Half Yearly Dividend;;;10.0631;10.0631;10.0631;26-Jul-2013
121680;IDFC FTP - S 16(397 Days)- Regular Plan-Periodic Dividend;;;10.0631;10.0631;10.0631;26-Jul-2013
121678;IDFC FTP - S 16(397 Days)- Regular Plan-Quarterly Dividend;;;10.0631;10.0631;10.0631;26-Jul-2013
121787;IDFC FTP -S 17(366 Days)- Direct Plan-Growth;;;10.1821;10.1821;10.1821;26-Jul-2013
121790;IDFC FTP -S 17(366 Days)- Regular Plan-Growth;;;10.1786;10.1786;10.1786;26-Jul-2013
121785;IDFC FTP -S 17(366 Days)- Regular Plan-Half yearly Dividend;;;10.0614;10.0614;10.0614;26-Jul-2013
121786;IDFC FTP -S 17(366 Days)- Regular Plan-Periodic Dividend;;;10.0614;10.0614;10.0614;26-Jul-2013
122732;IDFC FTP - Series 20(366 Days)-Direct Plan-Growth;;;9.8931;9.8931;9.8931;26-Jul-2013
122737;IDFC FTP - Series 20(366 Days)-Regular Plan-Growth;;;9.8927;9.8927;9.8927;26-Jul-2013
122730;IDFC FTP - Series 20(366 Days)-Regular Plan-Half yearly Dividend;;;9.8927;9.8927;9.8927;26-Jul-2013
122731;IDFC FTP - Series 20(366 Days)-Regular Plan-Periodic Dividend;;;9.8926;9.8926;9.8926;26-Jul-2013
122736;IDFC FTP - Series 20(366 Days)-Regular Plan-Quarterly Dividend;;;9.8926;9.8926;9.8926;26-Jul-2013
122858;IDFC FTP - Series 21(370 Days)- Direct Plan-Growth;INF194KA1J77;;9.8678;9.8678;9.8678;26-Jul-2013
122863;IDFC FTP - Series 21(370 Days)- Regular Plan-Growth;INF194KA1J36;;9.8670;9.8670;9.8670;26-Jul-2013
122865;IDFC FTP - Series 21(370 Days)- Regular Plan-Half Yearly Dividend;INF194KA1J51;;9.8670;9.8670;9.8670;26-Jul-2013
122866;IDFC FTP - Series 21(370 Days)- Regular Plan-Periodic Dividend;INF194KA1J69;;9.8670;9.8670;9.8670;26-Jul-2013
122864;IDFC FTP - Series 21(370 Days)- Regular Plan-Quarterly Dividend;INF194KA1J44;;9.8670;9.8670;9.8670;26-Jul-2013
113390;IDFC Savings Scheme - Series I Dividend;INF194K01AR5;;11.0364;11.0364;11.0364;26-Jul-2013
113391;IDFC Savings Scheme - Series I Growth;INF194K01AQ7;;11.2480;11.2480;11.2480;26-Jul-2013

Bank of India Mutual Fund
121740;BOI AXA Fixed Maturity Plan- Series 1 - Direct Plan- Growth;INF761K01926;;10.2415;10.2415;10.2415;26-Jul-2013
121739;BOI AXA Fixed Maturity Plan- Series 1 - Regular Plan- Dividend;INF761K01918;;10.2396;10.2396;10.2396;26-Jul-2013
121741;BOI AXA Fixed Maturity Plan- Series 1 - Regular Plan- Growth;INF761K01900;;10.2396;10.2396;10.2396;26-Jul-2013

Baroda BNP Paribas Mutual Fund
121658;Baroda Pioneer Fixed Maturity Plan- Series A- Plan A- Dividend Payout Option;INF955L01872;;10.2776;10.2776;10.2776;26-Jul-2013
121657;Baroda Pioneer Fixed Maturity Plan- Series A- Plan A- Growth Option;INF955L01864;;10.2776;10.2776;10.2776;26-Jul-2013
121660;Baroda Pioneer Fixed Maturity Plan- Series A- Plan B (Direct)- Dividend Payout Option;INF955L01BS3;;10.2806;10.2806;10.2806;26-Jul-2013
121659;Baroda Pioneer Fixed Maturity Plan- Series A- Plan B (Direct)- Growth Option;INF955L01BR5;;10.2806;10.2806;10.2806;26-Jul-2013
122020;Baroda Fixed Maturity Plan - Series B-  Plan A-Dividend Payout Option;INF955L01BU9;;10.1833;10.1833;10.1833;26-Jul-2013
122019;Baroda Fixed Maturity Plan - Series B-Plan A-Growth Option;INF955L01BT1;;10.1833;10.1833;10.1833;26-Jul-2013
122021;Baroda Fixed Maturity Plan - Series B-Plan B ( Direct)-Growth Option;INF955L01BV7;;10.1859;10.1859;10.1859;26-Jul-2013
122090;Baroda Pioneer  Fixed Maturity Plan - Series C - Plan A- Dividend Payout Option;INF955L01BY1;;10.1771;10.1771;10.1771;26-Jul-2013
122088;Baroda Pioneer Fixed Maturity Plan - Series C - Plan A- Growth Option;INF955L01BX3;;10.1771;10.1771;10.1771;26-Jul-2013
122091;Baroda Pioneer Fixed Maturity Plan - Series C - Plan B (Direct )- Growth Option;INF955LO1BZ8;;10.1797;10.1797;10.1797;26-Jul-2013

BNP Paribas Mutual Fund
122286;BNP Paribas Capital Protection Oriented Fund - Direct Plan - Growth;INF251K01OD4;;10.3305;10.3305;10.3305;26-Jul-2013
122285;BNP Paribas Capital Protection Oriented Fund - Dividend Option;INF251K01IY2;;10.3247;10.3247;10.3247;26-Jul-2013
122288;BNP Paribas Capital Protection Oriented Fund - Growth;INF251K01IX4;;10.3247;10.3247;10.3247;26-Jul-2013
122857;BNP Paribas Capital Protection Oriented Fund Series II - Direct Plan - Dividend on maturity Option;INF251K01OI3;;10.0119;10.0119;10.0119;26-Jul-2013
122854;BNP Paribas Capital Protection Oriented Fund Series II - Direct Plan - Growth Option;INF251K01OH5;;10.0119;10.0119;10.0119;26-Jul-2013
122855;BNP Paribas Capital Protection Oriented Fund Series II - Dividend on Maturity Option;INF251K01OG7;;10.0117;10.0117;10.0117;26-Jul-2013
