Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122706;JPMorgan India Fixed Maturity Plan - Series 21 - Direct Plan - Growth Option;INF843K01DY7;;9.9162;9.9162;9.9162;17-Jul-2013
122703;JPMorgan India Fixed Maturity Plan - Series 21 - Regular Plan - Dividend Option;INF843K01EB3;;9.9158;9.9158;9.9158;17-Jul-2013
122705;JPMorgan India Fixed Maturity Plan - Series 21 - Regular Plan - Growth Option;INF843K01EA5;;9.9158;9.9158;9.9158;17-Jul-2013
117851;JPMorgan India Fixed Maturity Plan - Series 302 - Dividend Option;INF843K01AI6;;10.5786;10.5786;10.5786;17-Jul-2013
117850;JPMorgan India Fixed Maturity Plan - Series 302 - Growth Option;INF843K01AH8;;10.5786;10.5786;10.5786;17-Jul-2013
117853;JPMorgan India Fixed Maturity Plan - Series 502 - Dividend Option;INF843K01AK2;;10.4488;10.4488;10.4488;17-Jul-2013
117852;JPMorgan India Fixed Maturity Plan - Series 502 - Growth Option;INF843K01AJ4;;10.4488;10.4488;10.4488;17-Jul-2013
120937;JPMorgan India Fixed Maturity Plan - Series 13 - Direct Plan - Dividend Option;INF843K01CP7;;10.3514;10.3514;10.3514;17-Jul-2013
120936;JPMorgan India Fixed Maturity Plan - Series 13 - Direct Plan - Growth Option;INF843K01CO0;;10.3514;10.3514;10.3514;17-Jul-2013
120934;JPMorgan India Fixed Maturity Plan - Series 13 - Regular Plan - Dividend Option;INF843K01CR3;;10.3484;10.3484;10.3484;17-Jul-2013
120935;JPMorgan India Fixed Maturity Plan - Series 13 - Regular Plan - Growth Option;INF843K01CQ5;;10.3489;10.3489;10.3489;17-Jul-2013
121274;JPMorgan India Fixed Maturity Plan - Sr 14 - Direct Plan - Dividend Option;INF843K01CT9;;9.9309;9.9309;9.9309;17-Jul-2013
121273;JPMorgan India Fixed Maturity Plan - Sr 14 - Direct Plan - Growth Option;INF843K01CS1;;9.9308;9.9308;9.9308;17-Jul-2013
121272;JPMorgan India Fixed Maturity Plan - Sr 14 - Regular Plan - Dividend Option;INF843K01CV5;;9.9261;9.9261;9.9261;17-Jul-2013
121271;JPMorgan India Fixed Maturity Plan - Sr 14 - Regular Plan - Growth Option;INF843K01CU7;;9.9261;9.9261;9.9261;17-Jul-2013
117332;JPMorgan India Hybrid Fund - Series 1 - Dividend Option;INF843K01740;;11.7421;11.7421;11.7421;17-Jul-2013
117331;JPMorgan India Hybrid Fund - Series 1 - Growth Option;INF843K01732;;11.7421;11.7421;11.7421;17-Jul-2013
121636;JPMorgan India Hybrid Fund - Series 2 - Direct Plan - Dividend Option;INF843K01LH5;;10.9701;10.9701;10.9701;17-Jul-2013
121635;JPMorgan India Hybrid Fund - Series 2 - Direct Plan - Growth Option;INF843K01LG7;;10.97;10.97;10.97;17-Jul-2013
121634;JPMorgan India Hybrid Fund - Series 2 - Regular Plan - Dividend Option;INF843K01LJ1;;10.9322;10.9322;10.9322;17-Jul-2013
121637;JPMorgan India Hybrid Fund - Series 2 - Regular Plan - Growth Option;INF843K01LI3;;10.9322;10.9322;10.9322;17-Jul-2013
117721;JPMorgan India Income Fund - Series 301 - Dividend Option;NF843K01LD4;;10.7153;10.7153;10.7153;17-Jul-2013
117720;JPMorgan India Income Fund - Series 301 - Growth Option;INF843K01LC6;;10.7153;10.7153;10.7153;17-Jul-2013
117723;JPMorgan India Income Fund - Series 501 - Dividend Option;INF843K01781;;10.574;10.574;10.574;17-Jul-2013
117722;JPMorgan India Income Fund - Series 501 - Growth Option;INF843K01773;;10.574;10.574;10.574;17-Jul-2013

Kotak Mahindra Mutual Fund
121972;Kotak FMP Series 100 - Direct - Growth;;;10.2118;10.2118;10.2118;17-Jul-2013
121969;Kotak FMP Series 100 - Dividend;;;10.2101;10.2101;10.2101;17-Jul-2013
121971;Kotak FMP Series 100 - Growth;;;10.2102;10.2102;10.2102;17-Jul-2013
122010;Kotak FMP Series 101 - Direct -Growth;;;10.2023;10.2023;10.2023;17-Jul-2013
122007;Kotak FMP Series 101 - Dividend;;;10.2007;10.2007;10.2007;17-Jul-2013
122008;Kotak FMP Series 101 - Growth;;;10.2007;10.2007;10.2007;17-Jul-2013
122111;Kotak FMP Series 102 - Direct - Growth;;;10.1879;10.1879;10.1879;17-Jul-2013
122109;Kotak FMP Series 102 - Direct -Dividend;;;10.187;10.187;10.187;17-Jul-2013
122110;Kotak FMP Series 102 - Dividend;;;10.1864;10.1864;10.1864;17-Jul-2013
122108;Kotak FMP Series 102 - Growth;;;10.1864;10.1864;10.1864;17-Jul-2013
121975;Kotak FMP Series 103 Direct Growth;;;10.2129;10.2129;10.2129;17-Jul-2013
121973;Kotak FMP Series 103 Growth;;;10.2113;10.2113;10.2113;17-Jul-2013
122768;Kotak FMP Series 104 Direct Dividend;;;9.9391;9.9391;9.9391;17-Jul-2013
122769;Kotak FMP Series 104 Direct Growth;;;9.9391;9.9391;9.9391;17-Jul-2013
122771;Kotak FMP Series 104 Dividend;;;9.9387;9.9387;9.9387;17-Jul-2013
122770;Kotak FMP Series 104 Growth;;;9.9387;9.9387;9.9387;17-Jul-2013
115628;Kotak FMP Series 55 (24M) - Dividend;INF174K01DL4;;11.8406;11.8406;11.8406;17-Jul-2013
115627;Kotak FMP Series 55 (24M) - Growth;INF174K01DK6;;11.8406;11.8406;11.8406;17-Jul-2013
115853;Kotak FMP Series 58 (24) - Growth;INF174K01DQ3;;11.698;11.698;11.698;17-Jul-2013
115854;Kotak FMP Series 58 (24M) - Dividend;INF174K01DR1;;11.698;11.698;11.698;17-Jul-2013
115970;FMP Series 63 (24M) - Dividend;INF174K01GN3;;11.6463;11.6463;11.6463;17-Jul-2013
115971;FMP Series 63 (24M) - Growth;INF174K01GM5;;11.6463;11.6463;11.6463;17-Jul-2013
116503;Kotak FMP Series 71 (18M) - Dividend;INF174K01HE0;;11.4411;11.4411;11.4411;17-Jul-2013
116504;Kotak FMP Series 71 (18M) - Growth;INF174K01HF7;;11.4411;11.4411;11.4411;17-Jul-2013
116580;Kotak FMP Series 73 (18M) - Dividend;INF174K01HH3;;11.3583;11.3583;11.3583;17-Jul-2013
116581;Kotak FMP Series 73 (18M) - Growth;INF174K01HG5;;11.3583;11.3583;11.3583;17-Jul-2013
117155;Kotak FMP Series 85 (36 Months) - Dividend;INF174K01IH1;;11.2067;11.2067;11.2067;17-Jul-2013
117156;Kotak FMP Series 85 (36 Months) - Growth;INF174K01IG3;;11.2067;11.2067;11.2067;17-Jul-2013
117745;Kotak FMP Series 91 (370 Days) - Dividend;INF174K01IT6;;10.8559;10.8559;10.8559;17-Jul-2013
117746;Kotak FMP Series 91 (370 Days) - Growth;INF174K01IS8;;10.856;10.856;10.856;17-Jul-2013
117825;Kotak FMP Series 93 (496 Days) - Dividend;INF174K01IX8;;10.7673;10.7673;10.7673;17-Jul-2013
117826;Kotak FMP Series 93 (496 Days) - Growth;INF174K01IW0;;10.7673;10.7673;10.7673;17-Jul-2013
121164;Kotak FMP Series 94 - Direct - Dividend;;;10.3387;10.3387;10.3387;17-Jul-2013
121162;Kotak FMP Series 94 - Direct - Growth;;;10.3388;10.3388;10.3388;17-Jul-2013
121161;Kotak FMP Series 94 - Dividend;;;10.3366;10.3366;10.3366;17-Jul-2013
121163;Kotak FMP Series 94 - Growth;;;10.3366;10.3366;10.3366;17-Jul-2013
121301;Kotak FMP Series 95 - Direct - Growth;;;10.3355;10.3355;10.3355;17-Jul-2013
121299;Kotak FMP Series 95 - Growth;;;10.3335;10.3335;10.3335;17-Jul-2013
121435;Kotak FMP Series 96 - Direct - Dividend;;;10.3135;10.3135;10.3135;17-Jul-2013
121433;Kotak FMP Series 96 - Direct - Growth;;;10.3135;10.3135;10.3135;17-Jul-2013
121434;Kotak FMP Series 96 - Dividend;;;10.3116;10.3116;10.3116;17-Jul-2013
121432;Kotak FMP Series 96 - Growth;;;10.3116;10.3116;10.3116;17-Jul-2013
121626;Kotak FMP Series 97 - Direct - Growth;INF174K01OB2;;10.2782;10.2782;10.2782;17-Jul-2013
121629;Kotak FMP Series 97 - Dividend;INF174K01OA4;;10.2764;10.2764;10.2764;17-Jul-2013
121628;Kotak FMP Series 97 - Growth;INF174K01NZ3;;10.2764;10.2764;10.2764;17-Jul-2013
118339;Kotak FMP Series 98 (496 Days) - Dividend;;;10.3969;10.3969;10.3969;17-Jul-2013
118340;Kotak FMP Series 98 (496 Days) - Growth;;;10.3969;10.3969;10.3969;17-Jul-2013
120969;Kotak FMP Series 99 - Direct Dividend;;;10.3198;10.3198;10.3198;17-Jul-2013
120968;Kotak FMP Series 99 - Direct Growth;;;10.3198;10.3198;10.3198;17-Jul-2013
120920;Kotak FMP Series 99 - Dividend;;;10.3175;10.3175;10.3175;17-Jul-2013
120921;Kotak FMP Series 99 - Growth;;;10.3175;10.3175;10.3175;17-Jul-2013
116428;Kotak Hybrid Fixed Term Plan - Series I - Growth;INF174K01HA8;;11.1821;11.1821;11.1821;17-Jul-2013
116429;Kotak Hybrid Fixed Term Plan - Series I- Dividend;INF174K01HB6;;11.1821;11.1821;11.1821;17-Jul-2013

L&T Mutual Fund
118165;L&T Fixed Maturity Plan Series VI - Plan B - Dividend Option;;;11.5208;11.5208;11.5208;17-Jul-2013
118166;L&T Fixed Maturity Plan Series VI - Plan B - Growth Option;;;11.5208;11.5208;11.5208;17-Jul-2013
118169;L&T Fixed Maturity Plan Series VI-Plan D-Dividend Option;INF677K01BN6;;11.3345;11.3345;11.3345;17-Jul-2013
118170;L&T Fixed Maturity Plan Series VI-Plan D-Growth Option;INF677K01BM8;;11.3345;11.3345;11.3345;17-Jul-2013
115606;L&T FMP - IV (July24M A) - Dividend (Payout);INF917K01924;;11.8638;0.0000;0.0000;17-Jul-2013
115607;L&T FMP - IV (July24M A) - Growth;INF917K01932;;11.8638;0.0000;0.0000;17-Jul-2013
122750;L&T FMP - Series VIII - Plan A - Dividend Payout - Regular Plan;INF917K01JI9;;9.9413;0.0000;0.0000;17-Jul-2013
122752;L&T FMP - Series VIII - Plan A - Dividend Payout-Direct Plan;INF917K01JK5;;9.9418;0.0000;0.0000;17-Jul-2013
122751;L&T FMP - Series VIII - Plan A - Growth - Direct Plan;INF917K01JL3;;9.9418;0.0000;0.0000;17-Jul-2013
122749;L&T FMP - Series VIII - Plan A - Growth - Regular Plan;INF917K01JJ7;;9.9413;0.0000;0.0000;17-Jul-2013
121859;L&T FMP - VII (April1124D A) - Dividend Payout - Regular Plan;INF917K01IA8;;10.1885;0.0000;0.0000;17-Jul-2013
121862;L&T FMP - VII (April1124D A) - Growth - Direct Plan;INF917K01ID2;;10.1955;0.0000;0.0000;17-Jul-2013
121861;L&T FMP - VII (April1124D A) - Growth - Regular Plan;INF917K01IB6;;10.1885;0.0000;0.0000;17-Jul-2013
121611;L&T FMP - VII (August1095D A) - Direct Plan - Growth;INF917K01GX4;;10.1569;0.0000;0.0000;17-Jul-2013
121612;L&T FMP - VII (August1095D A) - Dividend (Payout) - Direct Plan;INF917K01GW6;;10.1569;0.0000;0.0000;17-Jul-2013
121610;L&T FMP - VII (August1095D A) - Regular Plan - Dividend;INF917K01GU0;;10.1498;0.0000;0.0000;17-Jul-2013
121613;L&T FMP - VII (August1095D A) - Regular Plan - Growth;INF917K01GV8;;10.1498;0.0000;0.0000;17-Jul-2013
118287;L&T FMP - VII (December369D A) - Growth;INF917K01DZ6;;10.4254;0.0000;0.0000;17-Jul-2013
118288;L&T FMP - VII (December369D A)- Dividend Option;INF917K01DY9;;10.4254;0.0000;0.0000;17-Jul-2013
121102;L&T FMP - VII (February419D A) - Dividend (payout) - Direct;INF917K01EH2;;10.3302;0.0000;0.0000;17-Jul-2013
121099;L&T FMP - VII (February419D A) - Dividend (payout) - Regular Plan;INF917K01EE9;;10.3064;0.0000;0.0000;17-Jul-2013
121101;L&T FMP - VII (February419D A) - Growth - Direct;INF917K01EG4;;10.3302;0.0000;0.0000;17-Jul-2013
121100;L&T FMP - VII (February419D A) - Growth - Regular Plan;INF917K01EF6;;10.3064;0.0000;0.0000;17-Jul-2013
120923;L&T FMP - VII (January507D A) - Dividend Payout - Regular Plan;INF917K01EA7;;10.3266;0.0000;0.0000;17-Jul-2013
120962;L&T FMP - VII (January507D A) - Dividend Payout -Direct Plan;INF917K01EC3;;10.3291;0.0000;0.0000;17-Jul-2013
120963;L&T FMP - VII (January507D A)-Growth - Direct Plan;INF917K01ED1;;10.3291;0.0000;0.0000;17-Jul-2013
120922;L&T FMP - VII (January507D A)-Growth - Regular Plan;INF917K01EB5;;10.3266;0.0000;0.0000;17-Jul-2013
121260;L&T FMP - VII (July1189D A) - Dividend (payout) - Direct Plan;INF917K01EV3;;10.3000;0.0000;0.0000;17-Jul-2013
121259;L&T FMP - VII (July1189D A) - Dividend (payout) - Regular Plan;INF917K01ES9;;10.2786;0.0000;0.0000;17-Jul-2013
121262;L&T FMP - VII (July1189D A) - Growth - Direct Plan;INF917K01EU5;;10.3000;0.0000;0.0000;17-Jul-2013
121261;L&T FMP - VII (July1189D A) - Growth - Regular Plan;INF917K01ET7;;10.2786;0.0000;0.0000;17-Jul-2013
121450;L&T FMP - VII (March13M A) - Dividend (Payout) - Direct Plan;INF917K01EY7;;10.2910;0.0000;0.0000;17-Jul-2013
121448;L&T FMP - VII (March13M A) - Dividend (Payout) - Regular Plan;INF917K01EW1;;10.2891;0.0000;0.0000;17-Jul-2013
121449;L&T FMP - VII (March13M A) - Growth - Direct Plan;INF917K01EZ4;;10.2910;0.0000;0.0000;17-Jul-2013
121451;L&T FMP - VII (March13M A) - Growth - Regular Plan;INF917K01EX9;;10.2891;0.0000;0.0000;17-Jul-2013
121738;L&T FMP - VII (March367D A) - Growth - Direct plan;INF917K01GT2;;10.2589;0.0000;0.0000;17-Jul-2013
121737;L&T FMP - VII (March367D A) - Growth - Regular Plan;INF917K01GR6;;10.2571;0.0000;0.0000;17-Jul-2013
121736;L&T FMP - VII (March367D A)- Dividend Payout - Direct Plan;INF917K01GS4;;10.2589;0.0000;0.0000;17-Jul-2013
121735;L&T FMP - VII (March367D A)- Dividend Payout - Regular Plan;INF917K01GQ8;;10.2571;0.0000;0.0000;17-Jul-2013
122134;L&T FMP - VII (March367D B) - Dividend Payout - Direct Plan;INF917K01IW2;;10.1996;0.0000;0.0000;17-Jul-2013
122132;L&T FMP - VII (March367D B) - Dividend Payout - Regular Plan;INF917K01IU6;;10.1993;0.0000;0.0000;17-Jul-2013
122135;L&T FMP - VII (March367D B) - Growth - Direct Plan;INF917K01IX0;;10.1996;0.0000;0.0000;17-Jul-2013
122133;L&T FMP - VII (March367D B) - Growth - Regular Plan;INF917K01IV4;;10.1993;0.0000;0.0000;17-Jul-2013
121950;L&T FMP - VII (March381D A) - Dividend payout - Direct Plan;INF917K01IG5;;10.2178;0.0000;0.0000;17-Jul-2013
121949;L&T FMP - VII (March381D A) - Dividend payout - Regular Plan;INF917K01IE0;;10.2161;0.0000;0.0000;17-Jul-2013
121952;L&T FMP - VII (March381D A) - Growth - Direct Plan;INF917K01IH3;;10.2178;0.0000;0.0000;17-Jul-2013
121951;L&T FMP - VII (March381D A) - Growth - Regular Plan;INF917K01IF7;;10.2161;0.0000;0.0000;17-Jul-2013

LIC Mutual Fund
122540;LIC MF FIXED MATURITY PLAN SERIES 64 - DIRECT PLAN - DIVIDEND PAYOUT;INF767K01NO8;;9.8931;0.0000;0.0000;17-Jul-2013
122541;LIC MF FIXED MATURITY PLAN SERIES 64 - DIRECT PLAN - GROWTH;INF767K01NP5;;9.8930;0.0000;0.0000;17-Jul-2013
122543;LIC MF FIXED MATURITY PLAN SERIES 64 - DIVIDEND PAYOUT;INF767K01NM2;;9.8921;0.0000;0.0000;17-Jul-2013
122542;LIC MF FIXED MATURITY PLAN SERIES 64 - GROWTH;INF767K01NN0;;9.8921;0.0000;0.0000;17-Jul-2013
120928;LIC NOMURA MF FIXED MATURITY PLAN SERIES 56 - DIRECT PLAN -  GROWTH;INF767K01BK1;;10.3396;0.0000;0.0000;17-Jul-2013
120929;LIC NOMURA MF FIXED MATURITY PLAN SERIES 56 - DIRECT PLAN-  DIVIDEND;INF767K01BJ3;;10.3396;0.0000;0.0000;17-Jul-2013
120868;LIC NOMURA MF FIXED MATURITY PLAN SERIES 56 - DIVIDEND PAYOUT;INF767K01BH7;;10.3242;0.0000;0.0000;17-Jul-2013
120930;LIC NOMURA MF FIXED MATURITY PLAN SERIES 56 - GROWTH;INF767K01BI5;;10.3242;0.0000;0.0000;17-Jul-2013
121255;LIC NOMURA MF FIXED MATURITY PLAN SERIES 54 - DIRECT PLAN -  DIVIDEND PAYOUT;INF767K01BB0;;10.3274;0.0000;0.0000;17-Jul-2013
121257;LIC NOMURA MF FIXED MATURITY PLAN SERIES 54 - DIRECT PLAN -  GROWTH;INF767K01BC8;;10.3276;0.0000;0.0000;17-Jul-2013
121256;LIC NOMURA MF FIXED MATURITY PLAN SERIES 54 - DIVIDEND PAYOUT;INF767K01AZ1;;10.3234;0.0000;0.0000;17-Jul-2013
121258;LIC NOMURA MF FIXED MATURITY PLAN SERIES 54 - GROWTH;INF767K01BA2;;10.3213;0.0000;0.0000;17-Jul-2013
122546;LIC NOMURA MF FIXED MATURITY PLAN SERIES 55 - DIRECT PLAN - DIVIDEND PAYOUT;INF767K01BF1;;10.0020;0.0000;0.0000;17-Jul-2013
122544;LIC NOMURA MF FIXED MATURITY PLAN SERIES 55 - DIRECT PLAN - GROWTH;INF767K01BG9;;10.0020;0.0000;0.0000;17-Jul-2013
122545;LIC NOMURA MF FIXED MATURITY PLAN SERIES 55 - DIVIDEND PAYOUT;INF767K01BD6;;10.0005;0.0000;0.0000;17-Jul-2013
122547;LIC NOMURA MF FIXED MATURITY PLAN SERIES 55 - GROWTH;INF767K01BE4;;10.0004;0.0000;0.0000;17-Jul-2013
120932;LIC NOMURA MF FIXED MATURITY PLAN SERIES 57 - DIRECT PLAN -  DIVIDEND;INF767K01BN5;;10.3330;0.0000;0.0000;17-Jul-2013
120933;LIC NOMURA MF FIXED MATURITY PLAN SERIES 57 - DIRECT PLAN -  GROWTH;INF767K01BO3;;10.3330;0.0000;0.0000;17-Jul-2013
120869;LIC NOMURA MF FIXED MATURITY PLAN SERIES 57 - DIVIDEND PAYOUT;INF767K01BL9;;10.3180;0.0000;0.0000;17-Jul-2013
120931;LIC NOMURA MF FIXED MATURITY PLAN SERIES 57 - GROWTH;INF767K01BM7;;10.3180;0.0000;0.0000;17-Jul-2013
121941;LIC NOMURA MF FIXED MATURITY PLAN SERIES 59 - DIRECT PLAN - GROWTH;INF767K01CE2;;10.2050;0.0000;0.0000;17-Jul-2013
121939;LIC NOMURA MF FIXED MATURITY PLAN SERIES 59 - DIVIDEND PAYOUT;INF767K01CB8;;10.2034;0.0000;0.0000;17-Jul-2013
121942;LIC NOMURA MF FIXED MATURITY PLAN SERIES 59 - GROWTH;INF767K01CC6;;10.2034;0.0000;0.0000;17-Jul-2013
121948;LIC NOMURA MF FIXED MATURITY PLAN SERIES 60 - DIRECT PLAN - DIVIDEND PAYOUT;INF767K01CH5;;10.2159;0.0000;0.0000;17-Jul-2013
121945;LIC NOMURA MF FIXED MATURITY PLAN SERIES 60 - DIRECT PLAN - GROWTH;INF767K01CI3;;10.2161;0.0000;0.0000;17-Jul-2013
121946;LIC NOMURA MF FIXED MATURITY PLAN SERIES 60 - DIVIDEND PAYOUT;INF767K01CF9;;10.1996;0.0000;0.0000;17-Jul-2013
121947;LIC NOMURA MF FIXED MATURITY PLAN SERIES 60 - GROWTH;INF767K01CG7;;10.1996;0.0000;0.0000;17-Jul-2013
122139;LIC NOMURA MF FIXED MATURITY PLAN SERIES 61 - DIRECT PLAN - GROWTH;INF767K01CM5;;10.1921;0.0000;0.0000;17-Jul-2013
122138;LIC NOMURA MF FIXED MATURITY PLAN SERIES 61 - GROWTH;INF767K01CK9;;10.1906;0.0000;0.0000;17-Jul-2013
122140;LIC NOMURA MF FIXED MATURITY PLAN SERIES 62 - DIRECT PLAN - DIVIDEND PAYOUT;INF767K01CP8;;10.1577;0.0000;0.0000;17-Jul-2013
122141;LIC NOMURA MF FIXED MATURITY PLAN SERIES 62 - DIRECT PLAN - GROWTH;INF767K01CQ6;;10.1576;0.0000;0.0000;17-Jul-2013
122142;LIC NOMURA MF FIXED MATURITY PLAN SERIES 62 - DIVIDEND PAYOUT;INF767K01CN3;;10.1562;0.0000;0.0000;17-Jul-2013
122143;LIC NOMURA MF FIXED MATURITY PLAN SERIES 62 - GROWTH;INF767K01CO1;;10.1562;0.0000;0.0000;17-Jul-2013
122459;LIC NOMURA MF FIXED MATURITY PLAN SERIES 63 - DIRECT PLAN - DIVIDEND PAYOUT;INF767K01CT0;;10.0386;0.0000;0.0000;17-Jul-2013
122460;LIC NOMURA MF FIXED MATURITY PLAN SERIES 63 - DIRECT PLAN - GROWTH;INF767K01CU8;;10.0386;0.0000;0.0000;17-Jul-2013
122462;LIC NOMURA MF FIXED MATURITY PLAN SERIES 63 - DIVIDEND PAYOUT;INF767K01CR4;;10.0376;0.0000;0.0000;17-Jul-2013
122461;LIC NOMURA MF FIXED MATURITY PLAN SERIES 63 - GROWTH;INF767K01CS2;;10.0376;0.0000;0.0000;17-Jul-2013
122781;LIC NOMURA MF FIXED MATURITY PLAN SERIES 66 - DIRECT PLAN - GROWTH;INF767K01DG5;;9.9174;0.0000;0.0000;17-Jul-2013
122780;LIC NOMURA MF FIXED MATURITY PLAN SERIES 66 - DIRECT PLAN- DIVIDEND PAYOUT;INF767K01DF7;;9.9174;0.0000;0.0000;17-Jul-2013
122782;LIC NOMURA MF FIXED MATURITY PLAN SERIES 66 - DIVIDEND PAYOUT;INF767K01DD2;;9.9168;0.0000;0.0000;17-Jul-2013
122783;LIC NOMURA MF FIXED MATURITY PLAN SERIES 66 - GROWTH;INF767K01DE0;;9.9169;0.0000;0.0000;17-Jul-2013
121743;LIC NOMURA MF FIXED MATURITY PLAN SERIES 58 - DIRECT PLAN - DIVIDEND PAYOUT;INF767K01BZ9;;10.2419;0.0000;0.0000;17-Jul-2013
121744;LIC NOMURA MF FIXED MATURITY PLAN SERIES 58 - DIRECT PLAN - GROWTH;INF767K01CA0;;10.2419;0.0000;0.0000;17-Jul-2013
121745;LIC NOMURA MF FIXED MATURITY PLAN SERIES 58 - DIVIDEND PAYOUT;INF767K01BX4;;10.2365;0.0000;0.0000;17-Jul-2013
121746;LIC NOMURA MF FIXED MATURITY PLAN SERIES 58 - GROWTH;INF767K01BY2;;10.2365;0.0000;0.0000;17-Jul-2013

Navi Mutual Fund
121959;PEERLESS FMP SERIES 1-DIRECT-DIVIDEND;INF959L01890;;10.2270;10.2270;10.2270;17-Jul-2013
121958;PEERLESS FMP SERIES 1-DIRECT-GROWTH;INF959L01908;;10.2270;10.2270;10.2270;17-Jul-2013
121960;PEERLESS FMP SERIES 1-REGULAR-GROWTH;INF959L01924;;10.2234;10.2234;10.2234;17-Jul-2013

Nippon India Mutual Fund
114843;Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Dividend Payout Option;INF204K01LD9;;11.8397;11.8397;11.8397;17-Jul-2013
114842;Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Growth Option;INF204K01LC1;;11.8397;11.8397;11.8397;17-Jul-2013
114845;Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Dividend Payout Option Option;INF204K01LF4;;11.8713;11.8713;11.8713;17-Jul-2013
114844;Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Growth Option;INF204K01LE7;;11.8713;11.8713;11.8713;17-Jul-2013
114847;Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Dividend Payout Option;INF204K01LH0;;11.8972;11.8972;11.8972;17-Jul-2013
114846;Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Growth Option;INF204K01LG2;;11.8972;11.8972;11.8972;17-Jul-2013
114849;Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Dividend Payout Option;INF204K01LJ6;;11.6999;11.6999;11.6999;17-Jul-2013
114848;Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Growth Option;INF204K01LI8;;11.6999;11.6999;11.6999;17-Jul-2013
116671;Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Dividend Payout Option;INF204KA1H68;;11.3650;11.3650;11.3650;17-Jul-2013
116670;Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Growth Option;INF204KA1H50;;11.3650;11.3650;11.3650;17-Jul-2013
113353;Reliance Dual Advantage Fixed Tenure Fund - Plan B - Dividend Payout Option;INF204K01JG6;;11.7537;11.7537;11.7537;17-Jul-2013
113352;Reliance Dual Advantage Fixed Tenure Fund - Plan B - Growth Option;INF204K01JF8;;11.7537;11.7537;11.7537;17-Jul-2013
116933;Reliance Dual Advantage Fixed Tenure Fund II - Plan B - Dividend Payout Option;INF204K01RS4;-;11.4436;11.4436;11.4436;17-Jul-2013
116932;Reliance Dual Advantge Fixed Tenure Fund II - Plan B - Growth Option;INF204K01RR6;-;11.4436;11.4436;11.4436;17-Jul-2013
117222;Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Dividend Payout Option;INF204KA1X68;;11.8061;11.8061;11.8061;17-Jul-2013
117223;Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Growth Option;INF204KA1X50;;11.8061;11.8061;11.8061;17-Jul-2013
117562;Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Dividend Payout Option;INF204K01RW6;;11.3800;11.3800;11.3800;17-Jul-2013
117561;Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Growth Option;INF204K01RV8;;11.3800;11.3800;11.3800;17-Jul-2013
117704;Reliance Dual Advantage Fixed Tenure Fund II - Plan E - Dividend Payout Option;INF204K01RY2;;11.3358;11.3358;11.3358;17-Jul-2013
117705;Reliance Dual Advantage Fixed Tenure Fund II - Plan E - Growth Option;INF204K01RX4;;11.3358;11.3358;11.3358;17-Jul-2013
117340;Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Dividend Payout Option;INF204K01SC6;-;10.9549;10.9549;10.9549;17-Jul-2013
117339;Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Growth Option;INF204K01SB8;-;10.9549;10.9549;10.9549;17-Jul-2013
117601;Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Dividend Payout Option;INF204K01SE2;;10.6055;10.6055;10.6055;17-Jul-2013
117600;Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Growth Option;INF204K01SD4;;10.6055;10.6055;10.6055;17-Jul-2013
121096;Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Direct Plan - Dividend Payout Option;INF204K01M96;-;10.8088;10.8088;10.8088;17-Jul-2013
121095;Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Direct Plan - Growth Option;INF204K01M88;-;10.8088;10.8088;10.8088;17-Jul-2013
121098;Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Dividend Payout Option;INF204K01M70;-;10.7699;10.7699;10.7699;17-Jul-2013
121097;Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Growth Option;INF204K01M62;-;10.7699;10.7699;10.7699;17-Jul-2013
122240;Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Direct Plan - Dividend Payout Option;INF204K01N38;;9.8223;9.8223;9.8223;17-Jul-2013
122238;Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Direct Plan - Growth Option;INF204K01N20;;9.8223;9.8223;9.8223;17-Jul-2013
122239;Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Dividend Payout Option;INF204K01N12;;9.8029;9.8029;9.8029;17-Jul-2013
