Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1402.2760;1402.2760;1402.2760;10-Jul-2013
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.9417;1001.9417;1001.9417;10-Jul-2013
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1001.8759;1001.8759;1001.8759;10-Jul-2013
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1432.6449;1432.6449;1432.6449;10-Jul-2013
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1003.4722;1003.4722;1003.4722;10-Jul-2013

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;10-Jul-2013
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;10-Jul-2013
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1005.3060;1005.3060;1005.3060;10-Jul-2013
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1113.0807;1113.0807;1113.0807;10-Jul-2013
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1005.7589;1005.7589;1005.7589;10-Jul-2013
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.4165;1004.4165;1004.4165;10-Jul-2013
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1005.2500;1005.2500;1005.2500;10-Jul-2013
117281;Union Short Term Fund - Growth Option;INF582M01377;;1112.9394;1112.9394;1112.9394;10-Jul-2013
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1049.0350;1049.0350;1049.0350;10-Jul-2013
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.4100;1004.4100;1004.4100;10-Jul-2013

UTI Mutual Fund
120718;UTI Short Duration Fund - Direct Plan - Growth Option;INF789F01XY0;;14.3697;14.3697;14.3697;10-Jul-2013
120719;UTI Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;11.1448;11.1448;11.1448;10-Jul-2013
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;13.489;13.489;13.489;10-Jul-2013
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;20.9017;20.9017;20.9017;10-Jul-2013
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;14.3441;14.3441;14.3441;10-Jul-2013
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.1248;11.1248;11.1248;10-Jul-2013

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;10.9267;10.7082;10.9267;10-Jul-2013
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;10.6464;10.4335;10.6464;10-Jul-2013
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.5191;10.3087;10.5191;10-Jul-2013
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;14.3686;14.0812;14.3686;10-Jul-2013
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;14.3400;14.0532;14.3400;10-Jul-2013
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;13.9217;13.6433;13.9217;10-Jul-2013
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.6479;10.4349;10.6479;10-Jul-2013
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.4250;10.2165;10.4250;10-Jul-2013
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.6520;10.4390;10.6520;10-Jul-2013
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.6292;10.4166;10.6292;10-Jul-2013
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.4514;10.2424;10.4514;10-Jul-2013

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;11.3867;11.2728;11.3867;10-Jul-2013
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.3368;10.2334;10.3368;10-Jul-2013
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;11.3506;11.2371;11.3506;10-Jul-2013
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.5670;10.4613;10.5670;10-Jul-2013
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.3041;10.2011;10.3041;10-Jul-2013

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.7966;10.7966;10.7966;10-Jul-2013
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0254;10.0254;10.0254;10-Jul-2013
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1153;10.1153;10.1153;10-Jul-2013
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;20.5406;20.5406;20.5406;10-Jul-2013
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.2844;10.2844;10.2844;10-Jul-2013
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1456;10.1456;10.1456;10-Jul-2013
118399;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.0262;11.0262;11.0262;10-Jul-2013
118400;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.1662;10.1662;10.1662;10-Jul-2013
118404;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.1609;10.1609;10.1609;10-Jul-2013
118401;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;20.6329;20.6329;20.6329;10-Jul-2013
118402;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.3213;10.3213;10.3213;10-Jul-2013
118403;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.3576;10.3576;10.3576;10-Jul-2013

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;38.5789;38.1931;38.5789;10-Jul-2013
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;10.9090;10.7999;10.9090;10-Jul-2013
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.1121;11.0010;11.1121;10-Jul-2013
100078;DSP Bond Fund - Growth;INF740K01557;;38.4264;38.0421;38.4264;10-Jul-2013
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8521;10.7436;10.8521;10-Jul-2013
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0546;10.9441;11.0546;10-Jul-2013

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;13.6727;13.2625;13.6727;10-Jul-2013
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;10.7121;10.3907;10.7121;10-Jul-2013
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;13.6340;13.2250;13.6340;10-Jul-2013
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.6811;10.3607;10.6811;10-Jul-2013

Groww Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;10.3667;10.2630;10.3667;10-Jul-2013
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;10.3389;10.2355;10.3389;10-Jul-2013
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.2304;10.1281;10.2304;10-Jul-2013
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;9.9972;9.8972;9.9972;10-Jul-2013
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;10.3232;10.2200;10.3232;10-Jul-2013
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;10.3018;10.1988;10.3018;10-Jul-2013
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.1359;10.0345;10.1359;10-Jul-2013
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;10.2869;10.1840;10.2869;10-Jul-2013

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5665;10.5401;10.5665;10-Jul-2013
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.5714;10.545;10.5714;10-Jul-2013
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;23.6897;23.6305;23.6897;10-Jul-2013
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;23.7372;23.6779;23.7372;10-Jul-2013

ICICI Prudential Mutual Fund
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;18.4006;17.8486;18.4006;10-Jul-2013
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.4267;10.1139;10.4267;10-Jul-2013
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;10.6091;10.2908;10.6091;10-Jul-2013
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;18.3219;17.7722;18.3219;10-Jul-2013
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.2681;9.9601;10.2681;10-Jul-2013
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.3373;10.0272;10.3373;10-Jul-2013
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.2093;9.9030;10.2093;10-Jul-2013
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.2194;9.9128;10.2194;10-Jul-2013
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.2382;9.9311;10.2382;10-Jul-2013
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;18.9499;18.3814;18.9499;10-Jul-2013

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;19.1540;18.9625;19.1540;10-Jul-2013
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;11.1638;11.0522;11.1638;10-Jul-2013
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;19.1247;18.9335;19.1247;10-Jul-2013
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.1543;11.0428;11.1543;10-Jul-2013

Sundaram Mutual Fund
119676;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;10.8141;10.8141;10.8141;10-Jul-2013
119675;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Growth;INF903J01PO6;;35.4858;35.4858;35.4858;10-Jul-2013
119672;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;37.7132;37.7132;37.7132;10-Jul-2013
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;12.0917;12.0917;12.0917;10-Jul-2013
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;39.8597;39.8597;39.8597;10-Jul-2013
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4492;10.4492;10.4492;10-Jul-2013
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;12.0416;12.0416;12.0416;10-Jul-2013
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;35.2573;35.2573;35.2573;10-Jul-2013
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5829;10.5829;10.5829;10-Jul-2013
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.5083;10.5083;10.5083;10-Jul-2013

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;18.9101;18.7210;18.9101;10-Jul-2013
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;12.0828;11.9620;12.0828;10-Jul-2013
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;18.9804;18.7906;18.9804;10-Jul-2013
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.0887;11.9678;12.0887;10-Jul-2013
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;19.1063;18.9152;19.1063;10-Jul-2013
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;12.1983;12.0763;12.1983;10-Jul-2013

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;14.0091;13.8690;14.0091;10-Jul-2013
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01R13;INF209K01WZ8;12.8549;12.7264;12.8549;10-Jul-2013
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;55.7354;55.1780;55.7354;10-Jul-2013
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;55.5289;54.9736;55.5289;10-Jul-2013
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.7384;12.6110;12.7384;10-Jul-2013

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;15.2473;15.2473;15.2473;10-Jul-2013
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;29.2887;29.2887;29.2887;10-Jul-2013
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.5489;11.5489;11.5489;10-Jul-2013
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.2225;11.2225;11.2225;10-Jul-2013
118393;BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.2877;15.2877;15.2877;10-Jul-2013
118394;BANDHAN Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;29.4274;29.4274;29.4274;10-Jul-2013
118395;BANDHAN Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;12.1976;12.1976;12.1976;10-Jul-2013
118396;BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.5296;11.5296;11.5296;10-Jul-2013
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;24.5797;24.5797;24.5797;10-Jul-2013
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1046;10.1046;10.1046;10-Jul-2013

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.1270;10.0257;0.0000;10-Jul-2013
119393;BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;13.1795;13.0477;13.1795;10-Jul-2013
119394;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;11.4195;11.3053;11.4195;10-Jul-2013
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;12.2815;12.1587;0.0000;10-Jul-2013
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;13.2989;13.1659;0.0000;10-Jul-2013
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;12.2803;12.1575;0.0000;10-Jul-2013
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.6436;11.5272;11.6436;10-Jul-2013
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;13.1647;13.0331;13.1647;10-Jul-2013
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.6217;11.5055;11.6217;10-Jul-2013
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.7829;10.6751;10.7829;10-Jul-2013

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;19.0092;18.8191;19.0092;10-Jul-2013
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;19.0092;18.8191;19.0092;10-Jul-2013
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;19.0953;18.9043;19.0953;10-Jul-2013

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;25.6682;25.6682;25.6682;10-Jul-2013
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;13.4963;13.4963;13.4963;10-Jul-2013
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;25.5864;25.5864;25.5864;10-Jul-2013
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.4522;13.4522;13.4522;10-Jul-2013

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;27.8534;27.7141;27.8534;10-Jul-2013
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;27.9464;27.8067;27.9464;10-Jul-2013
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.272;11.2156;11.272;10-Jul-2013
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.3108;11.2542;11.3108;10-Jul-2013

HSBC Mutual Fund
120059;HSBC Medium to Long Duration Fund - Direct Growth;INF336L01DE2;;21.0163;21.0163;21.0163;10-Jul-2013
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;20.9006;20.9006;20.9006;10-Jul-2013
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.4311;11.4311;11.4311;10-Jul-2013

ICICI Prudential Mutual Fund
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;16.5833;16.4175;16.5833;10-Jul-2013
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.7956;11.6776;11.7956;10-Jul-2013
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.3398;11.2264;11.3398;10-Jul-2013
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;16.5617;16.3961;16.5617;10-Jul-2013
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.7163;11.5991;11.7163;10-Jul-2013
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.0375;10.9271;11.0375;10-Jul-2013
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;14.4877;14.3428;14.4877;10-Jul-2013
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.9516;10.8421;10.9516;10-Jul-2013
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.4483;11.3338;11.4483;10-Jul-2013

JM Financial Mutual Fund
120428;JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;15.0044;15.0044;15.0044;10-Jul-2013
120430;JM Medium to Long Duration Fund (Direct) - Growth Option;INF192K01CW5;;36.4414;36.4414;36.4414;10-Jul-2013
120431;JM Medium to Long Duration Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;12.4533;12.4533;12.4533;10-Jul-2013
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;36.3292;36.3292;36.3292;10-Jul-2013
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;12.3521;12.3521;12.3521;10-Jul-2013
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;14.8626;14.8626;14.8626;10-Jul-2013

Kotak Mahindra Mutual Fund
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;10.5541;10.4486;10.5541;10-Jul-2013
119734;Kotak Bond Fund - Direct Plan - Standard IDCW option;INF174K01JD8;;21.8583;21.6397;21.8583;10-Jul-2013
119735;Kotak Bond Fund - Growth - Direct;INF174K01JC0;;35.3326;34.9793;35.3326;10-Jul-2013
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;21.8553;21.6367;21.8553;10-Jul-2013
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;35.2036;34.8516;35.2036;10-Jul-2013
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;23.4666;23.2319;23.4666;10-Jul-2013
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4375;10.3331;10.4375;10-Jul-2013
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1632;12.0416;12.1632;10-Jul-2013
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;32.8575;32.5289;32.8575;10-Jul-2013

LIC Mutual Fund
120279;LIC MF Medium to Long Duration Fund-Direct Plan-Growth;INF767K01EW0;;33.6020;33.2660;33.6020;10-Jul-2013
120278;LIC MF Medium to Long Duration Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;10.1657;10.0640;10.1657;10-Jul-2013
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;33.5257;33.1904;33.5257;10-Jul-2013
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1380;10.0366;10.1380;10-Jul-2013

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.6563;12.5297;12.6563;10-Jul-2013
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;13.8290;13.6907;13.8290;10-Jul-2013
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.2214;13.0892;13.2214;10-Jul-2013
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.7305;10.6232;10.7305;10-Jul-2013
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.6440;13.5076;13.6440;10-Jul-2013
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;40.5287;40.1234;40.5287;10-Jul-2013
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;11.8708;11.7521;11.8708;10-Jul-2013
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.8380;11.7196;11.8380;10-Jul-2013
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;40.1722;39.7705;40.1722;10-Jul-2013
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.5183;12.3931;12.5183;10-Jul-2013
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3285;10.2252;10.3285;10-Jul-2013
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.3754;13.2416;13.3754;10-Jul-2013

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;12.4915;12.3666;12.4915;10-Jul-2013
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;12.5191;12.3939;12.5191;10-Jul-2013
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.9489;11.8294;11.9489;10-Jul-2013
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;12.4692;12.3445;12.4692;10-Jul-2013
